"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-04-02","90.4","null","null","Josh Lindblom",460579,458676,"null","called_strike",,,,,"3","null","R","L","R","OAK","CLE","S","null","null",0,0,2014,"-0.94969166666666666667","1.7623333333333333","0.5720","2.8330","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3300","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2014-04-02","69.5","null","null","Josh Lindblom",502082,458676,"field_out","hit_into_play",,,,,"1","Lonnie Chisenhall flies out to center fielder Sam Fuld.","R","L","R","OAK","CLE","X","8","fly_ball",1,2,2014,"0.9972500000000000","-0.78470000000000000000","-0.7490","2.7310","null","null","null",1,4,"Top","151.61","84.34",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FF","2014-04-02","90.2","null","null","Josh Lindblom",502082,458676,"null","foul",,,,,"3","null","R","L","R","OAK","CLE","S","null","null",1,2,2014,"-0.68527500000000000000","1.9529666666666667","0.4750","3.0650","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FT","2014-04-02","90.7","null","null","Josh Lindblom",502082,458676,"null","called_strike",,,,,"5","null","R","L","R","OAK","CLE","S","null","null",1,1,2014,"-1.15844166666666666667","2.0590333333333333","0.1420","2.4730","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2014-04-02","91.1","null","null","Josh Lindblom",502082,458676,"null","ball",,,,,"11","null","R","L","R","OAK","CLE","B","null","null",0,1,2014,"-1.13200000000000000000","1.5086333333333333","-1.3120","3.6340","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2014-04-02","90.9","null","null","Josh Lindblom",502082,458676,"null","called_strike",,,,,"8","null","R","L","R","OAK","CLE","S","null","null",0,0,2014,"-1.3894583333333333","1.4541666666666667","0.2200","1.9640","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2014-04-02","82.3","null","null","Josh Lindblom",449107,458676,"home_run","hit_into_play_score",,,,,"4","Mike Aviles homers (1) on a line drive to left field.   Asdrubal Cabrera scores.","R","R","R","OAK","CLE","X","null","line_drive",0,1,2014,"0.10519166666666666667","0.69306666666666666667","-0.5210","2.7650","null","null","452678.00",1,4,"Top","34.14","72.29",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",31,"2"
"FT","2014-04-02","90.5","null","null","Josh Lindblom",449107,458676,"null","called_strike",,,,,"7","null","R","R","R","OAK","CLE","S","null","null",0,0,2014,"-1.3045666666666667","1.6448000000000000","-0.3870","1.6830","null","null","452678.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2014-04-02","81.3","null","null","Josh Lindblom",461815,458676,"field_out","hit_into_play",,,,,"2","David Murphy flies out to center fielder Sam Fuld.","R","L","R","OAK","CLE","X","8","fly_ball",1,0,2014,"-1.2447250000000000","1.24490000000000000000","-0.0740","3.2200","null","null","452678.00",0,4,"Top","123.49","71.29",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FT","2014-04-02","88.8","null","null","Josh Lindblom",461815,458676,"null","ball",,,,,"13","null","R","L","R","OAK","CLE","B","null","null",0,0,2014,"-0.97474166666666666667","1.6792000000000000","-0.4460","0.7920","null","null","452678.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2014-04-02","90.7","null","null","Josh Lindblom",452678,458676,"single","hit_into_play_no_out",,,,,"4","Asdrubal Cabrera singles on a line drive to right fielder Josh Reddick.","R","L","R","OAK","CLE","X","null","line_drive",2,2,2014,"-1.2182833333333333","1.16893333333333333333","-0.3560","2.6470","null","null","null",0,4,"Top","182.73","115.46",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"7"
"FF","2014-04-02","90.0","null","null","Josh Lindblom",452678,458676,"null","foul",,,,,"12","null","R","L","R","OAK","CLE","S","null","null",2,2,2014,"-0.65744166666666666667","1.8770000000000000","0.5240","3.3480","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"FT","2014-04-02","90.4","null","null","Josh Lindblom",452678,458676,"null","foul",,,,,"2","null","R","L","R","OAK","CLE","S","null","null",2,2,2014,"-1.14591666666666666667","1.7580333333333333","0.2570","3.1220","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"CH","2014-04-02","82.0","null","null","Josh Lindblom",452678,458676,"null","foul",,,,,"11","null","R","L","R","OAK","CLE","S","null","null",2,1,2014,"-1.4618250000000000","1.2993666666666667","-0.8830","2.4270","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FT","2014-04-02","88.4","null","null","Josh Lindblom",452678,458676,"null","called_strike",,,,,"4","null","R","L","R","OAK","CLE","S","null","null",2,0,2014,"-1.3588416666666667","1.4713666666666667","-0.3220","2.4540","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2014-04-02","87.9","null","null","Josh Lindblom",452678,458676,"null","ball",,,,,"11","null","R","L","R","OAK","CLE","B","null","null",1,0,2014,"-1.3296166666666667","1.3509666666666667","-1.4380","2.7730","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2014-04-02","89.2","null","null","Josh Lindblom",452678,458676,"null","ball",,,,,"11","null","R","L","R","OAK","CLE","B","null","null",0,0,2014,"-1.04015000000000000000","1.4570333333333333","-0.0430","4.1170","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2014-04-02","91.3","null","null","Josh Lindblom",488726,458676,"field_out","hit_into_play",,,,,"9","Michael Brantley flies out to center fielder Sam Fuld.","R","L","R","OAK","CLE","X","8","fly_ball",0,1,2014,"-0.81191666666666666667","1.8024666666666667","0.4670","1.9490","502082.00","460579.00","467793.00",2,3,"Top","106.43","81.33",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"CH","2014-04-02","83.1","null","null","Josh Lindblom",488726,458676,"null","foul",,,,,"13","null","R","L","R","OAK","CLE","S","null","null",0,0,2014,"-1.2976083333333333","1.21050000000000000000","-1.2670","1.8130","502082.00","460579.00","467793.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2014-04-02","83.6","null","null","Josh Lindblom",467793,458676,"walk","ball",,,,,"13","Carlos Santana walks.   Lonnie Chisenhall to 3rd.    Nyjer Morgan to 2nd.","R","L","R","OAK","CLE","B","null","null",3,2,2014,"-1.16957500000000000000","1.4857000000000000","-0.0040","1.0410","null","502082.00","460579.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"8"
"FF","2014-04-02","91.7","null","null","Josh Lindblom",467793,458676,"null","foul",,,,,"6","null","R","L","R","OAK","CLE","S","null","null",3,2,2014,"-0.66996666666666666667","1.7021333333333333","0.3420","2.5460","null","502082.00","460579.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"7"
"FT","2014-04-02","91.3","null","null","Josh Lindblom",467793,458676,"null","ball",,,,,"13","null","R","L","R","OAK","CLE","B","null","null",2,2,2014,"-1.4771333333333333","1.3968333333333333","-0.8430","1.2720","null","502082.00","460579.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"FF","2014-04-02","91.9","null","null","Josh Lindblom",467793,458676,"null","foul",,,,,"12","null","R","L","R","OAK","CLE","S","null","null",2,2,2014,"-0.83279166666666666667","2.0877000000000000","0.8670","3.0920","null","502082.00","460579.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CH","2014-04-02","83.4","null","null","Josh Lindblom",467793,458676,"null","swinging_strike",,,,,"7","null","R","L","R","OAK","CLE","S","null","null",2,1,2014,"-1.3532750000000000","1.02846666666666666667","-0.4730","1.5000","null","502082.00","460579.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2014-04-02","86.0","null","null","Josh Lindblom",467793,458676,"null","ball",,,,,"11","null","R","L","R","OAK","CLE","B","null","null",1,1,2014,"0.38352500000000000000","1.10300000000000000000","-1.2390","2.9560","null","502082.00","460579.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2014-04-02","91.8","null","null","Josh Lindblom",467793,458676,"null","called_strike",,,,,"6","null","R","L","R","OAK","CLE","S","null","null",1,0,2014,"-0.98170000000000000000","1.8354333333333333","0.4030","2.5480","null","502082.00","460579.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2014-04-02","83.2","null","null","Josh Lindblom",467793,458676,"null","ball",,,,,"13","null","R","L","R","OAK","CLE","B","null","null",0,0,2014,"-1.18766666666666666667","1.26066666666666666667","-1.1050","1.6110","null","502082.00","460579.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2014-04-02","91.4","null","null","Josh Lindblom",543401,458676,"strikeout","swinging_strike",,,,,"2","Jason Kipnis strikes out swinging.","R","L","R","OAK","CLE","S","null","null",0,2,2014,"-1.08190000000000000000","1.8669666666666667","0.0790","2.9210","null","502082.00","460579.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"CH","2014-04-02","82.5","null","null","Josh Lindblom",543401,458676,"null","foul",,,,,"5","null","R","L","R","OAK","CLE","S","null","null",0,1,2014,"-1.2990000000000000","1.5301333333333333","-0.1500","2.0860","null","502082.00","460579.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2014-04-02","83.2","null","null","Josh Lindblom",543401,458676,"null","swinging_strike",,,,,"2","null","R","L","R","OAK","CLE","S","null","null",0,0,2014,"-1.4242500000000000","1.3997000000000000","-0.1560","3.1950","null","502082.00","460579.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2014-04-02","89.9","null","null","Josh Lindblom",430897,458676,"field_out","hit_into_play",,,,,"11","Nick Swisher flies out to left fielder Yoenis Cespedes.","R","L","R","OAK","CLE","X","7","fly_ball",2,2,2014,"-1.4033750000000000","1.4197666666666667","-1.0880","2.5710","null","502082.00","460579.00",0,3,"Top","83.33","121.49",,,"null",,"null",,,,,,,"2.9200","1.4300","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"CH","2014-04-02","82.4","null","null","Josh Lindblom",430897,458676,"null","foul",,,,,"8","null","R","L","R","OAK","CLE","S","null","null",2,1,2014,"-1.4312083333333333","1.03993333333333333333","-0.2510","1.4970","null","502082.00","460579.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.4300","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FT","2014-04-02","90.8","null","null","Josh Lindblom",430897,458676,"null","ball",,,,,"6","null","R","L","R","OAK","CLE","B","null","null",1,1,2014,"-0.98448333333333333333","1.8254000000000000","0.5080","1.9860","null","502082.00","460579.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4300","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CU","2014-04-02","67.5","null","null","Josh Lindblom",430897,458676,"null","ball",,,,,"11","null","R","L","R","OAK","CLE","B","null","null",0,1,2014,"1.1058000000000000","-1.1760000000000000","-1.5920","4.1500","null","502082.00","460579.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.4300","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2014-04-02","66.8","null","null","Josh Lindblom",430897,458676,"null","called_strike",,,,,"1","null","R","L","R","OAK","CLE","S","null","null",0,0,2014,"1.3145500000000000","-0.9624333333333333","-0.6700","3.0150","null","502082.00","460579.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.4300","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2014-04-02","90.3","null","null","Josh Lindblom",460579,458676,"walk","ball",,,,,"11","Nyjer Morgan walks.   Lonnie Chisenhall to 2nd.","R","L","R","OAK","CLE","B","null","null",3,0,2014,"-1.3254416666666667","1.2836000000000000","-1.2730","2.6550","null","null","502082.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3300","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"4"
"FF","2014-04-02","91.1","null","null","Josh Lindblom",460579,458676,"null","ball",,,,,"14","null","R","L","R","OAK","CLE","B","null","null",2,0,2014,"-0.86340833333333333333","1.6333333333333333","1.1910","1.9970","null","null","502082.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3300","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FT","2014-04-02","89.8","null","null","Josh Lindblom",460579,458676,"null","ball",,,,,"11","null","R","L","R","OAK","CLE","B","null","null",1,0,2014,"-1.3254416666666667","1.3380666666666667","-1.5010","2.6370","null","null","502082.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3300","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2014-04-02","88.8","null","null","Josh Lindblom",460579,458676,"null","ball",,,,,"14","null","R","L","R","OAK","CLE","B","null","null",0,0,2014,"-1.17931666666666666667","1.6878000000000000","0.3230","1.0050","null","null","502082.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3300","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2014-04-02","82.3","null","null","Josh Lindblom",502082,458676,"single","hit_into_play_no_out",,,,,"7","Lonnie Chisenhall singles on a line drive to right fielder Josh Reddick.","R","L","R","OAK","CLE","X","null","line_drive",0,1,2014,"-1.3950250000000000","1.24060000000000000000","-0.7020","1.9390","null","null","null",0,3,"Top","152.61","148.59",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"2"
"FT","2014-04-02","91.0","null","null","Josh Lindblom",502082,458676,"null","called_strike",,,,,"5","null","R","L","R","OAK","CLE","S","null","null",0,0,2014,"-1.19184166666666666667","1.4025666666666667","0.1480","2.6330","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2014-04-02","90.7","null","null","Josh Lindblom",449107,458676,"field_out","hit_into_play",,,,,"5","Mike Aviles pops out to first baseman Daric Barton in foul territory.","R","R","R","OAK","CLE","X","3","popup",2,1,2014,"-0.91211666666666666667","1.7838333333333333","-0.0250","2.6820","null","452678.00","461815.00",2,2,"Top","193.78","161.65",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"FF","2014-04-02","90.7","null","null","Josh Lindblom",449107,458676,"null","ball",,,,,"9","null","R","R","R","OAK","CLE","B","null","null",1,1,2014,"-0.67553333333333333333","1.7207666666666667","0.5080","2.0150","null","452678.00","461815.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2014-04-02","82.6","null","null","Josh Lindblom",449107,458676,"null","ball",,,,,"14","null","R","R","R","OAK","CLE","B","null","null",0,1,2014,"0.41970833333333333333","0.79913333333333333333","1.9860","1.2230","null","452678.00","461815.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CU","2014-04-02","68.2","null","null","Josh Lindblom",449107,458676,"null","called_strike",,,,,"2","null","R","R","R","OAK","CLE","S","null","null",0,0,2014,"1.2922833333333333","-0.9094000000000000","-0.2060","2.9160","null","452678.00","461815.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2014-04-02","81.2","null","null","Josh Lindblom",461815,458676,"single","hit_into_play_no_out",,,,,"4","David Murphy singles on a ground ball to center fielder Sam Fuld.   Asdrubal Cabrera to 2nd.","R","L","R","OAK","CLE","X","null","ground_ball",2,1,2014,"-1.20575833333333333333","1.6304666666666667","-0.8060","3.0270","null","null","452678.00",2,2,"Top","149.60","107.43",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"4"
"FF","2014-04-02","90.1","null","null","Josh Lindblom",461815,458676,"null","ball",,,,,"14","null","R","L","R","OAK","CLE","B","null","null",1,1,2014,"-0.86340833333333333333","1.7551666666666667","1.2930","1.7650","null","null","452678.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2014-04-02","82.0","null","null","Josh Lindblom",461815,458676,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","CLE","B","null","null",0,1,2014,"-1.13478333333333333333","1.4670666666666667","1.1320","0.8940","null","null","452678.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",380555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
