"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2009-09-21","82.1","null","null","Sean Gallagher",434540,451595,"null","intent_ball",,,,,"11","null","R","L","R","PIT","SD","B","null","null",1,0,2009,"-0.47680333333333333333","1.5824500000000000","-3.7090","5.9800","null","457705.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8100","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"IN","2009-09-21","74.9","null","null","Sean Gallagher",434540,451595,"null","intent_ball",,,,,"11","null","R","L","R","PIT","SD","B","null","null",0,0,2009,"-0.30646333333333333333","1.5781500000000000","-2.7190","4.0110","null","457705.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"4.0100","1.8100","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"FF","2009-09-21","91.1","null","null","Sean Gallagher",451188,451595,"field_out","hit_into_play",,,,,"9","Andy LaRoche grounds out, second baseman David Eckstein to first baseman Adrian Gonzalez.    Andrew McCutchen to 2nd.","R","R","R","PIT","SD","X","4","ground_ball",0,0,2009,"-1.01426500000000000000","1.6320433333333333","0.5880","1.4830","null","null","457705.00",0,10,"Bot","141.57","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"1"
"FF","2009-09-21","92.8","null","null","Sean Gallagher",457705,451595,"walk","ball",,,,,"12","Andrew McCutchen walks.","R","R","R","PIT","SD","B","null","null",3,2,2009,"-0.44368166666666666667","1.5751400000000000","1.1420","4.2060","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",91,"6"
"FF","2009-09-21","92.2","null","null","Sean Gallagher",457705,451595,"null","swinging_strike",,,,,"3","null","R","R","R","PIT","SD","S","null","null",3,1,2009,"-0.52203250000000000000","1.3334800000000000","0.4720","3.5520","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"5"
"FF","2009-09-21","93.1","null","null","Sean Gallagher",457705,451595,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",2,1,2009,"-0.69084166666666666667","1.8579366666666667","0.5370","1.2560","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"FF","2009-09-21","92.8","null","null","Sean Gallagher",457705,451595,"null","called_strike",,,,,"9","null","R","R","R","PIT","SD","S","null","null",2,0,2009,"-0.76265166666666666667","1.6878000000000000","0.5780","1.8420","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"FF","2009-09-21","92.7","null","null","Sean Gallagher",457705,451595,"null","ball",,,,,"11","null","R","R","R","PIT","SD","B","null","null",1,0,2009,"-1.12685083333333333333","0.96554333333333333333","-0.0120","3.6780","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FF","2009-09-21","93.4","null","null","Sean Gallagher",457705,451595,"null","ball",,,,,"12","null","R","R","R","PIT","SD","B","null","null",0,0,2009,"-0.96319083333333333333","1.5546433333333333","0.7710","3.6030","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FF","2009-09-20","88.9","null","null","Sean Gallagher",461235,451595,"walk","ball",,,,,"13","Brandon Moss walks.    Lastings Milledge to 2nd.","R","L","R","PIT","SD","B","null","null",3,1,2009,"-0.88261333333333333333","1.7047133333333333","-0.9620","1.0220","null","null","451186.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3240","1.7950","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"5"
"FF","2009-09-20","90.0","null","null","Sean Gallagher",461235,451595,"null","called_strike",,,,,"9","null","R","L","R","PIT","SD","S","null","null",3,0,2009,"-0.76515666666666666667","1.3908133333333333","0.2860","1.8730","null","null","451186.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7530","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2009-09-20","91.4","null","null","Sean Gallagher",461235,451595,"null","ball",,,,,"11","null","R","L","R","PIT","SD","B","null","null",2,0,2009,"-0.70990750000000000000","1.4975966666666667","-0.5370","3.8820","null","null","451186.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3230","1.6690","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2009-09-20","90.5","null","null","Sean Gallagher",461235,451595,"null","ball",,,,,"11","null","R","L","R","PIT","SD","B","null","null",1,0,2009,"-0.90265333333333333333","1.26654333333333333333","-1.1400","3.3160","null","null","451186.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3660","1.7120","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-09-20","90.3","null","null","Sean Gallagher",461235,451595,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",0,0,2009,"-0.91406500000000000000","1.5307066666666667","-0.5780","1.2790","null","null","451186.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3230","1.7120","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-09-20","90.1","null","null","Sean Gallagher",425491,451595,"field_out","hit_into_play",,,,,"4","Ryan Doumit flies out to left fielder Oscar Salazar.","R","L","R","PIT","SD","X","7","fly_ball",0,1,2009,"-0.74943083333333333333","1.5092066666666667","-0.5850","2.7150","null","null","451186.00",0,9,"Bot","55.22","115.46",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2009-09-20","89.5","null","null","Sean Gallagher",425491,451595,"null","called_strike",,,,,"6","null","R","L","R","PIT","SD","S","null","null",0,0,2009,"-0.90376666666666666667","1.7504366666666667","0.4970","2.2180","null","null","451186.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3220","1.6260","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-09-20","85.2","null","null","Sean Gallagher",451186,451595,"single","hit_into_play_no_out",,,,,"5","Lastings Milledge singles on a line drive to left fielder Oscar Salazar.","R","R","R","PIT","SD","X","null","line_drive",0,1,2009,"0.25730083333333333333","0.36211000000000000000","-0.1040","2.1260","null","null","null",0,9,"Bot","66.27","115.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"2"
"FF","2009-09-20","91.5","null","null","Sean Gallagher",451186,451595,"null","called_strike",,,,,"2","null","R","R","R","PIT","SD","S","null","null",0,0,2009,"-1.04599500000000000000","1.21852666666666666667","0.2170","2.9930","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6930","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-09-16","91.4","null","null","Sean Gallagher",150277,451595,"field_out","hit_into_play",,,,,"7","Doug Davis flies out to right fielder Drew Macias.","R","R","R","SD","ARI","X","9","fly_ball",3,2,2009,"-0.91657000000000000000","1.7193333333333333","-0.3630","2.1880","471083.00","450315.00","324432.00",2,6,"Top","170.68","109.44",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"FF","2009-09-16","92.4","null","null","Sean Gallagher",150277,451595,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",2,2,2009,"-0.98629250000000000000","1.7232033333333333","1.4170","2.6930","471083.00","450315.00","324432.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3530","1.7130","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2009-09-16","90.8","null","null","Sean Gallagher",150277,451595,"null","swinging_strike",,,,,"7","null","R","R","R","SD","ARI","S","null","null",2,1,2009,"-1.5110900000000000","1.5060533333333333","-0.3990","1.7830","471083.00","450315.00","324432.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2009-09-16","92.2","null","null","Sean Gallagher",150277,451595,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,1,2009,"-0.54555166666666666667","1.8262600000000000","1.8480","2.0780","471083.00","450315.00","324432.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.7490","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2009-09-16","72.9","null","null","Sean Gallagher",150277,451595,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2009,"0.64655000000000000000","-0.86654333333333333333","1.7590","1.4800","471083.00","450315.00","324432.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3550","1.7140","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-09-16","92.4","null","null","Sean Gallagher",150277,451595,"null","called_strike",,,,,"12","null","R","R","R","SD","ARI","S","null","null",0,0,2009,"-1.3641300000000000","1.22082000000000000000","0.9560","2.7630","471083.00","450315.00","324432.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5160","1.7810","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2009-09-14","87.2","null","null","Sean Gallagher",455759,451595,"double","hit_into_play_no_out",,,,,"8","Chris Young doubles (25) on a fly ball to left fielder Oscar Salazar.","R","R","R","SD","ARI","X","null","fly_ball",1,1,2009,"0.22640583333333333333","0.90749333333333333333","-0.0400","1.7750","null","null","null",1,9,"Top","31.12","92.37",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"3"
"SL","2009-09-14","83.9","null","null","Sean Gallagher",455759,451595,"null","called_strike",,,,,"4","null","R","R","R","SD","ARI","S","null","null",1,0,2009,"0.43070250000000000000","0.57109000000000000000","-0.4980","2.3020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2009-09-14","74.3","null","null","Sean Gallagher",455759,451595,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2009,"1.1035733333333333","-0.14113333333333333333","2.7390","0.8290","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-09-14","93.0","null","null","Sean Gallagher",291565,451595,"field_out","hit_into_play",,,,,"2","Eric Byrnes grounds out, pitcher Sean Gallagher to first baseman Adrian Gonzalez.","R","R","R","SD","ARI","X","1","ground_ball",3,2,2009,"-0.65104000000000000000","1.7252100000000000","-0.0030","3.2900","null","null","null",0,9,"Top","127.51","172.69",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FF","2009-09-14","91.8","null","null","Sean Gallagher",291565,451595,"null","foul",,,,,"5","null","R","R","R","SD","ARI","S","null","null",3,1,2009,"-1.15969416666666666667","1.4756666666666667","-0.0220","2.8530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2009-09-14","92.4","null","null","Sean Gallagher",291565,451595,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",2,1,2009,"-1.4139516666666667","1.3211533333333333","0.7060","0.2990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2009-09-14","92.6","null","null","Sean Gallagher",291565,451595,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,1,2009,"-1.4019833333333333","1.7088700000000000","1.0480","1.4090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2009-09-14","93.5","null","null","Sean Gallagher",291565,451595,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2009,"-0.58897166666666666667","1.7386833333333333","0.2030","1.3110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-09-14","92.5","null","null","Sean Gallagher",291565,451595,"null","called_strike",,,,,"5","null","R","R","R","SD","ARI","S","null","null",0,0,2009,"-1.2696358333333333","1.4988866666666667","0.1010","2.4970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2009-09-12","84.3","null","null","Sean Gallagher",451594,451595,"field_out","hit_into_play",,,,,"5","Dexter Fowler flies out to center fielder Tony Gwynn.","R","L","R","SD","COL","X","8","fly_ball",1,2,2009,"-0.03634083333333333333","0.32713666666666666667","0.1300","2.9540","null","150302.00","453064.00",2,10,"Top","145.58","47.19",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FF","2009-09-12","92.1","null","null","Sean Gallagher",451594,451595,"null","foul",,,,,"4","null","R","L","R","SD","COL","S","null","null",1,2,2009,"-0.56851416666666666667","1.8838800000000000","-0.3100","2.8790","null","150302.00","453064.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CU","2009-09-12","73.9","null","null","Sean Gallagher",451594,451595,"null","foul",,,,,"14","null","R","L","R","SD","COL","S","null","null",1,2,2009,"1.1293191666666667","-0.39999333333333333333","0.9540","1.7670","null","150302.00","453064.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2009-09-12","92.8","null","null","Sean Gallagher",451594,451595,"null","foul",,,,,"4","null","R","L","R","SD","COL","S","null","null",1,1,2009,"-1.3621816666666667","1.6049533333333333","-0.3940","2.9390","null","150302.00","453064.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2009-09-12","92.3","null","null","Sean Gallagher",451594,451595,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,1,2009,"-1.3145866666666667","1.6453733333333333","-1.8290","1.6570","null","150302.00","453064.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-09-12","91.5","null","null","Sean Gallagher",451594,451595,"null","foul",,,,,"5","null","R","L","R","SD","COL","S","null","null",0,0,2009,"-1.12768583333333333333","2.0791000000000000","0.0350","3.0030","null","150302.00","453064.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-09-12","92.8","null","null","Sean Gallagher",453064,451595,"single","hit_into_play_no_out",,,,,"2","Troy Tulowitzki singles on a line drive to right fielder Will Venable.    Todd Helton to 2nd.","R","R","R","SD","COL","X","null","line_drive",1,2,2009,"-1.07146250000000000000","1.3708900000000000","-0.1050","3.8310","null","null","115732.00",2,10,"Top","199.80","77.31",,,"null",,"null",,,,,,,"4.0000","1.6500","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"SL","2009-09-12","85.8","null","null","Sean Gallagher",453064,451595,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,2,2009,"0.00610500000000000000","0.94748333333333333333","1.9290","1.0020","null","null","115732.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2009-09-12","92.9","null","null","Sean Gallagher",453064,451595,"null","foul",,,,,"3","null","R","R","R","SD","COL","S","null","null",0,1,2009,"-0.67316750000000000000","1.8689733333333333","0.3620","3.5650","null","null","115732.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.6500","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-09-12","92.0","null","null","Sean Gallagher",453064,451595,"null","called_strike",,,,,"9","null","R","R","R","SD","COL","S","null","null",0,0,2009,"-1.2707491666666667","1.6498166666666667","0.4910","1.8690","null","null","115732.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2009-09-12","75.2","null","null","Sean Gallagher",115732,451595,"walk","ball",,,,,"14","Todd Helton walks.","R","L","R","SD","COL","B","null","null",3,2,2009,"1.0135325000000000","-0.51021666666666666667","1.3380","1.4690","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"6"
"CU","2009-09-12","74.3","null","null","Sean Gallagher",115732,451595,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",2,2,2009,"1.1958408333333333","-0.21108000000000000000","-0.2030","1.3020","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2009-09-12","93.8","null","null","Sean Gallagher",115732,451595,"null","ball",,,,,"7","null","R","L","R","SD","COL","B","null","null",1,2,2009,"-0.79187666666666666667","1.8358633333333333","-0.6400","1.4680","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2009-09-12","94.7","null","null","Sean Gallagher",115732,451595,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,2,2009,"-0.59954833333333333333","2.0877000000000000","-0.7300","0.8570","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-09-12","93.3","null","null","Sean Gallagher",115732,451595,"null","foul",,,,,"13","null","R","L","R","SD","COL","S","null","null",0,1,2009,"-1.3741500000000000","1.3915300000000000","-0.8600","2.6220","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6000","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-09-12","93.4","null","null","Sean Gallagher",115732,451595,"null","called_strike",,,,,"4","null","R","L","R","SD","COL","S","null","null",0,0,2009,"-0.70392333333333333333","1.8398766666666667","-0.5680","2.5720","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
