"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-30","96.6","null","null","Neftali Feliz",435063,491703,"null","swinging_strike",,,,,"12","null","R","R","R","TEX","LAA","S","null","null",0,0,2010,"-0.99840000000000000000","1.8555000000000000","0.4120","3.7970","null","null","110029.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-30","95.8","null","null","Neftali Feliz",116338,491703,"field_out","hit_into_play",,,,,"4","Torii Hunter flies out to right fielder Mitch Moreland.","R","R","R","TEX","LAA","X","9","fly_ball",3,1,2010,"-1.10695000000000000000","1.7451333333333333","-0.6680","2.2210","null","null","110029.00",0,9,"Top","177.71","111.45",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2010-09-30","95.2","null","null","Neftali Feliz",116338,491703,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",2,1,2010,"-1.2725583333333333","1.6691666666666667","-1.0630","4.5100","null","null","110029.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2010-09-30","96.3","null","null","Neftali Feliz",116338,491703,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",1,1,2010,"-0.97474166666666666667","1.8268333333333333","-1.1790","4.3230","null","null","110029.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-09-30","94.4","null","null","Neftali Feliz",116338,491703,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",0,1,2010,"-1.4896583333333333","1.5172333333333333","-0.3180","1.1620","null","null","110029.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2010-09-30","78.8","null","null","Neftali Feliz",116338,491703,"null","called_strike",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",0,0,2010,"1.2950666666666667","0.49240000000000000000","-0.0070","3.4750","null","null","110029.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-09-30","96.2","null","null","Neftali Feliz",110029,491703,"walk","ball",,,,,"11","Bobby Abreu walks.","R","L","R","TEX","LAA","B","null","null",3,2,2010,"-1.20715000000000000000","1.8168000000000000","-0.9130","4.0840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"9"
"FF","2010-09-30","97.4","null","null","Neftali Feliz",110029,491703,"null","foul",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",3,2,2010,"-1.6330000000000000","1.5272666666666667","-1.3570","3.0580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"8"
"FF","2010-09-30","96.8","null","null","Neftali Feliz",110029,491703,"null","foul",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",3,2,2010,"-1.5578500000000000","1.3538333333333333","-1.0180","2.8280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"FF","2010-09-30","96.0","null","null","Neftali Feliz",110029,491703,"null","foul",,,,,"1","null","R","L","R","TEX","LAA","S","null","null",3,2,2010,"-1.2544666666666667","1.8555000000000000","-0.7410","3.0480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SL","2010-09-30","79.0","null","null","Neftali Feliz",110029,491703,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",2,2,2010,"1.2338333333333333","0.21863333333333333333","-0.6920","4.1730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FT","2010-09-30","95.8","null","null","Neftali Feliz",110029,491703,"null","foul",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",2,1,2010,"-1.5982083333333333","1.3452333333333333","-1.3430","2.5390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2010-09-30","93.2","null","null","Neftali Feliz",110029,491703,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",1,1,2010,"-1.3101333333333333","1.03706666666666666667","-1.5610","2.3650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-09-30","94.1","null","null","Neftali Feliz",110029,491703,"null","foul",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",1,0,2010,"-1.4785250000000000","1.4986000000000000","-0.8730","2.9530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-09-30","93.6","null","null","Neftali Feliz",110029,491703,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,0,2010,"-1.4646083333333333","1.4083000000000000","-0.1170","1.1060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-09-29","94.8","null","null","Neftali Feliz",471897,491703,"strikeout","called_strike",,,,,"5","Greg Halman called out on strikes.","R","R","R","TEX","SEA","S","null","null",2,2,2010,"-1.2558583333333333","1.3610000000000000","0.1900","2.3710","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"FF","2010-09-29","92.8","null","null","Neftali Feliz",471897,491703,"null","swinging_strike",,,,,"11","null","R","R","R","TEX","SEA","S","null","null",2,1,2010,"-1.02762500000000000000","1.8340000000000000","-0.4650","3.7650","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.2900","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2010-09-29","94.3","null","null","Neftali Feliz",471897,491703,"null","called_strike",,,,,"9","null","R","R","R","TEX","SEA","S","null","null",2,0,2010,"-1.8278333333333333","1.6046666666666667","0.6960","2.2030","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2010-09-29","78.8","null","null","Neftali Feliz",471897,491703,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",1,0,2010,"1.3493416666666667","0.81203333333333333333","2.3660","2.4810","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2010-09-29","77.7","null","null","Neftali Feliz",471897,491703,"null","ball",,,,,"8","null","R","R","R","TEX","SEA","B","null","null",0,0,2010,"1.4467583333333333","0.59273333333333333333","0.1940","1.6890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CH","2010-09-29","86.6","null","null","Neftali Feliz",518980,491703,"field_out","hit_into_play",,,,,"1","Matt Mangini flies out to right fielder Mitch Moreland.","R","L","R","TEX","SEA","X","9","fly_ball",2,1,2010,"-1.3978083333333333","1.6118333333333333","-0.3550","3.1810","null","null","null",1,9,"Top","189.76","68.27",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"SL","2010-09-29","77.1","null","null","Neftali Feliz",518980,491703,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",1,1,2010,"0.78432500000000000000","0.72030000000000000000","-2.6530","2.9790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2010-09-29","95.4","null","null","Neftali Feliz",518980,491703,"null","foul",,,,,"7","null","R","L","R","TEX","SEA","S","null","null",1,0,2010,"-1.5369750000000000","1.3495333333333333","-0.5900","2.1470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2010-09-29","92.0","null","null","Neftali Feliz",518980,491703,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,0,2010,"-0.57950833333333333333","1.5502000000000000","-1.4970","3.7520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2010-09-29","94.4","null","null","Neftali Feliz",475253,491703,"field_out","hit_into_play",,,,,"4","Justin Smoak grounds out, second baseman Ian Kinsler to first baseman Jorge Cantu.","R","L","R","TEX","SEA","X","4","ground_ball",0,2,2010,"-1.2586416666666667","1.7121666666666667","-0.6500","2.3110","null","null","null",0,9,"Top","145.58","153.61",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"SL","2010-09-29","78.5","null","null","Neftali Feliz",475253,491703,"null","called_strike",,,,,"13","null","R","L","R","TEX","SEA","S","null","null",0,1,2010,"1.1378083333333333","0.28170000000000000000","-0.9640","2.3110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2010-09-29","95.1","null","null","Neftali Feliz",475253,491703,"null","called_strike",,,,,"1","null","R","L","R","TEX","SEA","S","null","null",0,0,2010,"-1.4827000000000000","1.6376333333333333","-0.7170","3.5380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-09-25","97.3","null","null","Neftali Feliz",460060,491703,"field_out","hit_into_play",,,,,"9","Cliff Pennington flies out to left fielder Nelson Cruz.","R","L","R","OAK","TEX","X","7","fly_ball",1,1,2010,"-1.3755416666666667","1.3595666666666667","0.2960","2.0010","null","435181.00","null",2,9,"Bot","80.32","117.47",,,"null",,"null",,,,,,,"3.0900","1.6200","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FF","2010-09-25","97.2","null","null","Neftali Feliz",460060,491703,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,1,2010,"-1.2628166666666667","1.18756666666666666667","-1.3530","2.9290","null","435181.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.6200","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-09-25","97.8","null","null","Neftali Feliz",460060,491703,"null","called_strike",,,,,"7","null","R","L","R","OAK","TEX","S","null","null",0,0,2010,"-1.4367750000000000","1.20906666666666666667","-0.5690","1.9580","null","435181.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5900","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-09-25","98.3","null","null","Neftali Feliz",400091,491703,"field_out","hit_into_play",,,,,"2","Jack Cust pops out to shortstop Elvis Andrus.","R","L","R","OAK","TEX","X","6","popup",2,2,2010,"-1.3379666666666667","0.99836666666666666667","0.0500","3.2340","null","435181.00","null",1,9,"Bot","110.44","105.42",,,"null",,"null",,,,,,,"3.5200","1.4200","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2010-09-25","99.4","null","null","Neftali Feliz",400091,491703,"null","ball",,,,,"12","null","R","L","R","OAK","TEX","B","null","null",1,2,2010,"-1.4033750000000000","1.3954000000000000","0.9610","2.6920","null","435181.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2010-09-25","97.4","null","null","Neftali Feliz",400091,491703,"null","foul",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",1,1,2010,"-1.2168916666666667","1.09296666666666666667","-0.3070","2.7880","null","435181.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4200","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-09-25","98.7","null","null","Neftali Feliz",400091,491703,"null","foul",,,,,"8","null","R","L","R","OAK","TEX","S","null","null",1,0,2010,"-1.19462500000000000000","1.6218666666666667","0.1240","2.0400","null","435181.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4200","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-09-25","98.4","null","null","Neftali Feliz",400091,491703,"null","ball",,,,,"14","null","R","L","R","OAK","TEX","B","null","null",0,0,2010,"-1.4896583333333333","1.16320000000000000000","0.1740","1.3750","null","435181.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7000","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-09-25","98.4","null","null","Neftali Feliz",435181,491703,"double","hit_into_play_no_out",,,,,"5","Jeremy Hermida doubles (12) on a fly ball to center fielder Julio Borbon.","R","L","R","OAK","TEX","X","null","fly_ball",2,2,2010,"-0.88428333333333333333","1.8225333333333333","0.0680","2.5340","null","null","null",1,9,"Bot","162.65","58.23",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"7"
"FF","2010-09-25","97.4","null","null","Neftali Feliz",435181,491703,"null","ball",,,,,"12","null","R","L","R","OAK","TEX","B","null","null",1,2,2010,"-1.17931666666666666667","1.11876666666666666667","0.6730","3.9330","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FF","2010-09-25","98.8","null","null","Neftali Feliz",435181,491703,"null","foul",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",1,2,2010,"-1.02066666666666666667","1.6132666666666667","-1.0760","2.2140","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2010-09-25","81.9","null","null","Neftali Feliz",435181,491703,"null","foul",,,,,"2","null","R","L","R","OAK","TEX","S","null","null",1,2,2010,"1.5121666666666667","0.14266666666666666667","-0.2700","3.0760","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2010-09-25","99.6","null","null","Neftali Feliz",435181,491703,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,2,2010,"-0.86201666666666666667","1.2993666666666667","-0.0290","1.3690","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2010-09-25","98.8","null","null","Neftali Feliz",435181,491703,"null","foul",,,,,"8","null","R","L","R","OAK","TEX","S","null","null",0,1,2010,"-1.07355000000000000000","1.20333333333333333333","-0.2460","2.1220","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2010-09-25","97.9","null","null","Neftali Feliz",435181,491703,"null","called_strike",,,,,"5","null","R","L","R","OAK","TEX","S","null","null",0,0,2010,"-1.4103333333333333","0.91236666666666666667","-0.1260","2.1430","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-09-25","99.4","null","null","Neftali Feliz",474892,491703,"strikeout","swinging_strike",,,,,"14","Chris Carter strikes out swinging.","R","R","R","OAK","TEX","S","null","null",3,2,2010,"-0.60316666666666666667","1.5287000000000000","0.9250","2.2340","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"SL","2010-09-25","81.4","null","null","Neftali Feliz",474892,491703,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",2,2,2010,"0.88313333333333333333","0.33760000000000000000","1.4350","1.8800","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2010-09-25","98.9","null","null","Neftali Feliz",474892,491703,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",1,2,2010,"-0.64630833333333333333","1.5745666666666667","1.6420","3.7660","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2010-09-25","80.0","null","null","Neftali Feliz",474892,491703,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","TEX","S","null","null",1,1,2010,"1.0737916666666667","-0.25866666666666666667","1.8060","0.9530","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-09-25","96.8","null","null","Neftali Feliz",474892,491703,"null","foul",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",1,0,2010,"-1.17096666666666666667","1.3366333333333333","0.2980","2.5030","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-09-25","99.8","null","null","Neftali Feliz",474892,491703,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,0,2010,"-1.5773333333333333","1.19760000000000000000","1.6050","1.9820","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8400","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-09-25","99.0","null","null","Neftali Feliz",450260,491703,"strikeout","called_strike",,,,,"14","Kevin Kouzmanoff called out on strikes.","R","R","R","OAK","TEX","S","null","null",0,2,2010,"-1.3073500000000000","1.5158000000000000","0.9130","2.2750","null","null","435558.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
