"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-26","null","null","null","Jason Bulger",448801,408072,"null","called_strike",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",0,1,2008,"null","null","null","null","null","443558.00","408042.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"null","2008-09-26","null","null","null","Jason Bulger",448801,408072,"null","foul",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","443558.00","408042.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"null","2008-09-26","null","null","null","Jason Bulger",408042,408072,"walk","ball",,,,,"null","Gerald Laird walks.","R","R","R","LAA","TEX","B","null","null",3,1,2008,"null","null","null","null","null","443558.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"5"
"null","2008-09-26","null","null","null","Jason Bulger",408042,408072,"null","called_strike",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",3,0,2008,"null","null","null","null","null","443558.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"null","2008-09-26","null","null","null","Jason Bulger",408042,408072,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",2,0,2008,"null","null","null","null","null","443558.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"null","2008-09-26","null","null","null","Jason Bulger",408042,408072,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",1,0,2008,"null","null","null","null","null","443558.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"null","2008-09-26","null","null","null","Jason Bulger",408042,408072,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",0,0,2008,"null","null","null","null","null","443558.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"null","2008-09-26","null","null","null","Jason Bulger",443558,408072,"double","hit_into_play_no_out",,,,,"null","Nelson Cruz doubles (8) on a fly ball to right fielder Kendry Morales.","R","R","R","LAA","TEX","X","null","fly_ball",1,1,2008,"null","null","null","null","null","null","null",0,9,"Top","189.76","124.50",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",76,"3"
"null","2008-09-26","null","null","null","Jason Bulger",443558,408072,"null","swinging_strike",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",1,0,2008,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"null","2008-09-26","null","null","null","Jason Bulger",443558,408072,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"null","2008-09-26","null","null","null","Jason Bulger",408213,408072,"strikeout","swinging_strike_blocked",,,,,"null","Hank Blalock strikes out swinging.","R","L","R","LAA","TEX","S","null","null",2,2,2008,"null","null","null","null","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"null","2008-09-26","null","null","null","Jason Bulger",408213,408072,"null","called_strike",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",2,1,2008,"null","null","null","null","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"null","2008-09-26","null","null","null","Jason Bulger",408213,408072,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",1,1,2008,"null","null","null","null","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"null","2008-09-26","null","null","null","Jason Bulger",408213,408072,"null","called_strike",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",1,0,2008,"null","null","null","null","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"null","2008-09-26","null","null","null","Jason Bulger",408213,408072,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",0,0,2008,"null","null","null","null","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"null","2008-09-26","null","null","null","Jason Bulger",460267,408072,"field_out","hit_into_play",,,,,"null","Brandon Boggs flies out to right fielder Kendry Morales.","R","L","R","LAA","TEX","X","9","fly_ball",2,0,2008,"null","null","null","null","null","null","null",1,8,"Top","175.70","101.41",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"null","2008-09-26","null","null","null","Jason Bulger",460267,408072,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",1,0,2008,"null","null","null","null","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"null","2008-09-26","null","null","null","Jason Bulger",460267,408072,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",0,0,2008,"null","null","null","null","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"null","2008-09-26","null","null","null","Jason Bulger",150396,408072,"strikeout","called_strike",,,,,"null","Milton Bradley called out on strikes.","R","L","R","LAA","TEX","S","null","null",3,2,2008,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"null","2008-09-26","null","null","null","Jason Bulger",150396,408072,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",2,2,2008,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"null","2008-09-26","null","null","null","Jason Bulger",150396,408072,"null","swinging_strike",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",2,1,2008,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"null","2008-09-26","null","null","null","Jason Bulger",150396,408072,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",1,1,2008,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"null","2008-09-26","null","null","null","Jason Bulger",150396,408072,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",0,1,2008,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"null","2008-09-26","null","null","null","Jason Bulger",150396,408072,"null","called_strike",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"null","2008-09-26","null","null","null","Jason Bulger",285078,408072,"grounded_into_double_play","hit_into_play",,,,,"null","Josh Hamilton grounds into double play, second baseman Sean Rodriguez to shortstop Brandon Wood to first baseman Robb Quinlan.    Michael Young out at 2nd.","R","L","R","LAA","TEX","X","4","ground_ball",2,2,2008,"null","null","null","null","null","448801.00","276545.00",1,7,"Top","140.56","154.62",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"null","2008-09-26","null","null","null","Jason Bulger",285078,408072,"null","foul",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",2,2,2008,"null","null","null","null","null","448801.00","276545.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"null","2008-09-26","null","null","null","Jason Bulger",285078,408072,"null","swinging_strike",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",2,1,2008,"null","null","null","null","null","448801.00","276545.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"null","2008-09-26","null","null","null","Jason Bulger",285078,408072,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",1,1,2008,"null","null","null","null","null","448801.00","276545.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"null","2008-09-26","null","null","null","Jason Bulger",285078,408072,"null","swinging_strike",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",1,0,2008,"null","null","null","null","null","448801.00","276545.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"null","2008-09-26","null","null","null","Jason Bulger",285078,408072,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",0,0,2008,"null","null","null","null","null","448801.00","276545.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"null","2008-09-26","null","null","null","Jason Bulger",276545,408072,"walk","ball",,,,,"null","Michael Young walks.","R","R","R","LAA","TEX","B","null","null",3,1,2008,"null","null","null","null","null","448801.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"null","2008-09-26","null","null","null","Jason Bulger",276545,408072,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",2,1,2008,"null","null","null","null","null","448801.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"null","2008-09-26","null","null","null","Jason Bulger",276545,408072,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",1,1,2008,"null","null","null","null","null","448801.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"null","2008-09-26","null","null","null","Jason Bulger",276545,408072,"null","called_strike",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",1,0,2008,"null","null","null","null","null","448801.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"null","2008-09-26","null","null","null","Jason Bulger",276545,408072,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",0,0,2008,"null","null","null","null","null","448801.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"null","2008-09-26","null","null","null","Jason Bulger",435078,408072,"field_out","hit_into_play",,,,,"null","Joaquin Arias grounds out, second baseman Sean Rodriguez to first baseman Robb Quinlan.    Chris Davis to 2nd.","R","R","R","LAA","TEX","X","4","ground_ball",1,0,2008,"null","null","null","null","null","null","448801.00",0,7,"Top","122.49","158.63",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"null","2008-09-26","null","null","null","Jason Bulger",435078,408072,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",0,0,2008,"null","null","null","null","null","null","448801.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"null","2008-09-26","null","null","null","Jason Bulger",448801,408072,"single","hit_into_play_no_out",,,,,"null","Chris Davis singles on a fly ball to right fielder Kendry Morales.","R","L","R","LAA","TEX","X","null","fly_ball",0,0,2008,"null","null","null","null","null","null","null",0,7,"Top","193.78","76.31",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236155,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"SL","2008-09-21","83.2","null","null","Jason Bulger",460003,408072,"strikeout","swinging_strike",,,,,"14","Taylor Teagarden strikes out swinging.","R","R","R","TEX","LAA","S","null","null",0,2,2008,"0.35443916666666666667","0.15757333333333333333","1.4260","1.3730","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FF","2008-09-21","96.6","null","null","Jason Bulger",460003,408072,"null","foul",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",0,1,2008,"-1.16512166666666666667","1.3124100000000000","-0.6480","2.5270","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2008-09-21","79.8","null","null","Jason Bulger",460003,408072,"null","called_strike",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",0,0,2008,"0.30893166666666666667","-0.27357333333333333333","0.6630","2.2010","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2008-09-21","84.3","null","null","Jason Bulger",448801,408072,"strikeout","swinging_strike_blocked",,,,,"14","Chris Davis strikes out swinging, catcher Bobby Wilson to first baseman Robb Quinlan.","R","L","R","TEX","LAA","S","null","null",0,2,2008,"0.12912833333333333333","-0.07419666666666666667","1.1650","0.9680","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"SL","2008-09-21","80.8","null","null","Jason Bulger",448801,408072,"null","called_strike",,,,,"5","null","R","L","R","TEX","LAA","S","null","null",0,1,2008,"0.10700083333333333333","-0.27042000000000000000","-0.2360","2.2640","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2008-09-21","86.4","null","null","Jason Bulger",448801,408072,"null","foul",,,,,"5","null","R","L","R","TEX","LAA","S","null","null",0,0,2008,"-1.3819433333333333","1.3241633333333333","-0.1010","2.1590","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2008-09-21","82.0","null","null","Jason Bulger",443558,408072,"strikeout","swinging_strike",,,,,"14","Nelson Cruz strikes out swinging.","R","R","R","TEX","LAA","S","null","null",1,2,2008,"0.18952666666666666667","-0.31729000000000000000","1.1880","1.7080","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SL","2008-09-21","81.1","null","null","Jason Bulger",443558,408072,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",1,1,2008,"0.53813916666666666667","-0.10859666666666666667","1.1400","0.7150","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2008-09-21","83.6","null","null","Jason Bulger",443558,408072,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,1,2008,"0.10421750000000000000","0.18953666666666666667","1.2780","2.6550","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-09-21","94.2","null","null","Jason Bulger",443558,408072,"null","called_strike",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",0,0,2008,"-0.90766333333333333333","2.1384400000000000","0.8570","1.9510","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"null","2008-09-21","null","null","null","Jason Bulger",408213,408072,"home_run","hit_into_play_score",,,,,"null","Hank Blalock homers (8) on a fly ball to center field.   Milton Bradley scores.    Marlon Byrd scores.","R","L","R","TEX","LAA","X","null","fly_ball",2,1,2008,"null","null","null","null","150396.00","407781.00","null",0,9,"Bot","138.55","7.03",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",72,"4"
"null","2008-09-21","null","null","null","Jason Bulger",408213,408072,"null","ball",,,,,"null","null","R","L","R","TEX","LAA","B","null","null",1,1,2008,"null","null","null","null","150396.00","407781.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"null","2008-09-21","null","null","null","Jason Bulger",408213,408072,"null","foul",,,,,"null","null","R","L","R","TEX","LAA","S","null","null",1,0,2008,"null","null","null","null","150396.00","407781.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"null","2008-09-21","null","null","null","Jason Bulger",408213,408072,"null","ball",,,,,"null","null","R","L","R","TEX","LAA","B","null","null",0,0,2008,"null","null","null","null","150396.00","407781.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2008-09-21","79.6","null","null","Jason Bulger",407781,408072,"double","hit_into_play_no_out",,,,,"4","Marlon Byrd doubles (28) on a soft line drive to left fielder Reggie Willits.    Milton Bradley to 3rd.","R","R","R","TEX","LAA","X","null","line_drive",2,1,2008,"0.42680583333333333333","-0.04266333333333333333","-0.3800","2.5020","null","null","150396.00",0,9,"Bot","57.23","120.48",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"4"
"FF","2008-09-21","94.6","null","null","Jason Bulger",407781,408072,"null","called_strike",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",2,0,2008,"-0.97947333333333333333","1.7858400000000000","0.7450","2.0740","null","null","150396.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2008-09-21","81.3","null","null","Jason Bulger",407781,408072,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,0,2008,"0.10881000000000000000","-0.41146000000000000000","1.0510","1.4480","null","null","150396.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2008-09-21","77.6","null","null","Jason Bulger",407781,408072,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,0,2008,"0.61913416666666666667","-0.06531000000000000000","-1.1950","4.0090","null","null","150396.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
