"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-26","90.8","-0.2003","5.7600","Anibal Sanchez",593528,434671,"strikeout","swinging_strike",,,,,"11","Jorge Bonifacio strikes out swinging.  ","R","R","R","DET","KC","S","null","null",1,2,2017,"-0.4364","1.1870","-0.9107","3.5899","null","null","460077.00",1,4,"Top","null","null",,,543510,,"170727_003122",,,,,,,"3.6257","1.3942","null","null","null","91.1100","2209","6.2640",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.2346","0.000","0.000","0.00",1,0,0,"null",31,"4"
"CU","2017-07-26","77.3","-0.2408","5.8641","Anibal Sanchez",593528,434671,"null","called_strike",,,,,"1","null","R","R","R","DET","KC","S","null","null",1,1,2017,"0.4023","-0.4623","-0.5936","3.0326","null","null","460077.00",1,4,"Top","null","null",,,543510,,"170727_003058",,,,,,,"3.2655","1.6144","null","null","null","77.2210","2193","5.9990",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.5002","0.000","0.000","null","null","null","null","null",31,"3"
"SL","2017-07-26","86.4","-0.2310","5.8877","Anibal Sanchez",593528,434671,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,1,2017,"0.3169","0.2241","1.0711","2.2274","null","null","460077.00",1,4,"Top","null","null",,,543510,,"170727_003032",,,,,,,"3.1855","1.7345","null","null","null","86.8240","2283","6.1330",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.3653","0.000","0.000","null","null","null","null","null",31,"2"
"SI","2017-07-26","90.6","-0.3015","5.9279","Anibal Sanchez",593528,434671,"null","foul",,,,,"4","null","R","R","R","DET","KC","S","null","null",0,0,2017,"-0.7247","1.1051","-0.7771","2.7048","null","null","460077.00",1,4,"Top","null","null",,,543510,,"170727_002929",,,,,,,"3.6257","1.3942","315","108.7","19.1386","90.6390","2154","6.2900",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.2089","0.000","0.000","null","null","null","null",6,31,"1"
"SL","2017-07-26","86.0","-0.2838","5.8823","Anibal Sanchez",593160,434671,"field_out","hit_into_play",,,,,"5","Whit Merrifield lines out to center fielder Mikie Mahtook.  ","R","R","R","DET","KC","X","8","line_drive",0,0,2017,"0.8719","0.5019","0.2627","2.3409","null","null","460077.00",0,4,"Top","132.57","52.66",,,543510,,"170727_002850",,,,,,,"3.3079","1.3992","355","98.7","22.3480","85.8460","2236","5.9220",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.5765","0.516","0.732","0.00",1,0,0,5,30,"1"
"FS","2017-07-26","80.7","-0.4389","5.7849","Anibal Sanchez",460077,434671,"walk","ball",,,,,"14","Drew Butera walks.  ","R","R","R","DET","KC","B","null","null",3,2,2017,"-0.6625","1.0259","0.2589","1.0000","null","null","null",0,4,"Top","null","null",,,543510,,"170727_002807",,,,,,,"3.1365","1.4286","null","null","null","81.3040","1517","6.6620",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"53.8373","0.000","0.000","0.70",1,0,0,"null",29,"9"
"FF","2017-07-26","89.7","-0.1444","5.8853","Anibal Sanchez",460077,434671,"null","foul",,,,,"5","null","R","R","R","DET","KC","S","null","null",3,2,2017,"0.2784","1.1648","-0.2576","1.9603","null","null","null",0,4,"Top","null","null",,,543510,,"170727_002752",,,,,,,"3.0967","1.2785","202","73.2","55.3422","90.3190","2262","6.3550",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.1439","0.000","0.000","null","null","null","null",3,29,"8"
"SI","2017-07-26","91.8","-0.0402","5.8028","Anibal Sanchez",460077,434671,"null","foul",,,,,"6","null","R","R","R","DET","KC","S","null","null",3,2,2017,"-0.9766","1.2073","0.5929","2.3948","null","null","null",0,4,"Top","null","null",,,543510,,"170727_002729",,,,,,,"3.0967","1.2785","273","83.6","45.2326","92.0500","2215","6.3670",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.1317","0.000","0.000","null","null","null","null",3,29,"7"
"FS","2017-07-26","82.6","-0.4757","5.7416","Anibal Sanchez",460077,434671,"null","foul",,,,,"5","null","R","R","R","DET","KC","S","null","null",3,2,2017,"-0.5569","0.5344","0.1663","2.1313","null","null","null",0,4,"Top","null","null",,,543510,,"170727_002655",,,,,,,"3.0967","1.2785","58","87.8","1.9007","82.8710","1539","6.1860",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.3131","0.000","0.000","null","null","null","null",2,29,"6"
"SL","2017-07-26","83.9","-0.2236","5.7376","Anibal Sanchez",460077,434671,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",2,2,2017,"0.6008","0.1722","1.2845","1.3626","null","null","null",0,4,"Top","null","null",,,543510,,"170727_002636",,,,,,,"3.1565","1.4687","null","null","null","84.2070","2293","6.1930",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.3056","0.000","0.000","null","null","null","null","null",29,"5"
"FF","2017-07-26","91.0","-0.2252","5.8147","Anibal Sanchez",460077,434671,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",1,2,2017,"-0.2627","1.3449","-0.7914","4.6255","null","null","null",0,4,"Top","null","null",,,543510,,"170727_002615",,,,,,,"3.1165","1.4887","null","null","null","91.2070","2201","6.2710",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.2282","0.000","0.000","null","null","null","null","null",29,"4"
"FS","2017-07-26","81.2","-0.6601","5.7488","Anibal Sanchez",460077,434671,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,2,2017,"-0.9150","0.5696","0.1605","-0.1160","null","null","null",0,4,"Top","null","null",,,543510,,"170727_002550",,,,,,,"3.0765","1.4286","null","null","null","81.8170","1657","6.6570",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"53.8416","0.000","0.000","null","null","null","null","null",29,"3"
"FF","2017-07-26","90.3","-0.2582","5.9546","Anibal Sanchez",460077,434671,"null","foul",,,,,"4","null","R","R","R","DET","KC","S","null","null",0,1,2017,"-0.1715","1.8485","-0.6483","2.3665","null","null","null",0,4,"Top","null","null",,,543510,,"170727_002541",,,,,,,"3.0967","1.2785","186","66.8","35.1667","90.3410","2168","6.3210",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.1782","0.000","0.000","null","null","null","null",4,29,"2"
"SI","2017-07-26","90.1","-0.2722","6.0027","Anibal Sanchez",460077,434671,"null","foul",,,,,"2","null","R","R","R","DET","KC","S","null","null",0,0,2017,"-1.0604","1.6839","-0.1098","2.7448","null","null","null",0,4,"Top","null","null",,,543510,,"170727_002524",,,,,,,"3.0967","1.2785","387","101.9","32.2491","89.8130","2069","6.2620",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.2368","0.000","0.000","null","null","null","null",6,29,"1"
"SI","2017-07-26","91.3","0.0900","6.0502","Anibal Sanchez",460086,434671,"field_out","hit_into_play",,,,,"2","Alex Gordon flies out to right fielder Alex Presley.  ","R","L","R","DET","KC","X","9","fly_ball",0,0,2017,"-0.9142","1.4046","-0.0244","2.9108","null","519058.00","461235.00",2,3,"Top","194.55","81.03",,,543510,,"170727_001150",,,,,,,"3.1369","1.3690","354","104.4","42.2040","91.7990","2078","6.3690",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.1296","0.296","0.557","0.00",1,0,0,5,24,"1"
"FF","2017-07-26","93.3","0.0438","5.9611","Anibal Sanchez",444876,434671,"strikeout","foul_tip",,,,,"6","Alcides Escobar strikes out on a foul tip.  ","R","R","R","DET","KC","S","null","null",1,2,2017,"-0.1403","1.6128","0.7370","2.1944","null","519058.00","461235.00",1,3,"Top","null","null",,,543510,,"170727_001100",,,,,,,"3.2375","1.3791","null","null","null","93.6680","2272","6.3210",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.1779","0.000","0.000","0.00",1,0,0,"null",23,"5"
"SL","2017-07-26","85.1","-0.3574","5.8470","Anibal Sanchez",444876,434671,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,2,2017,"0.2056","0.5401","0.7565","1.4285","null","519058.00","461235.00",1,3,"Top","null","null",,,543510,,"170727_001033",,,,,,,"3.3576","1.6594","null","null","null","85.5010","2330","6.1940",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.3047","0.000","0.000","null","null","null","null","null",23,"4"
"CU","2017-07-26","79.6","-0.3530","5.8410","Anibal Sanchez",444876,434671,"null","foul",,,,,"14","null","R","R","R","DET","KC","S","null","null",0,2,2017,"0.2292","-0.1619","0.8726","1.8495","null","519058.00","461235.00",1,3,"Top","null","null",,,543510,,"170727_000954",,,,,,,"3.2375","1.3791","85","66.7","9.0347","79.6060","2165","6.0180",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.4806","0.000","0.000","null","null","null","null",2,23,"3"
"SI","2017-07-26","91.7","0.0261","5.9763","Anibal Sanchez",444876,434671,"null","foul",,,,,"2","null","R","R","R","DET","KC","S","null","null",0,1,2017,"-0.6791","1.4315","-0.1138","2.7762","null","519058.00","461235.00",1,3,"Top","null","null",,,543510,,"170727_000919",,,,,,,"3.2375","1.3791","134","76.6","10.4190","92.0640","2187","6.4280",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.0708","0.000","0.000","null","null","null","null",4,23,"2"
"SI","2017-07-26","91.3","-0.1738","5.9191","Anibal Sanchez",444876,434671,"null","foul",,,,,"4","null","R","R","R","DET","KC","S","null","null",0,0,2017,"-0.8020","1.4158","-0.6401","2.6251","null","519058.00","461235.00",1,3,"Top","null","null",,,543510,,"170727_000849",,,,,,,"3.2375","1.3791","null","null","null","91.1570","2090","6.1970",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.3017","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2017-07-26","89.5","-0.2770","5.9230","Anibal Sanchez",461235,434671,"single","hit_into_play_score",,,,,"6","Brandon Moss singles on a line drive to right fielder Alex Presley.   Eric Hosmer scores.    Mike Moustakas to 2nd.  ","R","L","R","DET","KC","X","null","line_drive",0,0,2017,"0.1668","1.1930","0.5206","2.2241","null","543333.00","519058.00",1,3,"Top","189.79","117.57",,,543510,,"170727_000801",,,,,,,"3.1973","1.3891","147","98.7","10.3620","90.3890","2338","6.3220",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.1766","0.822","0.793","0.90",1,1,0,4,22,"1"
"FS","2017-07-26","83.5","-0.4626","5.5582","Anibal Sanchez",519058,434671,"single","hit_into_play_no_out",,,,,"9","Mike Moustakas singles on a ground ball to right fielder Alex Presley.   Eric Hosmer to 2nd.  ","R","L","R","DET","KC","X","null","ground_ball",2,0,2017,"-1.1656","0.2482","0.3817","1.7043","null","null","543333.00",1,3,"Top","178.66","127.90",,,543510,,"170727_000714",,,,,,,"3.2777","1.4294","84","81.6","6.4610","84.3100","1537","6.4200",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.0785","0.387","0.364","0.90",1,1,0,2,21,"3"
"SI","2017-07-26","89.6","-0.3187","5.8678","Anibal Sanchez",519058,434671,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",1,0,2017,"-0.5320","1.1530","-0.7751","4.0385","null","null","543333.00",1,3,"Top","null","null",,,543510,,"170727_000641",,,,,,,"3.4479","1.7297","null","null","null","89.4900","2048","6.0400",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.4589","0.000","0.000","null","null","null","null","null",21,"2"
"SI","2017-07-26","89.8","-0.2919","5.8722","Anibal Sanchez",519058,434671,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",0,0,2017,"-0.8481","1.0144","-0.7836","1.1353","null","null","543333.00",1,3,"Top","null","null",,,543510,,"170727_000622",,,,,,,"3.4679","1.6896","null","null","null","90.4850","2008","6.5230",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"53.9755","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2017-07-26","89.7","-0.3607","5.8553","Anibal Sanchez",543333,434671,"single","hit_into_play_score",,,,,"9","Eric Hosmer singles on a ground ball to right fielder Alex Presley.   Jorge Bonifacio scores.  ","R","L","R","DET","KC","X","null","ground_ball",0,0,2017,"-0.0041","1.2441","0.4958","1.6718","593528.00","null","null",1,3,"Top","165.73","120.35",,,543510,,"170727_000438",,,,,,,"3.5090","1.5199","12","88.6","-8.1760","89.7260","2254","6.1740",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.3245","0.185","0.175","0.90",1,1,0,2,20,"1"
"FF","2017-07-26","90.4","-0.1836","5.9278","Anibal Sanchez",456715,434671,"field_out","hit_into_play",,,,,"9","Lorenzo Cain grounds out to first baseman Miguel Cabrera.   Jorge Bonifacio to 3rd.  ","R","R","R","DET","KC","X","3","ground_ball",1,0,2017,"-0.4076","1.4019","0.3563","1.5551","null","593528.00","null",0,3,"Top","151.48","164.62",,,543510,,"170727_000342",,,,,,,"3.5794","1.5601","26","93.8","-2.0310","90.5770","2288","6.3260",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.1728","0.368","0.345","0.00",1,0,0,2,19,"2"
"FF","2017-07-26","89.8","-0.2168","5.9187","Anibal Sanchez",456715,434671,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",0,0,2017,"-0.4753","1.3560","-1.5083","2.8503","null","593528.00","null",0,3,"Top","null","null",,,543510,,"170727_000322",,,,,,,"3.7396","1.8003","null","null","null","89.7750","2291","6.2150",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.2841","0.000","0.000","null","null","null","null","null",19,"1"
"SL","2017-07-26","85.1","-0.4831","5.7123","Anibal Sanchez",593528,434671,"single","hit_into_play_score",,,,,"8","Jorge Bonifacio singles on a ground ball to left fielder Justin Upton.   Whit Merrifield scores.    Jorge Bonifacio to 2nd on the throw.  ","R","R","R","DET","KC","X","null","ground_ball",2,1,2017,"0.6147","0.3388","0.1043","1.7540","null","593160.00","null",0,3,"Top","84.93","115.98",,,543510,,"170727_000229",,,,,,,"3.6271","1.3956","37","102.3","-0.2750","85.4540","2368","6.1000",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.3985","0.483","0.450","0.90",1,1,0,4,18,"4"
"FS","2017-07-26","83.5","-0.7254","5.7238","Anibal Sanchez",593528,434671,"null","blocked_ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,1,2017,"-0.8959","0.4452","0.3134","0.8115","null","593160.00","null",0,3,"Top","null","null",,,543510,,"170727_000149",,,,,,,"3.2055","1.6945","null","null","null","84.1880","1706","6.4410",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.0575","0.000","0.000","null","null","null","null","null",18,"3"
"SL","2017-07-26","86.1","-0.4016","5.7335","Anibal Sanchez",593528,434671,"null","foul_tip",,,,,"9","null","R","R","R","DET","KC","S","null","null",1,0,2017,"0.6574","0.3720","0.4481","1.7657","null","593160.00","null",0,3,"Top","null","null",,,543510,,"170727_000118",,,,,,,"3.5855","1.3640","null","null","null","86.6100","2282","6.1360",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.3630","0.000","0.000","null","null","null","null","null",18,"2"
"SI","2017-07-26","89.2","-0.3718","5.8692","Anibal Sanchez",593528,434671,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",0,0,2017,"-0.8897","1.2313","-1.5968","2.2944","null","null","593160.00",0,3,"Top","null","null",,,543510,,"170727_000006",,,,,,,"3.1653","1.6643","null","null","null","89.5840","2090","6.2300",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.2685","0.000","0.000","null","null","null","null","null",18,"1"
"CU","2017-07-26","82.4","-0.5106","5.7543","Anibal Sanchez",593160,434671,"single","hit_into_play_no_out",,,,,"14","Whit Merrifield singles on a ground ball to third baseman Nicholas Castellanos.  ","R","R","R","DET","KC","X","null","ground_ball",0,2,2017,"0.7468","0.2187","0.9879","1.0709","null","null","null",0,3,"Top","109.55","181.12",,,543510,,"170726_235842",,,,,,,"3.3079","1.3992","null","90.3","-17.3000","82.6050","2169","5.9630",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.5358","0.144","0.133","0.90",1,1,0,2,17,"3"
"FF","2017-07-26","91.3","-0.0070","5.8745","Anibal Sanchez",593160,434671,"null","called_strike",,,,,"7","null","R","R","R","DET","KC","S","null","null",0,1,2017,"-0.3420","1.4938","-0.7047","1.4993","null","null","null",0,3,"Top","null","null",,,543510,,"170726_235823",,,,,,,"3.4078","1.5994","null","null","null","91.2950","2251","6.0770",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.4215","0.000","0.000","null","null","null","null","null",17,"2"
"CU","2017-07-26","76.9","-0.2239","5.8275","Anibal Sanchez",593160,434671,"null","called_strike",,,,,"6","null","R","R","R","DET","KC","S","null","null",0,0,2017,"0.4156","-0.2135","0.7482","2.4217","null","null","null",0,3,"Top","null","null",,,543510,,"170726_235809",,,,,,,"3.3878","1.5794","null","null","null","76.6380","2208","5.8260",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.6732","0.000","0.000","null","null","null","null","null",17,"1"
"FS","2017-07-26","82.0","-0.5396","5.6098","Anibal Sanchez",460077,434671,"strikeout","swinging_strike_blocked",,,,,"11","Drew Butera strikes out swinging, catcher James McCann to first baseman Miguel Cabrera.  ","R","R","R","DET","KC","S","null","null",1,2,2017,"-1.0001","0.7720","-0.9283","2.5087","null","444876.00","460086.00",2,2,"Top","null","null",,,543510,,"170726_234827",,,,,,,"3.0967","1.2785","null","null","null","82.6090","1655","6.5330",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"53.9661","0.000","0.000","0.00",1,0,0,"null",13,"7"
"SI","2017-07-26","92.6","-0.1433","5.7996","Anibal Sanchez",460077,434671,"null","foul",,,,,"12","null","R","R","R","DET","KC","S","null","null",1,2,2017,"-0.5785","1.3042","0.1247","3.8179","null","444876.00","460086.00",2,2,"Top","null","null",,,543510,,"170726_234758",,,,,,,"3.0967","1.2785","211","72.5","38.8086","92.9470","2181","6.3490",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.1497","0.000","0.000","null","null","null","null",3,13,"6"
"SI","2017-07-26","93.2","-0.0558","5.7287","Anibal Sanchez",460077,434671,"null","foul",,,,,"14","null","R","R","R","DET","KC","S","null","null",1,2,2017,"-1.1042","0.9676","0.1950","1.0496","null","444876.00","460086.00",2,2,"Top","null","null",,,543510,,"170726_234709",,,,,,,"3.0967","1.2785","null","null","null","95.1910","2183","7.0160",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"53.4833","0.000","0.000","null","null","null","null","null",13,"5"
"FF","2017-07-26","92.3","-0.2052","5.9375","Anibal Sanchez",460077,434671,"null","foul",,,,,"7","null","R","R","R","DET","KC","S","null","null",1,2,2017,"0.0747","1.3900","-0.7575","1.7703","null","444876.00","460086.00",2,2,"Top","null","null",,,543510,,"170726_234616",,,,,,,"3.0967","1.2785","373","99.5","30.0071","92.8210","2103","6.2090",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.2902","0.000","0.000","null","null","null","null",6,13,"4"
"FF","2017-07-26","91.1","-0.1756","5.7590","Anibal Sanchez",460077,434671,"null","called_strike",,,,,"7","null","R","R","R","DET","KC","S","null","null",1,1,2017,"0.0630","1.2064","-0.5613","1.9200","null","444876.00","460086.00",2,2,"Top","null","null",,,543510,,"170726_234549",,,,,,,"3.1865","1.4686","null","null","null","91.8900","2048","6.4850",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.0135","0.000","0.000","null","null","null","null","null",13,"3"
"FF","2017-07-26","91.3","-0.2923","5.9329","Anibal Sanchez",460077,434671,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",0,1,2017,"-0.2563","1.3559","-1.0813","2.7587","null","444876.00","460086.00",2,2,"Top","null","null",,,543510,,"170726_234531",,,,,,,"3.1365","1.4886","null","null","null","91.9250","2055","6.4180",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.0808","0.000","0.000","null","null","null","null","null",13,"2"
"SL","2017-07-26","82.2","-0.4978","5.7834","Anibal Sanchez",460077,434671,"null","called_strike",,,,,"2","null","R","R","R","DET","KC","S","null","null",0,0,2017,"0.4880","0.3001","0.2341","2.8478","null","444876.00","460086.00",2,2,"Top","null","null",,,543510,,"170726_234500",,,,,,,"3.1265","1.4486","null","null","null","82.3100","2261","6.1290",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.3702","0.000","0.000","null","null","null","null","null",13,"1"
"FF","2017-07-26","89.5","-0.1749","5.8824","Anibal Sanchez",460086,434671,"walk","ball",,,,,"12","Alex Gordon walks.  ","R","L","R","DET","KC","B","null","null",3,1,2017,"-0.0146","1.2934","1.1234","3.0051","null","444876.00","null",2,2,"Top","null","null",,,543510,,"170726_234406",,,,,,,"3.3070","1.5592","null","null","null","89.9730","2271","6.2670",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.2316","0.000","0.000","0.70",1,0,0,"null",12,"5"
"FS","2017-07-26","81.6","-0.5161","5.6076","Anibal Sanchez",460086,434671,"null","called_strike",,,,,"5","null","R","L","R","DET","KC","S","null","null",3,0,2017,"-0.8299","0.3012","0.1830","2.4056","null","444876.00","null",2,2,"Top","null","null",,,543510,,"170726_234347",,,,,,,"3.2169","1.4992","null","null","null","82.2530","1474","6.4770",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.0217","0.000","0.000","null","null","null","null","null",12,"4"
"FF","2017-07-26","90.0","-0.2325","5.7545","Anibal Sanchez",460086,434671,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",2,0,2017,"-0.2104","1.3719","0.6742","1.1817","null","null","444876.00",2,2,"Top","null","null",,,543510,,"170726_234307",,,,,,,"3.2670","1.5392","null","null","null","90.3090","2295","6.3410",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.1574","0.000","0.000","null","null","null","null","null",12,"3"
"FF","2017-07-26","90.0","-0.3761","5.6424","Anibal Sanchez",460086,434671,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",1,0,2017,"-0.6918","1.5444","-1.4002","1.0553","null","null","444876.00",2,2,"Top","null","null",,,543510,,"170726_234230",,,,,,,"3.3070","1.6393","null","null","null","89.6410","2170","6.2800",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.2189","0.000","0.000","null","null","null","null","null",12,"2"
"CU","2017-07-26","77.2","-0.3210","5.5129","Anibal Sanchez",460086,434671,"null","ball",,,,,"7","null","R","L","R","DET","KC","B","null","null",0,0,2017,"0.4572","-0.6509","-0.4668","1.4956","null","null","444876.00",2,2,"Top","null","null",,,543510,,"170726_234207",,,,,,,"3.2070","1.5792","null","null","null","76.9080","2089","5.7710",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.7277","0.000","0.000","null","null","null","null","null",12,"1"
"CH","2017-07-26","66.9","-0.6698","5.5962","Anibal Sanchez",444876,434671,"single","hit_into_play_score",,,,,"5","Alcides Escobar singles on a line drive to left fielder Justin Upton.   Eric Hosmer scores.  ","R","R","R","DET","KC","X","null","line_drive",3,2,2017,"-0.4425","0.7690","-0.2479","2.4252","null","543333.00","null",2,2,"Top","57.61","113.15",,,543510,,"170726_234111",,,,,,,"3.2374","1.3790","261","96.1","14.4000","67.3940","1454","6.6550",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"53.8440","0.736","0.739","0.90",1,1,0,4,11,"7"
"CU","2017-07-26","81.8","-0.5477","5.8315","Anibal Sanchez",444876,434671,"null","foul",,,,,"6","null","R","R","R","DET","KC","S","null","null",3,2,2017,"0.7217","0.4754","0.4156","2.5143","null","543333.00","null",2,2,"Top","null","null",,,543510,,"170726_234036",,,,,,,"3.2374","1.3790","148","70.5","68.0359","81.7460","2310","6.0620",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.4372","0.000","0.000","null","null","null","null",3,11,"6"
"FF","2017-07-26","90.3","-0.3390","5.8101","Anibal Sanchez",444876,434671,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",2,2,2017,"0.0412","1.2130","-1.5430","1.6887","null","543333.00","null",2,2,"Top","null","null",,,543510,,"170726_234008",,,,,,,"3.3375","1.6793","null","null","null","90.8220","2333","6.3620",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.1367","0.000","0.000","null","null","null","null","null",11,"5"
"FF","2017-07-26","92.4","-0.2146","5.9012","Anibal Sanchez",444876,434671,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",1,2,2017,"-0.2768","1.6437","-1.6869","1.7812","null","543333.00","null",2,2,"Top","null","null",,,543510,,"170726_233942",,,,,,,"3.2975","1.6393","null","null","null","92.1900","2181","6.2300",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.2685","0.000","0.000","null","null","null","null","null",11,"4"
"FF","2017-07-26","92.4","-0.0702","5.7899","Anibal Sanchez",444876,434671,"null","called_strike",,,,,"4","null","R","R","R","DET","KC","S","null","null",1,1,2017,"-0.1702","1.4670","-0.3936","2.2543","null","543333.00","null",2,2,"Top","null","null",,,543510,,"170726_233911",,,,,,,"3.3375","1.6993","null","null","null","92.1470","2249","6.1420",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.3565","0.000","0.000","null","null","null","null","null",11,"3"
"FS","2017-07-26","83.8","-0.5706","5.6466","Anibal Sanchez",444876,434671,"null","blocked_ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,1,2017,"-1.2618","0.6386","0.2955","0.5429","null","543333.00","null",2,2,"Top","null","null",,,543510,,"170726_233838",,,,,,,"3.3575","1.6793","null","null","null","84.2190","1598","6.5740",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"53.9247","0.000","0.000","null","null","null","null","null",11,"2"
"SL","2017-07-26","83.9","-0.5112","5.7512","Anibal Sanchez",444876,434671,"null","called_strike",,,,,"9","null","R","R","R","DET","KC","S","null","null",0,0,2017,"0.0059","0.4610","0.6267","1.8159","null","543333.00","null",2,2,"Top","null","null",,,543510,,"170726_233813",,,,,,,"3.3575","1.6793","null","null","null","84.1660","2332","6.1820",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"54.3164","0.000","0.000","null","null","null","null","null",11,"1"
"FS","2017-07-26","82.4","-0.5526","5.7116","Anibal Sanchez",461235,434671,"strikeout","swinging_strike",,,,,"13","Brandon Moss strikes out swinging.  ","R","L","R","DET","KC","S","null","null",2,2,2017,"-0.8607","0.9993","-0.7231","1.2096","null","543333.00","null",1,2,"Top","null","null",,,543510,,"170726_233729",,,,,,,"3.1986","1.3905","null","null","null","82.8580","1638","6.5800",491611,434671,543510,408234,435079,592206,578428,457708,543484,502100,"53.9187","0.000","0.000","0.00",1,0,0,"null",10,"5"
