"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-22","92.1","null","null","Luis Mendoza",459941,434669,"single","hit_into_play_score",,,,,"4","Travis Buck singles on a line drive to right fielder Nelson Cruz.    Cliff Pennington scores.    Jeff Baisley to 2nd.","R","L","R","TEX","OAK","X","null","line_drive",2,2,2008,"-1.07856000000000000000","1.04695666666666666667","-0.3200","2.5500","null","460060.00","488676.00",1,11,"Top","174.70","105.42",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",87,"7"
"FT","2008-09-22","93.7","null","null","Luis Mendoza",459941,434669,"null","foul",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",2,2,2008,"-1.17291500000000000000","1.5824500000000000","-0.4350","2.5030","null","460060.00","488676.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"6"
"FT","2008-09-22","94.2","null","null","Luis Mendoza",459941,434669,"null","foul",,,,,"9","null","R","L","R","TEX","OAK","S","null","null",2,2,2008,"-1.2856400000000000","1.25393000000000000000","0.4130","1.5730","null","460060.00","488676.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"FT","2008-09-22","93.9","null","null","Luis Mendoza",459941,434669,"null","foul",,,,,"9","null","R","L","R","TEX","OAK","S","null","null",2,1,2008,"-1.11196000000000000000","1.4239233333333333","0.8050","1.9760","null","460060.00","488676.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"FF","2008-09-22","94.0","null","null","Luis Mendoza",459941,434669,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",1,1,2008,"-0.66746166666666666667","1.5205300000000000","1.4780","2.4440","null","460060.00","488676.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FT","2008-09-22","93.4","null","null","Luis Mendoza",459941,434669,"null","foul",,,,,"8","null","R","L","R","TEX","OAK","S","null","null",1,0,2008,"-1.4479083333333333","1.12607666666666666667","-0.1980","2.4450","null","460060.00","488676.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"CU","2008-09-22","78.0","null","null","Luis Mendoza",459941,434669,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2008,"0.92210000000000000000","0.02943333333333333333","-1.0800","3.7220","null","460060.00","488676.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2008-09-22","94.0","null","null","Luis Mendoza",488676,434669,"walk","ball",,,,,"12","Jeff Baisley walks.","R","R","R","TEX","OAK","B","null","null",3,2,2008,"-0.77601166666666666667","1.4194800000000000","1.0420","4.3290","null","460060.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",86,"6"
"SL","2008-09-22","80.6","null","null","Luis Mendoza",488676,434669,"null","ball",,,,,"13","null","R","R","R","TEX","OAK","B","null","null",2,2,2008,"0.76553750000000000000","0.19355000000000000000","-1.8150","2.0510","null","460060.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"SL","2008-09-22","85.0","null","null","Luis Mendoza",488676,434669,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",1,2,2008,"0.45714416666666666667","0.19097000000000000000","1.3850","2.1160","null","460060.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"FT","2008-09-22","93.4","null","null","Luis Mendoza",488676,434669,"null","foul",,,,,"11","null","R","R","R","TEX","OAK","S","null","null",1,1,2008,"-1.2463950000000000","1.6875133333333333","-1.2250","2.4980","null","460060.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"SL","2008-09-22","81.6","null","null","Luis Mendoza",488676,434669,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,1,2008,"0.35040333333333333333","-0.49373333333333333333","0.8680","0.8060","null","460060.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2008-09-22","92.5","null","null","Luis Mendoza",488676,434669,"null","called_strike",,,,,"4","null","R","R","R","TEX","OAK","S","null","null",0,0,2008,"-0.83195666666666666667","1.4543100000000000","-0.3900","2.0920","null","460060.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2008-09-22","92.0","null","null","Luis Mendoza",435558,434669,"strikeout","foul_bunt",,,,,"11","Daric Barton strikes out on foul bunt.","R","L","R","TEX","OAK","S","null","null",0,2,2008,"-0.87955166666666666667","1.3799200000000000","-1.1410","3.4690","null","460060.00","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"3"
"FT","2008-09-22","92.1","null","null","Luis Mendoza",435558,434669,"null","called_strike",,,,,"6","null","R","L","R","TEX","OAK","S","null","null",0,1,2008,"-1.08245666666666666667","1.2993666666666667","0.2820","2.5560","null","460060.00","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2008-09-22","91.7","null","null","Luis Mendoza",435558,434669,"null","foul_bunt",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",0,0,2008,"-0.88233500000000000000","1.18197666666666666667","-0.3700","3.1060","null","460060.00","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2008-09-22","94.7","null","null","Luis Mendoza",460060,434669,"double","hit_into_play_no_out",,,,,"11","Cliff Pennington doubles (4) on a line drive to left fielder Brandon Boggs.","R","L","R","TEX","OAK","X","null","line_drive",3,2,2008,"-0.75179666666666666667","1.5963533333333333","-0.8950","3.4430","null","null","null",0,11,"Top","30.12","92.37",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",84,"6"
"FT","2008-09-22","94.4","null","null","Luis Mendoza",460060,434669,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",2,2,2008,"-1.03152166666666666667","1.25393000000000000000","1.2240","2.2560","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"FF","2008-09-22","94.0","null","null","Luis Mendoza",460060,434669,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",1,2,2008,"-0.52231083333333333333","1.6114033333333333","-1.8190","3.9010","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2008-09-22","94.0","null","null","Luis Mendoza",460060,434669,"null","called_strike",,,,,"3","null","R","L","R","TEX","OAK","S","null","null",1,1,2008,"-0.75151833333333333333","1.3202933333333333","0.6580","3.1280","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FT","2008-09-22","93.5","null","null","Luis Mendoza",460060,434669,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,1,2008,"-1.3769333333333333","1.22397333333333333333","-0.9940","3.4410","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FT","2008-09-22","92.9","null","null","Luis Mendoza",460060,434669,"null","called_strike",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",0,0,2008,"-1.00341000000000000000","1.16621000000000000000","-0.2950","2.2430","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SL","2008-09-20","84.1","null","null","Luis Mendoza",425772,434669,"field_out","hit_into_play",,,,,"9","Jeff Mathis flies out to center fielder Josh Hamilton.","R","R","R","TEX","LAA","X","8","fly_ball",0,2,2008,"0.47300916666666666667","0.24543666666666666667","0.5570","1.9000","434778.00","116338.00","150439.00",2,9,"Top","123.49","90.36",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"FT","2008-09-20","94.4","null","null","Luis Mendoza",425772,434669,"null","foul",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",0,1,2008,"-0.98392666666666666667","1.3724666666666667","0.0340","2.6150","434778.00","116338.00","150439.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2008-09-20","95.7","null","null","Luis Mendoza",425772,434669,"null","swinging_strike",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",0,0,2008,"-0.85394500000000000000","1.6154166666666667","0.2340","2.3920","434778.00","116338.00","150439.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2008-09-20","93.7","null","null","Luis Mendoza",457420,434669,"field_out","hit_into_play",,,,,"13","Brandon Wood flies out to left fielder Marlon Byrd.","R","R","R","TEX","LAA","X","7","fly_ball",1,1,2008,"-1.2358183333333333","1.07648333333333333333","-1.0000","2.6170","434778.00","116338.00","150439.00",1,9,"Top","79.32","132.53",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"FT","2008-09-20","95.9","null","null","Luis Mendoza",457420,434669,"null","called_strike",,,,,"13","null","R","R","R","TEX","LAA","S","null","null",1,0,2008,"-1.19796500000000000000","1.11848000000000000000","-1.1040","2.8580","434778.00","116338.00","150439.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2008-09-20","94.6","null","null","Luis Mendoza",457420,434669,"null","ball",,,,,"9","null","R","R","R","TEX","LAA","B","null","null",0,0,2008,"-1.3033141666666667","1.4118833333333333","0.4140","2.1940","434778.00","116338.00","150439.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",236063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2008-09-17","94.0","null","null","Luis Mendoza",407801,434669,"single","hit_into_play_score",,,,,"5","Marcus Thames singles on a line drive to left fielder Brandon Boggs.    Brandon Inge scores.    Dusty Ryan to 3rd.    Curtis Granderson to 2nd.","R","R","R","TEX","DET","X","null","line_drive",2,1,2008,"-1.21216000000000000000","1.6693100000000000","-0.1610","2.2630","276346.00","448767.00","434158.00",1,5,"Top","67.27","110.44",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"4"
"CU","2008-09-17","79.3","null","null","Luis Mendoza",407801,434669,"null","ball",,,,,"11","null","R","R","R","TEX","DET","B","null","null",1,1,2008,"0.66589416666666666667","0.13994333333333333333","-0.7900","4.8780","276346.00","448767.00","434158.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2008-09-17","82.2","null","null","Luis Mendoza",407801,434669,"null","ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",0,1,2008,"0.19258833333333333333","0.07243333333333333333","1.3700","2.1790","276346.00","448767.00","434158.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2008-09-17","77.6","null","null","Luis Mendoza",407801,434669,"null","called_strike",,,,,"8","null","R","R","R","TEX","DET","S","null","null",0,0,2008,"0.72072583333333333333","0.16832333333333333333","0.0100","2.1180","276346.00","448767.00","434158.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"IN","2008-09-17","75.6","null","null","Luis Mendoza",434158,434669,"intent_walk","intent_ball",,,,,"11","Luis Mendoza intentionally walks Curtis Granderson.","R","L","R","TEX","DET","B","null","null",3,0,2008,"-0.65382333333333333333","1.5682600000000000","-2.6250","3.3230","276346.00","448767.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"4"
"FT","2008-09-17","92.8","null","null","Luis Mendoza",434158,434669,"null","ball",,,,,"14","null","R","L","R","TEX","DET","B","null","null",2,0,2008,"-1.4345483333333333","2.0041366666666667","0.4940","0.1670","null","276346.00","448767.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2008-09-17","93.6","null","null","Luis Mendoza",434158,434669,"null","ball",,,,,"12","null","R","L","R","TEX","DET","B","null","null",1,0,2008,"-0.65980750000000000000","1.4709366666666667","0.6280","4.2000","null","276346.00","448767.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2008-09-17","93.9","null","null","Luis Mendoza",434158,434669,"null","ball",,,,,"13","null","R","L","R","TEX","DET","B","null","null",0,0,2008,"-1.4218841666666667","2.0363866666666667","-0.1550","1.2550","null","276346.00","448767.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2008-09-17","92.5","null","null","Luis Mendoza",448767,434669,"single","hit_into_play_score",,,,,"13","Dusty Ryan singles on a ground ball to third baseman Chris Davis.    Ryan Raburn scores.    Brandon Inge to 2nd.","R","R","R","TEX","DET","X","null","ground_ball",0,0,2008,"-1.4477691666666667","1.7940100000000000","-1.2910","2.2330","430605.00","null","276346.00",1,5,"Top","109.44","172.69",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"1"
"FF","2008-09-17","94.6","null","null","Luis Mendoza",276346,434669,"walk","ball",,,,,"11","Brandon Inge walks.","R","R","R","TEX","DET","B","null","null",3,1,2008,"-0.90362750000000000000","1.5512033333333333","-1.1800","3.7040","430605.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236025,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"5"
