"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-07-24","93.0","null","null","Tyler Chatwood",448602,543022,"null","ball",,,,,"8","null","R","R","R","BAL","LAA","B","null","null",2,2,2011,"-0.57115833333333333333","1.4842666666666667","-0.1370","1.9650","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2011-07-24","95.2","null","null","Tyler Chatwood",448602,543022,"null","foul",,,,,"3","null","R","R","R","BAL","LAA","S","null","null",2,2,2011,"-0.43060000000000000000","1.5473333333333333","0.7590","3.2230","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2011-07-24","94.6","null","null","Tyler Chatwood",448602,543022,"null","swinging_strike",,,,,"2","null","R","R","R","BAL","LAA","S","null","null",2,1,2011,"-0.61012500000000000000","1.5129333333333333","-0.0340","3.0250","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CU","2011-07-24","81.1","null","null","Tyler Chatwood",448602,543022,"null","ball",,,,,"14","null","R","R","R","BAL","LAA","B","null","null",1,1,2011,"0.30976666666666666667","-0.18556666666666666667","1.3520","0.2690","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2011-07-24","93.3","null","null","Tyler Chatwood",448602,543022,"null","swinging_strike",,,,,"3","null","R","R","R","BAL","LAA","S","null","null",1,0,2011,"-0.58507500000000000000","1.21050000000000000000","0.6570","3.1390","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2011-07-24","93.7","null","null","Tyler Chatwood",448602,543022,"null","ball",,,,,"11","null","R","R","R","BAL","LAA","B","null","null",0,0,2011,"-0.74372500000000000000","1.4455666666666667","-1.0030","3.7730","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2011-07-24","92.1","null","null","Tyler Chatwood",430945,543022,"home_run","hit_into_play_score",,,,,"5","Adam Jones homers (18) on a fly ball to center field.   Nick Markakis scores.","R","R","R","BAL","LAA","X","null","fly_ball",2,0,2011,"-0.72145833333333333333","1.3208666666666667","0.1490","2.6050","null","null","455976.00",2,6,"Bot","117.47","14.06",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"3"
"FF","2011-07-24","93.1","null","null","Tyler Chatwood",430945,543022,"null","ball",,,,,"12","null","R","R","R","BAL","LAA","B","null","null",1,0,2011,"-0.72980833333333333333","1.5043333333333333","1.0390","3.1340","null","null","455976.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2011-07-24","77.6","null","null","Tyler Chatwood",430945,543022,"null","ball",,,,,"8","null","R","R","R","BAL","LAA","B","null","null",0,0,2011,"0.35151666666666666667","-0.71446666666666666667","0.1100","1.4430","null","null","455976.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2011-07-24","91.9","null","null","Tyler Chatwood",455976,543022,"single","hit_into_play_no_out",,,,,"5","Nick Markakis singles on a fly ball to center fielder Mike Trout.","R","L","R","BAL","LAA","X","null","fly_ball",2,1,2011,"-1.14452500000000000000","1.4986000000000000","-0.1870","2.6740","null","null","null",2,6,"Bot","85.34","72.29",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"4"
"CH","2011-07-24","82.0","null","null","Tyler Chatwood",455976,543022,"null","ball",,,,,"11","null","R","L","R","BAL","LAA","B","null","null",1,1,2011,"-0.51966666666666666667","0.99120000000000000000","-1.7700","3.9350","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2011-07-24","93.1","null","null","Tyler Chatwood",455976,543022,"null","ball",,,,,"3","null","R","L","R","BAL","LAA","B","null","null",0,1,2011,"-1.14452500000000000000","1.4441333333333333","0.6110","3.6670","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2011-07-24","76.7","null","null","Tyler Chatwood",455976,543022,"null","called_strike",,,,,"4","null","R","L","R","BAL","LAA","S","null","null",0,0,2011,"0.56165833333333333333","-0.40056666666666666667","-0.5960","2.4380","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-07-24","93.0","null","null","Tyler Chatwood",429666,543022,"field_out","hit_into_play",,,,,"12","J.   Hardy grounds out, second baseman Howard Kendrick to first baseman Mark Trumbo.","R","R","R","BAL","LAA","X","4","ground_ball",2,2,2011,"-0.65326666666666666667","1.7250666666666667","1.1530","2.9360","null","null","null",1,6,"Bot","149.60","148.59",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"CU","2011-07-24","79.2","null","null","Tyler Chatwood",429666,543022,"null","ball",,,,,"14","null","R","R","R","BAL","LAA","B","null","null",1,2,2011,"0.17060000000000000000","-0.53960000000000000000","0.4070","-0.3450","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2011-07-24","93.3","null","null","Tyler Chatwood",429666,543022,"null","foul",,,,,"1","null","R","R","R","BAL","LAA","S","null","null",1,1,2011,"-0.98309166666666666667","1.7723666666666667","-0.6980","3.0990","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2011-07-24","77.6","null","null","Tyler Chatwood",429666,543022,"null","called_strike",,,,,"9","null","R","R","R","BAL","LAA","S","null","null",1,0,2011,"0.49068333333333333333","-0.85493333333333333333","0.3910","1.8140","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2011-07-24","77.2","null","null","Tyler Chatwood",429666,543022,"null","ball",,,,,"12","null","R","R","R","BAL","LAA","B","null","null",0,0,2011,"0.80520000000000000000","-0.48226666666666666667","0.4540","3.7920","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-07-24","94.1","null","null","Tyler Chatwood",435180,543022,"field_out","hit_into_play",,,,,"2","Robert Andino grounds out, pitcher Tyler Chatwood to first baseman Mark Trumbo.","R","R","R","BAL","LAA","X","1","ground_ball",2,2,2011,"-1.03040833333333333333","1.6835000000000000","-0.1690","3.1580","null","null","null",0,6,"Bot","129.52","181.73",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FF","2011-07-24","92.0","null","null","Tyler Chatwood",435180,543022,"null","foul",,,,,"1","null","R","R","R","BAL","LAA","S","null","null",2,1,2011,"-0.82305000000000000000","1.5688333333333333","-0.4760","2.9110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2011-07-24","93.2","null","null","Tyler Chatwood",435180,543022,"null","ball",,,,,"14","null","R","R","R","BAL","LAA","B","null","null",1,1,2011,"-0.54332500000000000000","1.24920000000000000000","1.1340","1.3770","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CU","2011-07-24","79.6","null","null","Tyler Chatwood",435180,543022,"null","ball",,,,,"14","null","R","R","R","BAL","LAA","B","null","null",0,1,2011,"0.30002500000000000000","-0.28446666666666666667","1.8400","1.2290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2011-07-24","91.9","null","null","Tyler Chatwood",435180,543022,"null","called_strike",,,,,"3","null","R","R","R","BAL","LAA","S","null","null",0,0,2011,"-0.32205000000000000000","1.4914333333333333","0.6370","2.9670","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2011-07-24","93.3","null","null","Tyler Chatwood",458679,543022,"strikeout","called_strike",,,,,"6","Josh Bell called out on strikes.","R","L","R","BAL","LAA","S","null","null",1,2,2011,"-0.88706666666666666667","2.0404000000000000","0.7700","2.3290","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FF","2011-07-24","95.3","null","null","Tyler Chatwood",458679,543022,"null","ball",,,,,"14","null","R","L","R","BAL","LAA","B","null","null",0,2,2011,"-0.86340833333333333333","2.0217666666666667","1.4900","1.2680","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2011-07-24","79.2","null","null","Tyler Chatwood",458679,543022,"null","called_strike",,,,,"8","null","R","L","R","BAL","LAA","S","null","null",0,1,2011,"0.87478333333333333333","-0.45216666666666666667","-0.2740","1.8770","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2011-07-24","82.6","null","null","Tyler Chatwood",458679,543022,"null","called_strike",,,,,"6","null","R","L","R","BAL","LAA","S","null","null",0,0,2011,"-0.55306666666666666667","1.20763333333333333333","0.3510","2.4660","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2011-07-24","93.6","null","null","Tyler Chatwood",460099,543022,"field_out","hit_into_play",,,,,"5","Nolan Reimold flies out to right fielder Torii Hunter.","R","R","R","BAL","LAA","X","9","fly_ball",2,2,2011,"-0.83279166666666666667","1.8383000000000000","-0.0240","2.7710","null","null","null",1,5,"Bot","198.80","93.37",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FF","2011-07-24","92.7","null","null","Tyler Chatwood",460099,543022,"null","called_strike",,,,,"8","null","R","R","R","BAL","LAA","S","null","null",2,1,2011,"-0.79243333333333333333","1.9171333333333333","-0.0520","1.8300","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8100","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CU","2011-07-24","77.4","null","null","Tyler Chatwood",460099,543022,"null","ball",,,,,"14","null","R","R","R","BAL","LAA","B","null","null",1,1,2011,"0.20260833333333333333","-0.71303333333333333333","0.6170","0.9770","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2011-07-24","93.7","null","null","Tyler Chatwood",460099,543022,"null","ball",,,,,"9","null","R","R","R","BAL","LAA","B","null","null",0,1,2011,"-1.12782500000000000000","1.5774333333333333","0.3380","1.8890","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8000","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2011-07-24","77.0","null","null","Tyler Chatwood",460099,543022,"null","called_strike",,,,,"9","null","R","R","R","BAL","LAA","S","null","null",0,0,2011,"0.37100000000000000000","-0.75316666666666666667","0.5790","2.2640","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7700","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2011-07-24","93.4","null","null","Tyler Chatwood",117601,543022,"field_out","hit_into_play",,,,,"8","Derrek Lee flies out to right fielder Torii Hunter.","R","R","R","BAL","LAA","X","9","fly_ball",2,2,2011,"-0.78269166666666666667","1.5014666666666667","-0.0290","2.2020","null","null","null",0,5,"Bot","205.82","90.36",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"8"
"FF","2011-07-24","92.6","null","null","Tyler Chatwood",117601,543022,"null","foul",,,,,"5","null","R","R","R","BAL","LAA","S","null","null",2,2,2011,"-0.96360833333333333333","1.7007000000000000","0.2160","2.4660","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"7"
"CU","2011-07-24","77.5","null","null","Tyler Chatwood",117601,543022,"null","ball",,,,,"14","null","R","R","R","BAL","LAA","B","null","null",1,2,2011,"0.76345000000000000000","-0.37763333333333333333","0.6030","0.9730","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"CU","2011-07-24","79.6","null","null","Tyler Chatwood",117601,543022,"null","foul",,,,,"3","null","R","R","R","BAL","LAA","S","null","null",1,2,2011,"0.61454166666666666667","-0.35613333333333333333","0.6900","3.0790","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2011-07-24","93.2","null","null","Tyler Chatwood",117601,543022,"null","foul",,,,,"11","null","R","R","R","BAL","LAA","S","null","null",1,2,2011,"-0.71589166666666666667","1.4011333333333333","-0.5960","3.7340","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2011-07-24","92.7","null","null","Tyler Chatwood",117601,543022,"null","called_strike",,,,,"5","null","R","R","R","BAL","LAA","S","null","null",1,1,2011,"-0.70197500000000000000","1.6175666666666667","0.2670","2.9790","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2011-07-24","76.7","null","null","Tyler Chatwood",117601,543022,"null","ball",,,,,"14","null","R","R","R","BAL","LAA","B","null","null",0,1,2011,"0.36265000000000000000","-0.80476666666666666667","0.5980","1.1330","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2011-07-24","77.5","null","null","Tyler Chatwood",117601,543022,"null","called_strike",,,,,"9","null","R","R","R","BAL","LAA","S","null","null",0,0,2011,"0.30280833333333333333","-0.77036666666666666667","0.6250","1.9900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5600","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2011-07-24","95.7","null","null","Tyler Chatwood",446308,543022,"strikeout","called_strike",,,,,"7","Matt Wieters called out on strikes.","R","L","R","BAL","LAA","S","null","null",1,2,2011,"-1.03875833333333333333","1.3839333333333333","-0.3210","1.7770","455976.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"FF","2011-07-24","95.2","null","null","Tyler Chatwood",446308,543022,"null","foul",,,,,"11","null","R","L","R","BAL","LAA","S","null","null",1,2,2011,"-0.18845000000000000000","1.5502000000000000","-0.1960","4.2440","455976.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2011-07-24","95.3","null","null","Tyler Chatwood",446308,543022,"null","foul",,,,,"8","null","R","L","R","BAL","LAA","S","null","null",1,2,2011,"-0.35823333333333333333","1.5502000000000000","0.2610","1.7410","455976.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2011-07-24","95.2","null","null","Tyler Chatwood",446308,543022,"null","ball",,,,,"12","null","R","L","R","BAL","LAA","B","null","null",0,2,2011,"-0.65465833333333333333","1.18900000000000000000","0.4200","5.8630","455976.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2011-07-24","94.2","null","null","Tyler Chatwood",446308,543022,"null","foul",,,,,"2","null","R","L","R","BAL","LAA","S","null","null",0,1,2011,"0.05091666666666666667","1.7293666666666667","-0.2580","3.1320","455976.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2011-07-24","93.6","null","null","Tyler Chatwood",446308,543022,"null","foul",,,,,"1","null","R","L","R","BAL","LAA","S","null","null",0,0,2011,"-0.99144166666666666667","1.19760000000000000000","-0.4350","3.2480","455976.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2011-07-24","93.4","null","null","Tyler Chatwood",448602,543022,"field_out","hit_into_play",,,,,"1","Mark Reynolds pops out to shortstop Maicer Izturis.","R","R","R","BAL","LAA","X","6","popup",3,1,2011,"-1.08746666666666666667","1.21910000000000000000","-0.3570","3.1730","455976.00","null","null",1,4,"Bot","95.38","154.62",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"CU","2011-07-24","79.0","null","null","Tyler Chatwood",448602,543022,"null","ball",,,,,"14","null","R","R","R","BAL","LAA","B","null","null",2,1,2011,"0.40161666666666666667","-0.41920000000000000000","0.9230","2.0020","455976.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2011-07-24","92.7","null","null","Tyler Chatwood",448602,543022,"null","foul",,,,,"7","null","R","R","R","BAL","LAA","S","null","null",2,0,2011,"-0.66718333333333333333","1.5459000000000000","-0.5590","1.8420","455976.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2011-07-24","93.9","null","null","Tyler Chatwood",448602,543022,"null","ball",,,,,"11","null","R","R","R","BAL","LAA","B","null","null",1,0,2011,"-0.72702500000000000000","1.26066666666666666667","-1.8850","3.5140","455976.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2011-07-24","80.7","null","null","Tyler Chatwood",448602,543022,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","LAA","B","null","null",0,0,2011,"0.20260833333333333333","-0.69583333333333333333","0.9080","0.1900","455976.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2011-07-24","92.2","null","null","Tyler Chatwood",430945,543022,"field_out","hit_into_play",,,,,"4","Adam Jones flies out to center fielder Mike Trout.    Nick Markakis to 3rd.","R","R","R","BAL","LAA","X","8","fly_ball",0,0,2011,"-0.81887500000000000000","1.4656333333333333","-0.5720","2.7850","null","455976.00","null",0,4,"Bot","140.56","42.17",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FT","2011-07-24","91.3","null","null","Tyler Chatwood",455976,543022,"double","hit_into_play_no_out",,,,,"11","Nick Markakis doubles (14) on a line drive to left fielder Vernon Wells.","R","L","R","BAL","LAA","X","null","line_drive",0,0,2011,"-1.17792500000000000000","1.11733333333333333333","-1.0070","3.0790","null","null","null",0,4,"Bot","43.17","114.46",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",31,"1"
"FF","2011-07-24","93.0","null","null","Tyler Chatwood",429666,543022,"grounded_into_double_play","hit_into_play",,,,,"6","J.   Hardy grounds into double play, shortstop Maicer Izturis to second baseman Howard Kendrick to first baseman Mark Trumbo.    Josh Bell out at 2nd.","R","R","R","BAL","LAA","X","6","ground_ball",2,0,2011,"-0.53219166666666666667","1.24490000000000000000","0.3860","2.5540","null","null","458679.00",1,3,"Bot","109.44","154.62",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FF","2011-07-24","94.1","null","null","Tyler Chatwood",429666,543022,"null","ball",,,,,"9","null","R","R","R","BAL","LAA","B","null","null",1,0,2011,"-0.91072500000000000000","1.6476666666666667","0.5230","1.9000","null","null","458679.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2011-07-24","93.7","null","null","Tyler Chatwood",429666,543022,"null","ball",,,,,"9","null","R","R","R","BAL","LAA","B","null","null",0,0,2011,"-0.90515833333333333333","1.06716666666666666667","0.2770","1.5870","null","null","458679.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2011-07-24","93.4","null","null","Tyler Chatwood",435180,543022,"strikeout","foul_tip",,,,,"2","Robert Andino strikes out on foul tip.","R","R","R","BAL","LAA","S","null","null",0,2,2011,"-0.53775833333333333333","1.5745666666666667","0.0830","3.1240","null","null","458679.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"FF","2011-07-24","92.4","null","null","Tyler Chatwood",435180,543022,"null","foul",,,,,"1","null","R","R","R","BAL","LAA","S","null","null",0,1,2011,"-0.72006666666666666667","1.3896666666666667","-0.7310","2.8000","null","null","458679.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2011-07-24","92.2","null","null","Tyler Chatwood",435180,543022,"null","called_strike",,,,,"5","null","R","R","R","BAL","LAA","S","null","null",0,0,2011,"-0.31787500000000000000","1.7895666666666667","-0.0710","2.7020","null","null","458679.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4500","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2011-07-24","91.2","null","null","Tyler Chatwood",458679,543022,"single","hit_into_play_no_out",,,,,"5","Josh Bell singles on a ground ball to center fielder Mike Trout.","R","L","R","BAL","LAA","X","null","ground_ball",0,0,2011,"-1.17096666666666666667","1.6534000000000000","0.0790","2.6180","null","null","null",0,3,"Bot","133.53","104.42",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"1"
