"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-05-29","79.5","null","null","Billy Buckner",400023,434438,"strikeout","swinging_strike_blocked",,,,,"14","Aaron Rowand strikes out swinging.","R","R","R","SF","ARI","S","null","null",1,2,2010,"0.18034166666666666667","0.06526666666666666667","1.3150","-0.0430","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"CU","2010-05-29","81.2","null","null","Billy Buckner",400023,434438,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,2,2010,"0.29445833333333333333","0.15556666666666666667","1.6120","0.0240","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2010-05-29","85.7","null","null","Billy Buckner",400023,434438,"null","foul_tip",,,,,"11","null","R","R","R","SF","ARI","S","null","null",0,1,2010,"-1.7471166666666667","0.99836666666666666667","-1.2300","2.5360","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2010-05-29","87.1","null","null","Billy Buckner",400023,434438,"null","called_strike",,,,,"8","null","R","R","R","SF","ARI","S","null","null",0,0,2010,"-1.07076666666666666667","1.7967333333333333","-0.0310","2.1780","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2010-05-29","77.1","null","null","Billy Buckner",457763,434438,"field_out","hit_into_play",,,,,"9","Buster Posey flies out to right fielder Justin Upton.","R","R","R","SF","ARI","X","9","fly_ball",0,1,2010,"0.60340833333333333333","0.20573333333333333333","0.3800","1.8000","null","null","null",1,3,"Bot","164.66","90.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"SL","2010-05-29","82.9","null","null","Billy Buckner",457763,434438,"null","called_strike",,,,,"9","null","R","R","R","SF","ARI","S","null","null",0,0,2010,"-0.10773333333333333333","1.20046666666666666667","0.4530","1.9690","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2010-05-29","86.1","null","null","Billy Buckner",346874,434438,"home_run","hit_into_play_score",,,,,"5","Juan Uribe homers (7) on a fly ball to left center field.","R","R","R","SF","ARI","X","null","fly_ball",0,0,2010,"-1.21132500000000000000","1.7379666666666667","0.1870","2.6060","null","null","null",1,3,"Bot","56.22","29.12",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",28,"1"
"FT","2010-05-29","85.8","null","null","Billy Buckner",333492,434438,"field_out","hit_into_play",,,,,"11","Aubrey Huff grounds out, second baseman Kelly Johnson to first baseman Rusty Ryal.","R","L","R","SF","ARI","X","4","ground_ball",2,0,2010,"-1.7860833333333333","1.5373000000000000","-0.9760","2.7260","null","null","null",0,3,"Bot","147.59","154.62",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FF","2010-05-29","86.6","null","null","Billy Buckner",333492,434438,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",1,0,2010,"-1.04989166666666666667","1.9572666666666667","1.6020","1.3500","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2010-05-29","76.0","null","null","Billy Buckner",333492,434438,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,0,2010,"0.68273333333333333333","0.08820000000000000000","0.3310","1.3800","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2010-05-29","81.9","null","null","Billy Buckner",467055,434438,"field_out","hit_into_play",,,,,"11","Pablo Sandoval grounds out softly, pitcher Billy Buckner to first baseman Rusty Ryal.","R","L","R","SF","ARI","X","1","ground_ball",1,0,2010,"-1.4827000000000000","1.7064333333333333","-1.3460","2.7240","400083.00","null","408108.00",2,2,"Bot","132.53","184.74",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FT","2010-05-29","88.5","null","null","Billy Buckner",467055,434438,"null","ball",,,,,"12","null","R","L","R","SF","ARI","B","null","null",0,0,2010,"-1.4896583333333333","2.0174666666666667","2.1700","2.9860","400083.00","null","408108.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5600","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2010-05-29","80.5","null","null","Billy Buckner",408108,434438,"single","hit_into_play_no_out",,,,,"9","Freddy Sanchez singles on a soft ground ball to shortstop Stephen Drew.    Andres Torres to 3rd.","R","R","R","SF","ARI","X","null","ground_ball",0,2,2010,"0.57000833333333333333","-0.16550000000000000000","0.7620","1.5630","null","400083.00","null",2,2,"Bot","125.50","158.63",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"3"
"CU","2010-05-29","77.8","null","null","Billy Buckner",408108,434438,"null","called_strike",,,,,"2","null","R","R","R","SF","ARI","S","null","null",0,1,2010,"0.64655000000000000000","-0.23430000000000000000","-0.0290","3.0020","null","400083.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2010-05-29","88.8","null","null","Billy Buckner",408108,434438,"null","called_strike",,,,,"6","null","R","R","R","SF","ARI","S","null","null",0,0,2010,"-1.9182916666666667","2.3815333333333333","0.4860","2.1230","null","null","400083.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2010-05-29","88.4","null","null","Billy Buckner",400083,434438,"walk","ball",,,,,"13","Andres Torres walks.","R","L","R","SF","ARI","B","null","null",3,1,2010,"-1.2767333333333333","1.9056666666666667","-0.7330","1.0040","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"5"
"FT","2010-05-29","88.1","null","null","Billy Buckner",400083,434438,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",2,1,2010,"-1.4632166666666667","1.9515333333333333","1.1220","1.5100","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CU","2010-05-29","78.4","null","null","Billy Buckner",400083,434438,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",1,1,2010,"0.33203333333333333333","-0.25436666666666666667","-0.7070","0.4440","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CU","2010-05-29","78.3","null","null","Billy Buckner",400083,434438,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,1,2010,"0.25549166666666666667","0.00936666666666666667","-0.4930","1.1470","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2010-05-29","87.8","null","null","Billy Buckner",400083,434438,"null","called_strike",,,,,"8","null","R","L","R","SF","ARI","S","null","null",0,0,2010,"-0.96917500000000000000","1.8225333333333333","0.0920","2.1190","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2010-05-29","78.4","null","null","Billy Buckner",456043,434438,"strikeout","swinging_strike",,,,,"13","Jonathan Sanchez strikes out swinging.","R","L","R","SF","ARI","S","null","null",1,2,2010,"0.41831666666666666667","-0.43783333333333333333","-0.8720","2.2020","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"FF","2010-05-29","87.9","null","null","Billy Buckner",456043,434438,"null","foul",,,,,"4","null","R","L","R","SF","ARI","S","null","null",1,2,2010,"-1.13200000000000000000","1.9372000000000000","-0.4970","2.4510","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2010-05-29","87.3","null","null","Billy Buckner",456043,434438,"null","foul",,,,,"8","null","R","L","R","SF","ARI","S","null","null",1,1,2010,"-1.17514166666666666667","2.0017000000000000","0.0430","2.0100","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2010-05-29","87.2","null","null","Billy Buckner",456043,434438,"null","called_strike",,,,,"4","null","R","L","R","SF","ARI","S","null","null",1,0,2010,"-1.07076666666666666667","1.8598000000000000","-0.4740","2.5170","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2010-05-29","87.1","null","null","Billy Buckner",456043,434438,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,0,2010,"-1.02762500000000000000","2.2711666666666667","0.9320","1.7890","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2010-05-29","86.5","null","null","Billy Buckner",434630,434438,"field_out","hit_into_play",,,,,"9","Eli Whiteside grounds out softly, shortstop Stephen Drew to first baseman Rusty Ryal.","R","R","R","SF","ARI","X","6","ground_ball",0,1,2010,"-1.5495000000000000","1.8211000000000000","0.3690","1.6230","null","null","null",0,2,"Bot","114.46","148.59",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2010-05-29","86.8","null","null","Billy Buckner",434630,434438,"null","called_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",0,0,2010,"-1.3407500000000000","1.6075333333333333","0.8680","2.4910","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2010-05-29","78.7","null","null","Billy Buckner",400023,434438,"strikeout","swinging_strike",,,,,"14","Aaron Rowand strikes out swinging.","R","R","R","SF","ARI","S","null","null",2,2,2010,"0.41275000000000000000","0.29746666666666666667","0.7780","1.1790","null","346874.00","457763.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"CU","2010-05-29","76.5","null","null","Billy Buckner",400023,434438,"null","swinging_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",2,1,2010,"0.58949166666666666667","-0.15976666666666666667","1.0650","1.4090","null","346874.00","457763.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2010-05-29","87.7","null","null","Billy Buckner",400023,434438,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,1,2010,"-1.5216666666666667","2.0074333333333333","0.6490","1.5540","null","346874.00","457763.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2010-05-29","83.2","null","null","Billy Buckner",400023,434438,"null","swinging_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",1,0,2010,"-0.43895000000000000000","0.74610000000000000000","1.0110","1.9500","null","346874.00","457763.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2010-05-29","87.6","null","null","Billy Buckner",400023,434438,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2010,"-1.20993333333333333333","2.1536333333333333","0.6770","0.9790","null","346874.00","457763.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2010-05-29","89.1","null","null","Billy Buckner",457763,434438,"single","hit_into_play_score",,,,,"11","Buster Posey singles on a soft line drive to center fielder Chris Young.    Freddy Sanchez scores.    Juan Uribe to 2nd.","R","R","R","SF","ARI","X","null","line_drive",1,1,2010,"-1.04154166666666666667","1.5487666666666667","-0.8620","2.4980","null","408108.00","346874.00",2,1,"Bot","134.54","114.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"3"
"CH","2010-05-29","81.6","null","null","Billy Buckner",457763,434438,"null","called_strike",,,,,"8","null","R","R","R","SF","ARI","S","null","null",1,0,2010,"-1.2600333333333333","1.6921000000000000","0.0660","2.1620","null","408108.00","346874.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2010-05-29","77.4","null","null","Billy Buckner",457763,434438,"null","blocked_ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2010,"-0.24133333333333333333","-0.34466666666666666667","0.6780","0.7040","null","408108.00","346874.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2010-05-29","82.2","null","null","Billy Buckner",346874,434438,"single","hit_into_play_no_out",,,,,"5","Juan Uribe singles on a ground ball to third baseman Mark Reynolds.    Freddy Sanchez to 2nd.","R","R","R","SF","ARI","X","null","ground_ball",1,2,2010,"-1.5648083333333333","1.7121666666666667","0.0190","2.3480","null","null","408108.00",2,1,"Bot","97.39","162.65",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"4"
"CU","2010-05-29","80.0","null","null","Billy Buckner",346874,434438,"null","blocked_ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,2,2010,"0.82607500000000000000","0.29890000000000000000","0.9220","0.3910","null","null","408108.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8500","null","null","null","null","null","null",264538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
