"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2009-06-06","83.8","null","null","Kelvim Escobar",461811,113898,"null","swinging_strike",,,,,"13","null","R","L","R","DET","LAA","S","null","null",0,1,2009,"-1.4678091666666667","1.5292733333333333","-0.3700","1.2420","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2009-06-06","77.2","null","null","Kelvim Escobar",461811,113898,"null","called_strike",,,,,"7","null","R","L","R","DET","LAA","S","null","null",0,0,2009,"0.26161500000000000000","-0.44442666666666666667","-0.2980","2.0110","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FS","2009-06-06","86.5","null","null","Kelvim Escobar",421124,113898,"strikeout","swinging_strike_blocked",,,,,"14","Ramon Santiago strikes out swinging, catcher Mike Napoli to first baseman Kendry Morales.","R","L","R","DET","LAA","S","null","null",0,2,2009,"-0.83891500000000000000","0.60635000000000000000","0.4120","0.2130","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FF","2009-06-06","95.9","null","null","Kelvim Escobar",421124,113898,"null","foul",,,,,"11","null","R","L","R","DET","LAA","S","null","null",0,2,2009,"-0.68541416666666666667","1.6572700000000000","-0.1080","3.6900","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2009-06-06","79.9","null","null","Kelvim Escobar",421124,113898,"null","called_strike",,,,,"6","null","R","L","R","DET","LAA","S","null","null",0,1,2009,"-0.18678000000000000000","-0.40214333333333333333","0.4950","2.7180","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-06-06","94.1","null","null","Kelvim Escobar",421124,113898,"null","called_strike",,,,,"4","null","R","L","R","DET","LAA","S","null","null",0,0,2009,"-0.48738000000000000000","1.8860300000000000","-0.7950","2.6800","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-06-06","95.9","null","null","Kelvim Escobar",408042,113898,"field_out","hit_into_play",,,,,"9","Gerald Laird flies out to right fielder Bobby Abreu.","R","R","R","DET","LAA","X","9","fly_ball",3,2,2009,"-0.61527416666666666667","1.9756133333333333","0.3760","1.9020","null","null","null",1,4,"Bot","196.79","72.29",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"7"
"FF","2009-06-06","95.5","null","null","Kelvim Escobar",408042,113898,"null","foul",,,,,"14","null","R","R","R","DET","LAA","S","null","null",3,2,2009,"-0.41751833333333333333","1.8781466666666667","0.8420","2.4030","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FF","2009-06-06","94.6","null","null","Kelvim Escobar",408042,113898,"null","called_strike",,,,,"1","null","R","R","R","DET","LAA","S","null","null",3,1,2009,"-0.78575333333333333333","1.7365333333333333","-0.4060","3.0990","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6200","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2009-06-06","93.3","null","null","Kelvim Escobar",408042,113898,"null","called_strike",,,,,"4","null","R","R","R","DET","LAA","S","null","null",3,0,2009,"-0.88776250000000000000","1.4710800000000000","-0.7050","2.6790","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2009-06-06","94.9","null","null","Kelvim Escobar",408042,113898,"null","ball",,,,,"14","null","R","R","R","DET","LAA","B","null","null",2,0,2009,"-1.12712916666666666667","1.7240633333333333","0.2690","1.2850","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2009-06-06","94.9","null","null","Kelvim Escobar",408042,113898,"null","ball",,,,,"12","null","R","R","R","DET","LAA","B","null","null",1,0,2009,"-1.3205708333333333","1.6191433333333333","0.4870","3.2950","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5900","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2009-06-06","78.1","null","null","Kelvim Escobar",408042,113898,"null","ball",,,,,"12","null","R","R","R","DET","LAA","B","null","null",0,0,2009,"-0.00182750000000000000","-0.30668333333333333333","0.8290","3.6630","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2009-06-06","93.9","null","null","Kelvim Escobar",460252,113898,"field_out","hit_into_play",,,,,"4","Jeff Larish flies out to center fielder Torii Hunter.","R","L","R","DET","LAA","X","8","fly_ball",2,0,2009,"-1.16206000000000000000","1.3779133333333333","-0.3230","2.1290","null","null","null",0,4,"Bot","170.68","65.26",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"FT","2009-06-06","94.4","null","null","Kelvim Escobar",460252,113898,"null","ball",,,,,"11","null","R","L","R","DET","LAA","B","null","null",1,0,2009,"-1.2495958333333333","1.4520166666666667","-0.9910","2.9110","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7600","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2009-06-06","93.7","null","null","Kelvim Escobar",460252,113898,"null","ball",,,,,"11","null","R","L","R","DET","LAA","B","null","null",0,0,2009,"-1.10722833333333333333","1.18369666666666666667","-1.0390","3.7130","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FS","2009-06-06","85.4","null","null","Kelvim Escobar",276346,113898,"field_out","hit_into_play",,,,,"14","Brandon Inge lines out to center fielder Torii Hunter.","R","R","R","DET","LAA","X","8","line_drive",1,1,2009,"-1.06714833333333333333","1.6218666666666667","0.8520","2.1830","135784.00","434158.00","null",2,3,"Bot","101.41","49.20",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"FF","2009-06-06","94.5","null","null","Kelvim Escobar",276346,113898,"null","swinging_strike",,,,,"1","null","R","R","R","DET","LAA","S","null","null",1,0,2009,"-1.10736750000000000000","1.8856000000000000","-0.3980","3.1100","135784.00","null","434158.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2009-06-06","93.9","null","null","Kelvim Escobar",276346,113898,"null","ball",,,,,"14","null","R","R","R","DET","LAA","B","null","null",0,0,2009,"-0.45314500000000000000","1.9833533333333333","0.9960","1.7170","135784.00","null","434158.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-06-06","94.1","null","null","Kelvim Escobar",434158,113898,"walk","ball",,,,,"13","Curtis Granderson walks.","R","L","R","DET","LAA","B","null","null",3,0,2009,"-0.30562833333333333333","1.6217233333333333","-1.2760","2.1050","135784.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"4"
"FS","2009-06-06","84.4","null","null","Kelvim Escobar",434158,113898,"null","ball",,,,,"12","null","R","L","R","DET","LAA","B","null","null",2,0,2009,"-0.87621166666666666667","1.6644366666666667","0.3740","3.5670","135784.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FS","2009-06-06","85.4","null","null","Kelvim Escobar",434158,113898,"null","ball",,,,,"12","null","R","L","R","DET","LAA","B","null","null",1,0,2009,"-0.70684583333333333333","1.6568400000000000","0.7030","3.6400","135784.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FS","2009-06-06","85.6","null","null","Kelvim Escobar",434158,113898,"null","ball",,,,,"1","null","R","L","R","DET","LAA","B","null","null",0,0,2009,"-0.62612916666666666667","1.8727000000000000","-0.2970","3.1660","135784.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FS","2009-06-06","85.4","null","null","Kelvim Escobar",120044,113898,"field_out","hit_into_play",,,,,"6","Magglio Ordonez grounds out, shortstop Maicer Izturis to first baseman Kendry Morales.    Placido Polanco to 3rd.","R","R","R","DET","LAA","X","6","ground_ball",1,1,2009,"-0.90237500000000000000","1.5930566666666667","0.4480","2.4980","null","135784.00","null",1,3,"Bot","111.45","155.62",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FS","2009-06-06","86.5","null","null","Kelvim Escobar",120044,113898,"null","ball",,,,,"9","null","R","R","R","DET","LAA","B","null","null",0,1,2009,"-1.20047000000000000000","1.6331900000000000","0.6600","1.7820","null","135784.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.5570","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2009-06-06","93.8","null","null","Kelvim Escobar",120044,113898,"null","called_strike",,,,,"2","null","R","R","R","DET","LAA","S","null","null",0,0,2009,"-1.09526000000000000000","1.9108266666666667","0.0650","2.7700","null","null","135784.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-06-06","96.0","null","null","Kelvim Escobar",460004,113898,"strikeout","swinging_strike",,,,,"5","Clete Thomas strikes out swinging.","R","L","R","DET","LAA","S","null","null",0,2,2009,"-0.75430166666666666667","1.9793400000000000","0.1550","2.6940","null","null","135784.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FS","2009-06-06","85.7","null","null","Kelvim Escobar",460004,113898,"null","foul",,,,,"8","null","R","L","R","DET","LAA","S","null","null",0,1,2009,"-0.92325000000000000000","1.8775733333333333","0.1650","1.6120","null","null","135784.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2009-06-06","93.4","null","null","Kelvim Escobar",460004,113898,"null","called_strike",,,,,"4","null","R","L","R","DET","LAA","S","null","null",0,0,2009,"-1.3227975000000000","1.7163233333333333","-0.6940","2.5620","null","null","135784.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2009-06-06","94.5","null","null","Kelvim Escobar",135784,113898,"hit_by_pitch","hit_by_pitch",,,,,"11","Placido Polanco hit by pitch.","R","R","R","DET","LAA","B","null","null",0,2,2009,"-0.68346583333333333333","1.8575066666666667","-1.8020","4.0550","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3000","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"3"
"SL","2009-06-06","80.1","null","null","Kelvim Escobar",135784,113898,"null","called_strike",,,,,"6","null","R","R","R","DET","LAA","S","null","null",0,1,2009,"-0.38940666666666666667","-0.37089666666666666667","0.7980","2.1870","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4300","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2009-06-06","93.5","null","null","Kelvim Escobar",135784,113898,"null","foul",,,,,"5","null","R","R","R","DET","LAA","S","null","null",0,0,2009,"-0.63768000000000000000","1.9025133333333333","0.0910","2.2030","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3000","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FS","2009-06-06","81.3","null","null","Kelvim Escobar",461811,113898,"strikeout_double_play","swinging_strike",,,,,"5","Josh Anderson strikes out swinging and Ramon Santiago caught stealing 2nd, catcher Mike Napoli to shortstop Maicer Izturis.","R","L","R","DET","LAA","S","null","null",3,2,2009,"-0.69000666666666666667","1.4098766666666667","0.2760","2.5880","null","null","421124.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"8"
"FT","2009-06-06","94.6","null","null","Kelvim Escobar",461811,113898,"null","ball",,,,,"11","null","R","L","R","DET","LAA","B","null","null",2,2,2009,"-1.3081850000000000","1.15144666666666666667","-0.6690","4.1930","null","null","421124.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"7"
"FS","2009-06-06","84.0","null","null","Kelvim Escobar",461811,113898,"null","foul",,,,,"8","null","R","L","R","DET","LAA","S","null","null",2,2,2009,"-0.58994583333333333333","0.58585333333333333333","0.1330","1.8230","null","null","421124.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"FF","2009-06-06","94.3","null","null","Kelvim Escobar",461811,113898,"null","foul",,,,,"5","null","R","L","R","DET","LAA","S","null","null",2,2,2009,"-0.45857250000000000000","1.7667766666666667","-0.1680","2.7760","null","null","421124.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2009-06-06","93.5","null","null","Kelvim Escobar",461811,113898,"null","foul_tip",,,,,"5","null","R","L","R","DET","LAA","S","null","null",2,1,2009,"-0.90126166666666666667","1.5175200000000000","-0.0980","2.1290","null","null","421124.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FS","2009-06-06","82.5","null","null","Kelvim Escobar",461811,113898,"null","ball",,,,,"11","null","R","L","R","DET","LAA","B","null","null",1,1,2009,"-1.11710916666666666667","1.2996533333333333","-1.1210","3.9730","null","null","421124.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FS","2009-06-06","82.8","null","null","Kelvim Escobar",461811,113898,"null","swinging_strike",,,,,"5","null","R","L","R","DET","LAA","S","null","null",1,0,2009,"-0.62612916666666666667","1.5536400000000000","0.1550","2.1170","null","null","421124.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
