"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-21","90.4","null","null","Chris Volstad",400284,458690,"field_out","hit_into_play",,,,,"11","Chase Utley grounds out, second baseman Dan Uggla to first baseman Mike Jacobs.    Jimmy Rollins to 2nd.","R","L","R","FLA","PHI","X","4","ground_ball",1,1,2008,"-1.00215750000000000000","1.3971200000000000","-1.0670","2.7600","null","null","276519.00",0,1,"Top","138.55","153.61",,,"null",,"null",,,,,,,"3.6180","1.8810","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"SI","2008-09-21","90.5","null","null","Chris Volstad",400284,458690,"null","foul",,,,,"7","null","R","L","R","FLA","PHI","S","null","null",1,0,2008,"-1.09595583333333333333","1.3714633333333333","-0.7790","2.2140","null","null","276519.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6180","1.8810","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2008-09-21","91.2","null","null","Chris Volstad",400284,458690,"null","ball",,,,,"11","null","R","L","R","FLA","PHI","B","null","null",0,0,2008,"-1.15691083333333333333","1.3647266666666667","-1.5420","3.1280","null","null","276519.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6180","1.8810","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2008-09-21","91.1","null","null","Chris Volstad",276519,458690,"single","hit_into_play_no_out",,,,,"2","Jimmy Rollins singles on a soft line drive to center fielder Cameron Maybin.","R","L","R","FLA","PHI","X","null","line_drive",1,2,2008,"-0.60789833333333333333","1.8598000000000000","0.0900","3.2520","null","null","null",0,1,"Top","109.44","97.39",,,"null",,"null",,,,,,,"3.4790","1.6880","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"4"
"SI","2008-09-21","90.2","null","null","Chris Volstad",276519,458690,"null","called_strike",,,,,"13","null","R","L","R","FLA","PHI","S","null","null",1,1,2008,"-1.3770725000000000","1.3872300000000000","-1.1920","2.0130","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.6880","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2008-09-21","91.2","null","null","Chris Volstad",276519,458690,"null","ball",,,,,"13","null","R","L","R","FLA","PHI","B","null","null",0,1,2008,"-1.4925808333333333","1.6663000000000000","-1.8620","1.1070","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.6880","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2008-09-21","90.1","null","null","Chris Volstad",276519,458690,"null","called_strike",,,,,"13","null","R","L","R","FLA","PHI","S","null","null",0,0,2008,"-1.3080458333333333","1.3463800000000000","-1.0900","2.3520","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.6880","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2008-09-16","81.1","null","null","Chris Volstad",123173,458690,"field_out","hit_into_play",,,,,"8","Miguel Tejada lines out to center fielder Alfredo Amezaga.","R","R","R","FLA","HOU","X","8","line_drive",0,2,2008,"-0.76529583333333333333","1.3036666666666667","0.1930","1.6390","null","null","113889.00",2,8,"Top","120.48","92.37",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SI","2008-09-16","89.5","null","null","Chris Volstad",123173,458690,"null","foul",,,,,"7","null","R","R","R","FLA","HOU","S","null","null",0,1,2008,"-1.13895833333333333333","1.2967866666666667","-0.6780","2.0530","null","null","113889.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2008-09-16","89.8","null","null","Chris Volstad",123173,458690,"null","foul_bunt",,,,,"13","null","R","R","R","FLA","HOU","S","null","null",0,0,2008,"-1.17931666666666666667","2.0684933333333333","-1.1600","1.9580","null","null","113889.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2008-09-16","90.1","null","null","Chris Volstad",113889,458690,"single","hit_into_play_no_out",,,,,"5","Darin Erstad singles on a line drive to right fielder Cody Ross.","R","L","R","FLA","HOU","X","null","line_drive",1,0,2008,"-1.2149433333333333","1.5748533333333333","0.0380","2.4690","null","null","null",2,8,"Top","172.69","103.41",,,"null",,"null",,,,,,,"3.5310","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"FF","2008-09-16","90.5","null","null","Chris Volstad",113889,458690,"null","ball",,,,,"3","null","R","L","R","FLA","HOU","B","null","null",0,0,2008,"-0.43547083333333333333","1.3479566666666667","0.6740","3.4680","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5310","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2008-09-16","90.2","null","null","Chris Volstad",430565,458690,"field_out","hit_into_play_score",,,,,"13","Kazuo Matsui grounds out, shortstop Hanley Ramirez to first baseman Jorge Cantu.    Michael Bourn scores.","R","L","R","FLA","HOU","X","6","ground_ball",1,2,2008,"-1.05935500000000000000","1.6974033333333333","-0.9010","1.2340","456422.00","null","null",1,8,"Top","118.47","152.61",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"CH","2008-09-16","83.2","null","null","Chris Volstad",430565,458690,"null","foul",,,,,"13","null","R","L","R","FLA","HOU","S","null","null",1,2,2008,"-1.5933375000000000","1.13095000000000000000","-1.6770","2.0840","456422.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2008-09-16","87.7","null","null","Chris Volstad",430565,458690,"null","ball",,,,,"11","null","R","L","R","FLA","HOU","B","null","null",0,2,2008,"-1.15009166666666666667","1.22110666666666666667","-1.4710","2.7370","456422.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2008-09-16","90.6","null","null","Chris Volstad",430565,458690,"null","swinging_strike",,,,,"11","null","R","L","R","FLA","HOU","S","null","null",0,1,2008,"-1.6208925000000000","1.6141266666666667","-1.3610","2.7280","456422.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2008-09-16","88.8","null","null","Chris Volstad",430565,458690,"null","called_strike",,,,,"1","null","R","L","R","FLA","HOU","S","null","null",0,0,2008,"-1.14772583333333333333","1.4716533333333333","-0.6740","3.1480","456422.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-09-16","89.3","null","null","Chris Volstad",110385,458690,"field_out","hit_into_play",,,,,"6","Brad Ausmus flies out to right fielder Cody Ross.    Michael Bourn to 3rd.","R","R","R","FLA","HOU","X","9","fly_ball",3,2,2008,"-0.85408416666666666667","1.26984000000000000000","0.3360","2.6060","null","456422.00","null",0,8,"Top","179.72","99.40",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FF","2008-09-16","89.1","null","null","Chris Volstad",110385,458690,"null","called_strike",,,,,"4","null","R","R","R","FLA","HOU","S","null","null",3,1,2008,"-0.77016666666666666667","1.07118000000000000000","-0.7750","2.5780","null","456422.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2008-09-16","89.3","null","null","Chris Volstad",110385,458690,"null","ball",,,,,"11","null","R","R","R","FLA","HOU","B","null","null",2,1,2008,"-1.09080666666666666667","1.4792500000000000","-1.6950","2.8010","null","456422.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2008-09-16","89.0","null","null","Chris Volstad",110385,458690,"null","ball",,,,,"11","null","R","R","R","FLA","HOU","B","null","null",1,1,2008,"-1.10750666666666666667","1.23329000000000000000","-1.5870","2.9670","null","456422.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2008-09-16","89.8","null","null","Chris Volstad",110385,458690,"null","called_strike",,,,,"7","null","R","R","R","FLA","HOU","S","null","null",1,0,2008,"-0.93062583333333333333","1.5909066666666667","-0.4290","1.8980","null","456422.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-09-16","88.2","null","null","Chris Volstad",110385,458690,"null","ball",,,,,"11","null","R","R","R","FLA","HOU","B","null","null",0,0,2008,"-0.75068333333333333333","1.4136033333333333","-1.5440","2.4980","null","456422.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2008-09-16","89.4","null","null","Chris Volstad",456422,458690,"double","hit_into_play_no_out",,,,,"9","Michael Bourn doubles (8) on a fly ball to left fielder Josh Willingham.","R","L","R","FLA","HOU","X","null","fly_ball",0,0,2008,"-1.2753416666666667","1.19817333333333333333","0.3320","1.8500","null","null","null",0,8,"Top","49.20","114.46",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"1"
"CH","2008-09-16","83.9","null","null","Chris Volstad",209315,458690,"field_out","hit_into_play",,,,,"7","David Newhan pops out to shortstop Hanley Ramirez.","R","L","R","FLA","HOU","X","6","popup",2,2,2008,"-1.21327333333333333333","1.23271666666666666667","-0.6870","2.0030","null","null","null",2,7,"Top","104.42","138.55",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"CH","2008-09-16","83.5","null","null","Chris Volstad",209315,458690,"null","foul",,,,,"1","null","R","L","R","FLA","HOU","S","null","null",2,2,2008,"-1.2402716666666667","1.03061666666666666667","-0.6710","3.2850","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2008-09-16","90.2","null","null","Chris Volstad",209315,458690,"null","called_strike",,,,,"12","null","R","L","R","FLA","HOU","S","null","null",2,1,2008,"-0.62988666666666666667","1.00381333333333333333","0.8470","2.4640","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2008-09-16","90.7","null","null","Chris Volstad",209315,458690,"null","foul",,,,,"5","null","R","L","R","FLA","HOU","S","null","null",2,0,2008,"-0.83056500000000000000","1.4137466666666667","0.2570","2.1440","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2008-09-16","83.5","null","null","Chris Volstad",209315,458690,"null","ball",,,,,"13","null","R","L","R","FLA","HOU","B","null","null",1,0,2008,"-1.4545883333333333","1.4418400000000000","-1.1870","0.2400","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2008-09-16","90.9","null","null","Chris Volstad",209315,458690,"null","ball",,,,,"14","null","R","L","R","FLA","HOU","B","null","null",0,0,2008,"-0.34723916666666666667","1.7864133333333333","1.3400","1.7110","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2008-09-16","89.9","null","null","Chris Volstad",452254,458690,"field_out","hit_into_play",,,,,"11","Hunter Pence grounds out, third baseman Jorge Cantu to first baseman Mike Jacobs.","R","R","R","FLA","HOU","X","5","ground_ball",1,0,2008,"-1.4289816666666667","1.6273133333333333","-0.8980","2.8820","null","null","null",1,7,"Top","101.41","168.67",,,"null",,"null",,,,,,,"3.6860","1.8300","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"CU","2008-09-16","78.2","null","null","Chris Volstad",452254,458690,"null","ball",,,,,"13","null","R","R","R","FLA","HOU","B","null","null",0,0,2008,"0.45227333333333333333","-0.9218700000000000","-0.1330","1.4540","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6860","1.8300","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2008-09-16","90.2","null","null","Chris Volstad",150398,458690,"field_out","hit_into_play",,,,,"7","Geoff Blum flies out to center fielder Alfredo Amezaga.","R","L","R","FLA","HOU","X","8","fly_ball",2,0,2008,"-1.3123600000000000","1.5550733333333333","-0.4700","1.6500","null","null","null",0,7,"Top","124.50","29.12",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SI","2008-09-16","90.2","null","null","Chris Volstad",150398,458690,"null","ball",,,,,"11","null","R","L","R","FLA","HOU","B","null","null",1,0,2008,"-1.13367000000000000000","1.4362500000000000","-1.4000","3.8310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2008-09-16","76.5","null","null","Chris Volstad",150398,458690,"null","ball",,,,,"13","null","R","L","R","FLA","HOU","B","null","null",0,0,2008,"0.41581166666666666667","-1.0138900000000000","-1.2390","2.0230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2008-09-16","89.5","null","null","Chris Volstad",204020,458690,"field_out","hit_into_play",,,,,"5","Lance Berkman grounds out, second baseman Dan Uggla to first baseman Mike Jacobs.","R","L","R","FLA","HOU","X","4","ground_ball",0,0,2008,"-1.5400366666666667","1.07247000000000000000","-0.0860","2.3020","null","null","null",2,6,"Top","140.56","151.61",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"CU","2008-09-16","78.8","null","null","Chris Volstad",123173,458690,"field_out","hit_into_play",,,,,"2","Miguel Tejada grounds out, shortstop Hanley Ramirez to first baseman Mike Jacobs.","R","R","R","FLA","HOU","X","6","ground_ball",0,0,2008,"-0.09186833333333333333","-0.75531666666666666667","0.0710","2.9340","null","null","null",1,6,"Top","119.48","145.58",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"CH","2008-09-16","83.6","null","null","Chris Volstad",113889,458690,"strikeout","swinging_strike",,,,,"8","Darin Erstad strikes out swinging.","R","L","R","FLA","HOU","S","null","null",2,2,2008,"-1.4005916666666667","1.4930100000000000","-0.0990","1.5840","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5310","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FF","2008-09-16","89.4","null","null","Chris Volstad",113889,458690,"null","foul",,,,,"9","null","R","L","R","FLA","HOU","S","null","null",2,1,2008,"-0.57519416666666666667","1.27342333333333333333","0.6820","1.7830","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5310","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CU","2008-09-16","75.3","null","null","Chris Volstad",113889,458690,"null","ball",,,,,"11","null","R","L","R","FLA","HOU","B","null","null",1,1,2008,"0.10129500000000000000","-0.9574166666666667","-1.5120","3.9370","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5310","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2008-09-16","88.6","null","null","Chris Volstad",113889,458690,"null","called_strike",,,,,"5","null","R","L","R","FLA","HOU","S","null","null",1,0,2008,"-1.2809083333333333","0.95178333333333333333","-0.0960","2.3840","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5310","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2008-09-16","87.2","null","null","Chris Volstad",113889,458690,"null","ball",,,,,"14","null","R","L","R","FLA","HOU","B","null","null",0,0,2008,"-0.35350166666666666667","1.21924333333333333333","1.3250","2.4350","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5310","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2008-09-16","78.3","null","null","Chris Volstad",400061,458690,"strikeout","called_strike",,,,,"4","Roy Oswalt called out on strikes.","R","R","R","FLA","HOU","S","null","null",1,2,2008,"0.21123666666666666667","-0.85292666666666666667","-0.7690","2.7890","null","null","209315.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"SI","2008-09-16","91.5","null","null","Chris Volstad",400061,458690,"null","foul",,,,,"13","null","R","R","R","FLA","HOU","S","null","null",1,1,2008,"-1.05643250000000000000","1.9145533333333333","-0.9360","2.3960","null","null","209315.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2008-09-16","91.7","null","null","Chris Volstad",400061,458690,"null","called_strike",,,,,"7","null","R","R","R","FLA","HOU","S","null","null",1,0,2008,"-1.3094375000000000","1.6843600000000000","-0.4680","1.4190","null","null","209315.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2008-09-16","90.7","null","null","Chris Volstad",400061,458690,"null","ball",,,,,"13","null","R","R","R","FLA","HOU","B","null","null",0,0,2008,"-1.3731758333333333","1.4567466666666667","-1.4280","1.2100","null","null","209315.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2008-09-16","90.3","null","null","Chris Volstad",110385,458690,"field_out","hit_into_play",,,,,"11","Brad Ausmus pops out to first baseman Mike Jacobs.","R","R","R","FLA","HOU","X","3","popup",0,0,2008,"-1.00563666666666666667","1.5780066666666667","-0.9650","2.6910","null","null","209315.00",1,5,"Top","158.63","158.63",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"CH","2008-09-16","83.0","null","null","Chris Volstad",456422,458690,"strikeout","swinging_strike",,,,,"13","Michael Bourn strikes out swinging.","R","L","R","FLA","HOU","S","null","null",2,2,2008,"-1.6188050000000000","1.08135666666666666667","-1.0340","0.9180","null","null","209315.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"SI","2008-09-16","90.3","null","null","Chris Volstad",456422,458690,"null","ball",,,,,"14","null","R","L","R","FLA","HOU","B","null","null",1,2,2008,"-0.92672916666666666667","1.8811566666666667","1.0740","1.2220","null","null","209315.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SI","2008-09-16","90.8","null","null","Chris Volstad",456422,458690,"null","called_strike",,,,,"8","null","R","L","R","FLA","HOU","S","null","null",1,1,2008,"-1.05434500000000000000","1.9426466666666667","0.1980","1.6480","null","null","209315.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2008-09-16","89.5","null","null","Chris Volstad",456422,458690,"null","swinging_strike",,,,,"6","null","R","L","R","FLA","HOU","S","null","null",1,0,2008,"-0.85297083333333333333","1.7955866666666667","0.5290","2.7140","null","null","209315.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2008-09-16","89.6","null","null","Chris Volstad",456422,458690,"null","ball",,,,,"8","null","R","L","R","FLA","HOU","B","null","null",0,0,2008,"-1.17876000000000000000","1.8995033333333333","-0.0610","1.6660","null","null","209315.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2008-09-16","90.2","null","null","Chris Volstad",209315,458690,"single","hit_into_play_no_out",,,,,"7","David Newhan singles on a ground ball to center fielder Alfredo Amezaga.","R","L","R","FLA","HOU","X","null","ground_ball",1,1,2008,"-1.17542000000000000000","1.6033766666666667","-0.3350","1.8180","null","null","null",0,5,"Top","122.49","77.31",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"3"
"CH","2008-09-16","82.8","null","null","Chris Volstad",209315,458690,"null","ball",,,,,"13","null","R","L","R","FLA","HOU","B","null","null",0,1,2008,"-1.2200925000000000","1.5284133333333333","-1.0490","1.4240","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2008-09-16","89.0","null","null","Chris Volstad",209315,458690,"null","called_strike",,,,,"14","null","R","L","R","FLA","HOU","S","null","null",0,0,2008,"-0.67901250000000000000","1.7723666666666667","0.8690","2.1340","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2008-09-16","90.3","null","null","Chris Volstad",452254,458690,"field_out","hit_into_play",,,,,"4","Hunter Pence grounds out, third baseman Jorge Cantu to first baseman Mike Jacobs.","R","R","R","FLA","HOU","X","5","ground_ball",2,0,2008,"-1.5462991666666667","1.5460433333333333","-0.5480","2.4720","null","null","null",2,4,"Top","92.37","161.65",,,"null",,"null",,,,,,,"3.6860","1.8300","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"CU","2008-09-16","78.4","null","null","Chris Volstad",452254,458690,"null","ball",,,,,"11","null","R","R","R","FLA","HOU","B","null","null",1,0,2008,"0.48943083333333333333","-0.84891333333333333333","-0.0470","4.1180","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6860","1.8300","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2008-09-16","78.9","null","null","Chris Volstad",452254,458690,"null","ball",,,,,"14","null","R","R","R","FLA","HOU","B","null","null",0,0,2008,"0.47815833333333333333","-0.9327633333333333","0.2960","-0.2050","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6860","1.8300","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2008-09-16","83.9","null","null","Chris Volstad",150398,458690,"field_out","hit_into_play",,,,,"5","Geoff Blum grounds out, first baseman Mike Jacobs to pitcher Chris Volstad.","R","L","R","FLA","HOU","X","3","ground_ball",2,1,2008,"-1.2891191666666667","1.3023766666666667","-0.1220","2.5680","null","null","null",1,4,"Top","145.58","162.65",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"CH","2008-09-16","84.4","null","null","Chris Volstad",150398,458690,"null","ball",,,,,"13","null","R","L","R","FLA","HOU","B","null","null",1,1,2008,"-1.3124991666666667","1.5266933333333333","-1.5810","2.3500","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
