"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-06-24","91.4","null","null","Jose Ascanio",120044,448857,"null","foul",,,,,"2","null","R","R","R","DET","CHC","S","null","null",1,0,2009,"-1.14716916666666666667","1.5526366666666667","-0.0700","3.0640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",245260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2009-06-24","76.4","null","null","Jose Ascanio",120044,448857,"null","ball",,,,,"11","null","R","R","R","DET","CHC","B","null","null",0,0,2009,"0.44267083333333333333","-0.40673000000000000000","-1.2080","3.0270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2660","1.5550","null","null","null","null","null","null",245260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2009-06-21","91.0","null","null","Jose Ascanio",460269,448857,"walk","ball",,,,,"14","Chris Gimenez walks.    Luis Valbuena to 2nd.","R","R","R","CHC","CLE","B","null","null",3,0,2009,"-1.5521441666666667","1.3389266666666667","0.1110","0.9600","null","null","472528.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245229,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"4"
"SI","2009-06-21","90.5","null","null","Jose Ascanio",460269,448857,"null","ball",,,,,"8","null","R","R","R","CHC","CLE","B","null","null",2,0,2009,"-1.3726191666666667","1.2962133333333333","-0.0420","1.3720","null","null","472528.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",245229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2009-06-21","92.9","null","null","Jose Ascanio",460269,448857,"null","ball",,,,,"12","null","R","R","R","CHC","CLE","B","null","null",1,0,2009,"-1.05448416666666666667","1.5030433333333333","0.3140","4.4490","null","null","472528.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2009-06-21","77.5","null","null","Jose Ascanio",460269,448857,"null","ball",,,,,"14","null","R","R","R","CHC","CLE","B","null","null",0,0,2009,"0.27678416666666666667","-0.20520333333333333333","1.2930","2.3610","null","null","472528.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2009-06-21","84.1","null","null","Jose Ascanio",472528,448857,"single","hit_into_play_no_out",,,,,"4","Luis Valbuena singles on a line drive to left fielder Alfonso Soriano.","R","L","R","CHC","CLE","X","null","line_drive",2,2,2009,"-1.4454033333333333","0.45771333333333333333","-0.7050","2.3790","null","null","null",1,9,"Top","67.27","115.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245229,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"6"
"SI","2009-06-21","94.2","null","null","Jose Ascanio",472528,448857,"null","foul",,,,,"5","null","R","L","R","CHC","CLE","S","null","null",2,2,2009,"-1.3602333333333333","1.3551233333333333","0.1040","2.6160","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CH","2009-06-21","85.6","null","null","Jose Ascanio",472528,448857,"null","ball",,,,,"13","null","R","L","R","CHC","CLE","B","null","null",1,2,2009,"-1.4664175000000000","0.55088000000000000000","-0.6170","1.2690","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2009-06-21","83.5","null","null","Jose Ascanio",472528,448857,"null","swinging_strike",,,,,"13","null","R","L","R","CHC","CLE","S","null","null",1,1,2009,"-1.4100550000000000","0.62082666666666666667","-0.0210","1.3970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",245229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2009-06-21","82.3","null","null","Jose Ascanio",472528,448857,"null","called_strike",,,,,"9","null","R","L","R","CHC","CLE","S","null","null",1,0,2009,"-1.5357225000000000","0.74638666666666666667","0.3040","1.6720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2009-06-21","89.6","null","null","Jose Ascanio",472528,448857,"null","ball",,,,,"11","null","R","L","R","CHC","CLE","B","null","null",0,0,2009,"-1.5962600000000000","0.92784666666666666667","-1.1100","2.8080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2009-06-21","83.4","null","null","Jose Ascanio",425509,448857,"strikeout","swinging_strike",,,,,"14","Jhonny Peralta strikes out swinging.","R","R","R","CHC","CLE","S","null","null",2,2,2009,"-1.5688441666666667","0.58169666666666666667","0.0000","1.1700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",245229,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SI","2009-06-21","92.2","null","null","Jose Ascanio",425509,448857,"null","foul",,,,,"1","null","R","R","R","CHC","CLE","S","null","null",2,1,2009,"-1.3546666666666667","1.5342900000000000","-0.6610","3.1560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",245229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2009-06-21","93.4","null","null","Jose Ascanio",425509,448857,"null","ball",,,,,"14","null","R","R","R","CHC","CLE","B","null","null",1,1,2009,"-1.4737933333333333","1.6706000000000000","1.3900","2.0430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",245229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2009-06-21","77.6","null","null","Jose Ascanio",425509,448857,"null","ball",,,,,"6","null","R","R","R","CHC","CLE","B","null","null",0,1,2009,"0.28833500000000000000","0.07372333333333333333","0.6860","2.5040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5460","1.6600","null","null","null","null","null","null",245229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2009-06-21","92.5","null","null","Jose Ascanio",425509,448857,"null","called_strike",,,,,"6","null","R","R","R","CHC","CLE","S","null","null",0,0,2009,"-1.2390191666666667","1.4554566666666667","0.4190","2.6190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",245229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-06-20","95.3","null","null","Jose Ascanio",472528,448857,"single","hit_into_play_no_out",,,,,"5","Luis Valbuena singles on a ground ball to right fielder Milton Bradley.    Chris Gimenez to 2nd.","R","L","R","CHC","CLE","X","null","ground_ball",2,2,2009,"-1.2180050000000000","1.18513000000000000000","-0.0780","2.3170","null","null","460269.00",1,7,"Top","164.66","121.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245214,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"5"
"CH","2009-06-20","83.6","null","null","Jose Ascanio",472528,448857,"null","foul",,,,,"14","null","R","L","R","CHC","CLE","S","null","null",2,1,2009,"-1.3463166666666667","0.47190333333333333333","0.3690","1.3340","null","null","460269.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2009-06-20","92.9","null","null","Jose Ascanio",472528,448857,"null","called_strike",,,,,"13","null","R","L","R","CHC","CLE","S","null","null",2,0,2009,"-1.3141691666666667","1.4378266666666667","-0.9540","1.9870","null","null","460269.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2009-06-20","92.5","null","null","Jose Ascanio",472528,448857,"null","ball",,,,,"14","null","R","L","R","CHC","CLE","B","null","null",1,0,2009,"-1.4637733333333333","1.5932000000000000","0.8360","1.1970","null","null","460269.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2009-06-20","91.8","null","null","Jose Ascanio",472528,448857,"null","ball",,,,,"9","null","R","L","R","CHC","CLE","B","null","null",0,0,2009,"-1.5625816666666667","1.6406433333333333","0.8230","1.7790","null","null","460269.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2230","1.7000","null","null","null","null","null","null",245214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2009-06-20","94.9","null","null","Jose Ascanio",460269,448857,"walk","ball",,,,,"14","Chris Gimenez walks.","R","R","R","CHC","CLE","B","null","null",3,2,2009,"-1.2941291666666667","1.4709366666666667","0.8360","2.1150","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245214,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"6"
"SI","2009-06-20","93.8","null","null","Jose Ascanio",460269,448857,"null","foul",,,,,"4","null","R","R","R","CHC","CLE","S","null","null",3,1,2009,"-1.4242500000000000","1.3255966666666667","-0.3130","2.1840","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"CU","2009-06-20","84.6","null","null","Jose Ascanio",460269,448857,"null","ball",,,,,"14","null","R","R","R","CHC","CLE","B","null","null",2,1,2009,"-0.03035666666666666667","0.67099333333333333333","0.6460","1.2750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0760","1.4260","null","null","null","null","null","null",245214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2009-06-20","95.1","null","null","Jose Ascanio",460269,448857,"null","ball",,,,,"9","null","R","R","R","CHC","CLE","B","null","null",1,1,2009,"-1.2649041666666667","1.5678300000000000","0.7950","1.7090","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2009-06-20","84.2","null","null","Jose Ascanio",460269,448857,"null","ball",,,,,"8","null","R","R","R","CHC","CLE","B","null","null",0,1,2009,"0.10992333333333333333","0.24085000000000000000","-0.1780","1.8360","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2009-06-20","86.0","null","null","Jose Ascanio",460269,448857,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","CLE","S","null","null",0,0,2009,"-0.21322166666666666667","0.54027333333333333333","0.9810","2.4290","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2009-06-20","94.1","null","null","Jose Ascanio",450204,448857,"field_out","hit_into_play",,,,,"4","Ben Francisco pops out to second baseman Andres Blanco.","R","R","R","CHC","CLE","X","4","popup",2,2,2009,"-1.05295333333333333333","1.3704600000000000","-0.4240","2.4470","null","null","null",0,7,"Top","162.65","137.55",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",245214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"SI","2009-06-20","94.6","null","null","Jose Ascanio",450204,448857,"null","ball",,,,,"12","null","R","R","R","CHC","CLE","B","null","null",1,2,2009,"-1.05448416666666666667","1.3205800000000000","1.0510","2.6890","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",245214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"CH","2009-06-20","85.3","null","null","Jose Ascanio",450204,448857,"null","foul",,,,,"5","null","R","R","R","CHC","CLE","S","null","null",1,2,2009,"-1.12518083333333333333","0.26650666666666666667","-0.0390","2.6290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",245214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2009-06-20","94.7","null","null","Jose Ascanio",450204,448857,"null","ball",,,,,"12","null","R","R","R","CHC","CLE","B","null","null",0,2,2009,"-0.97432416666666666667","1.4705066666666667","1.4570","2.7800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",245214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2009-06-20","80.3","null","null","Jose Ascanio",450204,448857,"null","foul",,,,,"7","null","R","R","R","CHC","CLE","S","null","null",0,2,2009,"0.64655000000000000000","-0.17510333333333333333","-0.4890","1.9730","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",245214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2009-06-20","85.6","null","null","Jose Ascanio",450204,448857,"null","called_strike",,,,,"6","null","R","R","R","CHC","CLE","S","null","null",0,1,2009,"-0.17745583333333333333","1.09626333333333333333","0.5910","2.6360","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3960","1.7870","null","null","null","null","null","null",245214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2009-06-20","94.0","null","null","Jose Ascanio",450204,448857,"null","called_strike",,,,,"5","null","R","R","R","CHC","CLE","S","null","null",0,0,2009,"-1.2639300000000000","1.6032333333333333","-0.2600","2.7070","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",245214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2009-06-17","84.3","null","null","Jose Ascanio",493351,448857,"strikeout","swinging_strike",,,,,"8","Alexei Ramirez strikes out swinging.","R","R","R","CHC","CWS","S","null","null",3,2,2009,"-1.20047000000000000000","0.16560000000000000000","-0.1480","1.4860","null","null","325392.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SI","2009-06-17","93.9","null","null","Jose Ascanio",493351,448857,"null","foul",,,,,"12","null","R","R","R","CHC","CWS","S","null","null",3,1,2009,"-1.08691000000000000000","1.4419833333333333","0.8900","2.9210","null","null","325392.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CH","2009-06-17","83.3","null","null","Jose Ascanio",493351,448857,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","CWS","B","null","null",2,1,2009,"-1.2941291666666667","0.43105333333333333333","0.4990","0.3730","null","null","325392.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4700","null","null","null","null","null","null",245170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2009-06-17","92.1","null","null","Jose Ascanio",493351,448857,"null","ball",,,,,"14","null","R","R","R","CHC","CWS","B","null","null",1,1,2009,"-1.3026183333333333","1.4501533333333333","1.5150","2.0950","null","null","325392.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2009-06-17","94.0","null","null","Jose Ascanio",493351,448857,"null","foul",,,,,"5","null","R","R","R","CHC","CWS","S","null","null",1,0,2009,"-1.4584850000000000","1.5734200000000000","-0.2590","2.7860","null","null","325392.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2009-06-17","78.8","null","null","Jose Ascanio",493351,448857,"null","ball",,,,,"14","null","R","R","R","CHC","CWS","B","null","null",0,0,2009,"0.66450250000000000000","-0.13798000000000000000","1.9090","2.1600","null","null","325392.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",245170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-06-17","94.4","null","null","Jose Ascanio",325392,448857,"single","hit_into_play_no_out",,,,,"13","Scott Podsednik singles on a line drive to left fielder Jake Fox.","R","L","R","CHC","CWS","X","null","line_drive",3,2,2009,"-1.5976516666666667","1.5856033333333333","-1.1910","1.7110","null","null","null",2,9,"Top","79.32","120.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245170,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"6"
"SI","2009-06-17","93.4","null","null","Jose Ascanio",325392,448857,"null","called_strike",,,,,"13","null","R","L","R","CHC","CWS","S","null","null",3,1,2009,"-1.4224408333333333","1.5279833333333333","-0.8750","2.2290","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2009-06-17","92.1","null","null","Jose Ascanio",325392,448857,"null","ball",,,,,"13","null","R","L","R","CHC","CWS","B","null","null",2,1,2009,"-1.7759241666666667","1.11805000000000000000","-0.6660","0.7990","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7000","null","null","null","null","null","null",245170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2009-06-17","86.3","null","null","Jose Ascanio",325392,448857,"null","ball",,,,,"14","null","R","L","R","CHC","CWS","B","null","null",1,1,2009,"0.01668166666666666667","0.95250000000000000000","0.9150","1.1730","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2009-06-17","91.9","null","null","Jose Ascanio",325392,448857,"null","swinging_strike",,,,,"13","null","R","L","R","CHC","CWS","S","null","null",1,0,2009,"-1.8545533333333333","0.78078666666666666667","-1.2940","1.7230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-06-17","95.4","null","null","Jose Ascanio",325392,448857,"null","ball",,,,,"13","null","R","L","R","CHC","CWS","B","null","null",0,0,2009,"-1.2893975000000000","1.4394033333333333","-2.4710","2.0860","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",245170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-06-17","96.0","null","null","Jose Ascanio",123272,448857,"field_out","hit_into_play",,,,,"5","Jim Thome flies out to left fielder Jake Fox.","R","L","R","CHC","CWS","X","7","fly_ball",3,2,2009,"-1.3979475000000000","1.5889000000000000","-0.1000","2.3640","null","null","null",1,9,"Top","61.24","88.35",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",245170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"SI","2009-06-17","86.2","null","null","Jose Ascanio",123272,448857,"null","foul",,,,,"8","null","R","L","R","CHC","CWS","S","null","null",3,2,2009,"-1.4618250000000000","0.58485000000000000000","-0.1850","1.4470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",245170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SI","2009-06-17","95.4","null","null","Jose Ascanio",123272,448857,"null","ball",,,,,"12","null","R","L","R","CHC","CWS","B","null","null",2,2,2009,"-1.2618425000000000","1.4596133333333333","0.4530","3.9360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.6670","null","null","null","null","null","null",245170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2009-06-17","86.2","null","null","Jose Ascanio",123272,448857,"null","foul",,,,,"8","null","R","L","R","CHC","CWS","S","null","null",2,1,2009,"-1.3375491666666667","0.18452000000000000000","-0.2160","1.6590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",245170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2009-06-17","95.6","null","null","Jose Ascanio",123272,448857,"null","ball",,,,,"7","null","R","L","R","CHC","CWS","B","null","null",1,1,2009,"-1.02219750000000000000","1.6314700000000000","-0.5650","1.7470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",245170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2009-06-17","95.1","null","null","Jose Ascanio",123272,448857,"null","ball",,,,,"11","null","R","L","R","CHC","CWS","B","null","null",0,1,2009,"-1.07382833333333333333","1.5434633333333333","-1.3990","3.2210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4290","1.6690","null","null","null","null","null","null",245170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2009-06-17","95.3","null","null","Jose Ascanio",123272,448857,"null","called_strike",,,,,"4","null","R","L","R","CHC","CWS","S","null","null",0,0,2009,"-1.08454416666666666667","1.4892833333333333","-0.6640","2.2720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",245170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2009-06-17","79.1","null","null","Jose Ascanio",493596,448857,"field_out","hit_into_play",,,,,"8","Gordon Beckham flies out to left fielder Jake Fox.","R","R","R","CHC","CWS","X","7","fly_ball",1,2,2009,"0.69136166666666666667","-0.45102000000000000000","0.2040","1.5530","null","null","null",0,9,"Top","81.33","114.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SI","2009-06-17","85.9","null","null","Jose Ascanio",493596,448857,"null","foul",,,,,"8","null","R","R","R","CHC","CWS","S","null","null",1,2,2009,"-1.3958600000000000","0.53755000000000000000","-0.1040","1.4780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2009-06-17","77.8","null","null","Jose Ascanio",493596,448857,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","CWS","S","null","null",1,1,2009,"0.36877333333333333333","-0.23200666666666666667","0.5730","1.4170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2009-06-17","79.4","null","null","Jose Ascanio",493596,448857,"null","ball",,,,,"14","null","R","R","R","CHC","CWS","B","null","null",0,1,2009,"0.16823416666666666667","-0.09082333333333333333","2.2500","1.6980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2009-06-17","94.3","null","null","Jose Ascanio",493596,448857,"null","foul",,,,,"5","null","R","R","R","CHC","CWS","S","null","null",0,0,2009,"-1.3652433333333333","1.4362500000000000","-0.0720","2.2270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2009-06-13","94.8","null","null","Jose Ascanio",346857,448857,"field_out","hit_into_play",,,,,"7","Nick Punto grounds out, shortstop Ryan Theriot to first baseman Derrek Lee.","R","L","R","CHC","MIN","X","6","ground_ball",0,1,2009,"-1.4754633333333333","1.26167000000000000000","-0.6770","1.9350","null","null","null",2,7,"Top","113.45","154.62",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",245128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"SI","2009-06-13","94.8","null","null","Jose Ascanio",346857,448857,"null","called_strike",,,,,"7","null","R","L","R","CHC","MIN","S","null","null",0,0,2009,"-1.3499350000000000","1.4196233333333333","-0.3610","1.8070","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",245128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2009-06-13","81.0","null","null","Jose Ascanio",460576,448857,"strikeout","swinging_strike",,,,,"14","Carlos Gomez strikes out swinging.","R","R","R","CHC","MIN","S","null","null",0,2,2009,"0.80046833333333333333","-0.43324666666666666667","0.7930","1.3570","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
