"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-09-26","78.9","null","null","Jason Bergmann",150029,456589,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",1,2,2008,"0.37573166666666666667","-0.43539666666666666667","-0.8320","3.5560","null","276519.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.1910","1.8300","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"FF","2008-09-26","92.4","null","null","Jason Bergmann",150029,456589,"null","foul",,,,,"12","null","R","R","R","PHI","WSH","S","null","null",1,2,2008,"-0.90613250000000000000","1.5041900000000000","0.8910","3.1090","null","276519.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.1910","1.8300","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"CU","2008-09-26","79.1","null","null","Jason Bergmann",150029,456589,"null","foul",,,,,"14","null","R","R","R","PHI","WSH","S","null","null",1,2,2008,"0.12425750000000000000","-0.19244666666666666667","0.2540","0.7670","null","276519.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.1910","1.8300","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CU","2008-09-26","77.7","null","null","Jason Bergmann",150029,456589,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","WSH","S","null","null",1,1,2008,"-0.20515000000000000000","-0.64824666666666666667","0.3510","0.7850","null","276519.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.1910","1.8300","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2008-09-26","91.1","null","null","Jason Bergmann",150029,456589,"null","foul",,,,,"8","null","R","R","R","PHI","WSH","S","null","null",1,0,2008,"-0.80314916666666666667","1.5162300000000000","-0.0590","2.5250","null","276519.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.1910","1.8300","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2008-09-26","75.2","null","null","Jason Bergmann",150029,456589,"null","ball",,,,,"2","null","R","R","R","PHI","WSH","B","null","null",0,0,2008,"0.20316500000000000000","-0.82039000000000000000","-0.2370","3.9910","null","276519.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.1910","1.8300","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2008-09-26","90.5","null","null","Jason Bergmann",276519,456589,"double","hit_into_play_no_out",,,,,"13","Jimmy Rollins doubles (37) on a pop up to shortstop Cristian Guzman.","R","L","R","PHI","WSH","X","null","popup",1,0,2008,"-1.5656433333333333","1.3856533333333333","-1.1950","1.8940","null","null","null",1,4,"Bot","124.50","119.48",,,"null",,"null",,,,,,,"3.7470","1.5920","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"2"
"SL","2008-09-26","82.8","null","null","Jason Bergmann",276519,456589,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,0,2008,"-0.90863750000000000000","1.11905333333333333333","-1.5410","3.0860","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7470","1.5920","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-26","89.8","null","null","Jason Bergmann",430599,456589,"field_out","hit_into_play",,,,,"8","Joe Blanton grounds out, shortstop Cristian Guzman to first baseman Kory Casto.","R","R","R","PHI","WSH","X","6","ground_ball",1,1,2008,"-1.02957333333333333333","1.7093000000000000","-0.0740","2.0460","null","null","null",0,4,"Bot","111.45","156.63",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FF","2008-09-26","90.1","null","null","Jason Bergmann",430599,456589,"null","called_strike",,,,,"8","null","R","R","R","PHI","WSH","S","null","null",1,0,2008,"-1.03820166666666666667","1.5037600000000000","-0.0410","2.2580","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2008-09-26","89.3","null","null","Jason Bergmann",430599,456589,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,0,2008,"-0.97933416666666666667","1.6465200000000000","0.6200","1.4440","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2008-09-26","77.0","null","null","Jason Bergmann",434563,456589,"field_out","hit_into_play",,,,,"5","Carlos Ruiz grounds out, third baseman Pete Orr to first baseman Kory Casto.","R","R","R","PHI","WSH","X","5","ground_ball",0,1,2008,"-0.16604416666666666667","-0.63448666666666666667","-0.2170","2.4390","null","null","null",2,3,"Bot","110.44","172.69",,,"null",,"null",,,,,,,"3.4540","1.4570","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"SL","2008-09-26","85.4","null","null","Jason Bergmann",434563,456589,"null","called_strike",,,,,"2","null","R","R","R","PHI","WSH","S","null","null",0,0,2008,"-0.42099750000000000000","0.90577333333333333333","-0.0540","2.9270","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4540","1.6920","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-09-26","90.0","null","null","Jason Bergmann",425785,456589,"field_out","hit_into_play",,,,,"6","Greg Dobbs lines out to right fielder Elijah Dukes.","R","L","R","PHI","WSH","X","9","line_drive",1,0,2008,"-0.95943333333333333333","1.6290333333333333","0.4970","2.4270","null","null","null",1,3,"Bot","191.77","118.47",,,"null",,"null",,,,,,,"3.7370","1.5500","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"SL","2008-09-26","79.5","null","null","Jason Bergmann",425785,456589,"null","ball",,,,,"12","null","R","L","R","PHI","WSH","B","null","null",0,0,2008,"-0.55320583333333333333","1.22082000000000000000","1.5110","2.6450","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7370","1.5500","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2008-09-26","90.0","null","null","Jason Bergmann",425664,456589,"field_out","hit_into_play",,,,,"1","Shane Victorino pops out to shortstop Cristian Guzman.","R","L","R","PHI","WSH","X","6","popup",1,0,2008,"-0.47248916666666666667","1.4987433333333333","-0.5080","3.2560","null","null","null",0,3,"Bot","110.44","115.46",,,"null",,"null",,,,,,,"3.8970","1.6230","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"FT","2008-09-26","90.6","null","null","Jason Bergmann",425664,456589,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",0,0,2008,"-1.5820650000000000","1.22096333333333333333","0.8290","0.7690","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8970","1.6230","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2008-09-26","77.5","null","null","Jason Bergmann",150100,456589,"field_out","hit_into_play",,,,,"8","Pat Burrell grounds out, third baseman Pete Orr to first baseman Kory Casto.","R","R","R","PHI","WSH","X","5","ground_ball",0,1,2008,"0.09071833333333333333","-0.75259333333333333333","-0.0190","2.2450","null","429667.00","null",2,2,"Bot","110.44","173.69",,,"null",,"null",,,,,,,"4.1910","1.7100","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FT","2008-09-26","90.9","null","null","Jason Bergmann",150100,456589,"null","called_strike",,,,,"8","null","R","R","R","PHI","WSH","S","null","null",0,0,2008,"-1.2682441666666667","1.06415666666666666667","0.2430","2.3760","null","429667.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.1910","1.7100","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2008-09-24","90.8","null","null","Jason Bergmann",435181,456589,"field_out","hit_into_play",,,,,"4","Jeremy Hermida grounds out, second baseman Emilio Bonifacio to first baseman Kory Casto.","R","L","R","WSH","FLA","X","4","ground_ball",2,2,2008,"-0.68597083333333333333","1.8405933333333333","-0.3440","2.8360","null","457727.00","425545.00",2,6,"Top","143.57","154.62",,,"null",,"null",,,,,,,"3.5870","1.6990","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FF","2008-09-24","92.0","null","null","Jason Bergmann",435181,456589,"null","ball",,,,,"8","null","R","L","R","WSH","FLA","B","null","null",1,2,2008,"-0.75764166666666666667","1.8632400000000000","0.1550","1.8770","null","457727.00","425545.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.6990","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"CU","2008-09-24","78.7","null","null","Jason Bergmann",435181,456589,"null","ball",,,,,"14","null","R","L","R","WSH","FLA","B","null","null",0,2,2008,"0.18201166666666666667","0.00936666666666666667","0.7790","0.7360","null","457727.00","425545.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.6990","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CU","2008-09-24","78.4","null","null","Jason Bergmann",435181,456589,"null","foul",,,,,"13","null","R","L","R","WSH","FLA","S","null","null",0,2,2008,"0.56806000000000000000","-0.69554666666666666667","-0.9150","2.5160","null","457727.00","425545.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.6990","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-09-24","90.6","null","null","Jason Bergmann",435181,456589,"null","foul",,,,,"1","null","R","L","R","WSH","FLA","S","null","null",0,1,2008,"-0.63962833333333333333","1.8307033333333333","-0.6190","3.2010","null","457727.00","425545.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.6990","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2008-09-24","76.2","null","null","Jason Bergmann",435181,456589,"null","called_strike",,,,,"8","null","R","L","R","WSH","FLA","S","null","null",0,0,2008,"0.04020083333333333333","-0.64853333333333333333","0.0290","1.9940","null","457727.00","425545.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.6990","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2008-09-24","86.9","null","null","Jason Bergmann",462564,456589,"strikeout","swinging_strike",,,,,"14","Dan Uggla strikes out swinging.","R","R","R","WSH","FLA","S","null","null",3,2,2008,"-0.26193000000000000000","1.4180466666666667","1.1090","1.5360","null","457727.00","425545.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.5300","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"8"
"CU","2008-09-24","76.2","null","null","Jason Bergmann",462564,456589,"null","ball",,,,,"11","null","R","R","R","WSH","FLA","B","null","null",2,2,2008,"0.31408083333333333333","-0.71389333333333333333","-1.1690","4.1980","null","457727.00","425545.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.5300","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"CU","2008-09-24","77.2","null","null","Jason Bergmann",462564,456589,"null","foul",,,,,"9","null","R","R","R","WSH","FLA","S","null","null",2,2,2008,"0.39952916666666666667","-0.51853000000000000000","0.5300","1.5850","null","457727.00","425545.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.5300","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"CU","2008-09-24","76.9","null","null","Jason Bergmann",462564,456589,"null","foul",,,,,"1","null","R","R","R","WSH","FLA","S","null","null",2,2,2008,"0.51642916666666666667","-0.16650333333333333333","-0.3050","3.1780","null","457727.00","425545.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.5300","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2008-09-24","86.4","null","null","Jason Bergmann",462564,456589,"null","foul",,,,,"14","null","R","R","R","WSH","FLA","S","null","null",2,1,2008,"-0.38008250000000000000","1.7227733333333333","1.1050","2.1270","null","457727.00","425545.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.5300","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CU","2008-09-24","75.7","null","null","Jason Bergmann",462564,456589,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",1,1,2008,"0.89301416666666666667","-0.62502666666666666667","1.0940","2.2220","null","457727.00","425545.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.5300","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2008-09-24","76.6","null","null","Jason Bergmann",462564,456589,"null","ball",,,,,"11","null","R","R","R","WSH","FLA","B","null","null",0,1,2008,"1.0125583333333333","-0.34853666666666666667","-0.3790","4.0060","null","457727.00","425545.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.5300","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2008-09-24","76.2","null","null","Jason Bergmann",462564,456589,"null","called_strike",,,,,"9","null","R","R","R","WSH","FLA","S","null","null",0,0,2008,"0.19133583333333333333","-0.73539333333333333333","0.6410","2.0380","null","457727.00","425545.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.5300","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-09-24","90.3","null","null","Jason Bergmann",425545,456589,"walk","ball",,,,,"11","Josh Willingham walks.","R","R","R","WSH","FLA","B","null","null",3,1,2008,"-0.80969000000000000000","1.6296066666666667","-1.3550","2.8560","null","457727.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.7850","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"CU","2008-09-24","76.9","null","null","Jason Bergmann",425545,456589,"null","ball",,,,,"11","null","R","R","R","WSH","FLA","B","null","null",2,1,2008,"0.21722083333333333333","-0.60854333333333333333","-0.3190","4.1730","null","457727.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.7850","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2008-09-24","77.9","null","null","Jason Bergmann",425545,456589,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",1,1,2008,"0.69734583333333333333","-0.54418666666666666667","1.3020","0.8500","null","457727.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.7850","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2008-09-24","90.7","null","null","Jason Bergmann",425545,456589,"null","foul",,,,,"5","null","R","R","R","WSH","FLA","S","null","null",1,0,2008,"-0.57394166666666666667","1.8099200000000000","-0.1990","2.4920","null","457727.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.7850","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-09-24","91.2","null","null","Jason Bergmann",425545,456589,"null","ball",,,,,"11","null","R","R","R","WSH","FLA","B","null","null",0,0,2008,"-0.54332500000000000000","1.8423133333333333","-0.9640","3.6460","null","457727.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.7850","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2008-09-24","78.5","null","null","Jason Bergmann",408305,456589,"field_out","hit_into_play",,,,,"2","Jorge Cantu pops out to third baseman Pete Orr in foul territory.","R","R","R","WSH","FLA","X","5","popup",0,2,2008,"0.33078083333333333333","-0.12106666666666666667","-0.0150","3.3230","null","457727.00","null",0,6,"Top","104.42","196.79",,,"null",,"null",,,,,,,"3.4660","1.7410","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FT","2008-09-24","91.7","null","null","Jason Bergmann",408305,456589,"null","foul",,,,,"7","null","R","R","R","WSH","FLA","S","null","null",0,1,2008,"-1.5180483333333333","1.4369666666666667","-0.4680","2.2100","null","457727.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.7410","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2008-09-24","77.2","null","null","Jason Bergmann",408305,456589,"null","called_strike",,,,,"8","null","R","R","R","WSH","FLA","S","null","null",0,0,2008,"0.50473916666666666667","-0.83343333333333333333","0.0730","2.2600","null","null","457727.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.7410","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2008-09-24","78.4","null","null","Jason Bergmann",457727,456589,"single","hit_into_play_no_out",,,,,"5","Cameron Maybin singles on a ground ball to center fielder Lastings Milledge.","R","R","R","WSH","FLA","X","null","ground_ball",1,1,2008,"0.20288666666666666667","-0.42708333333333333333","-0.1560","2.5980","null","null","null",0,6,"Top","110.44","89.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"CU","2008-09-24","78.3","null","null","Jason Bergmann",457727,456589,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,1,2008,"0.26356333333333333333","-0.48957666666666666667","0.3490","1.1140","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2008-09-24","76.1","null","null","Jason Bergmann",457727,456589,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","FLA","S","null","null",0,0,2008,"0.47788000000000000000","-0.60997666666666666667","0.2410","1.2550","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-09-24","91.3","null","null","Jason Bergmann",434670,456589,"field_out","hit_into_play",,,,,"2","Hanley Ramirez flies out to right fielder Elijah Dukes.","R","R","R","WSH","FLA","X","9","fly_ball",1,1,2008,"-0.55418000000000000000","1.8255433333333333","-0.0740","3.1770","462564.00","459991.00","276354.00",2,5,"Top","156.63","100.40",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FF","2008-09-24","91.6","null","null","Jason Bergmann",434670,456589,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,1,2008,"-0.79479916666666666667","1.9055233333333333","1.2460","1.7770","462564.00","459991.00","276354.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2008-09-24","76.7","null","null","Jason Bergmann",434670,456589,"null","called_strike",,,,,"2","null","R","R","R","WSH","FLA","S","null","null",0,0,2008,"0.47287000000000000000","-0.32689333333333333333","0.0310","2.9100","462564.00","459991.00","276354.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2008-09-24","76.1","null","null","Jason Bergmann",435178,456589,"strikeout","called_strike",,,,,"2","Josh Johnson called out on strikes.","R","L","R","WSH","FLA","S","null","null",1,2,2008,"0.89524083333333333333","-0.24935000000000000000","-0.1930","3.2590","462564.00","459991.00","276354.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7110","1.7870","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
