"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-10-01","84.7","null","null","Joaquin Benoit",460086,276542,"single","hit_into_play_no_out",,,,,"4","Alex Gordon singles on a soft line drive to right fielder Avisail Garcia.","R","L","R","KC","DET","X","null","line_drive",1,2,2012,"-1.4952250000000000","0.74036666666666666667","-0.3510","2.2430","null","null","null",0,8,"Bot","177.71","108.43",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"FF","2012-10-01","96.2","null","null","Joaquin Benoit",460086,276542,"null","foul",,,,,"11","null","R","L","R","KC","DET","S","null","null",1,2,2012,"-1.4590416666666667","1.7064333333333333","-0.9520","2.8420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-10-01","94.5","null","null","Joaquin Benoit",460086,276542,"null","swinging_strike",,,,,"5","null","R","L","R","KC","DET","S","null","null",1,1,2012,"-1.4520833333333333","1.7093000000000000","-0.1880","2.5030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-10-01","94.1","null","null","Joaquin Benoit",460086,276542,"null","called_strike",,,,,"8","null","R","L","R","KC","DET","S","null","null",1,0,2012,"-1.3031750000000000","2.0791000000000000","-0.1470","1.9300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2012-10-01","95.2","null","null","Joaquin Benoit",460086,276542,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",0,0,2012,"-1.5355833333333333","1.9400666666666667","-1.2470","1.4220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-29","96.1","null","null","Joaquin Benoit",425491,276542,"home_run","hit_into_play_score",,,,,"4","Ryan Doumit hits a grand slam (18) to left field.   Denard Span scores.    Joe Mauer scores.    Justin Morneau scores.","R","L","R","MIN","DET","X","null","line_drive",2,2,2012,"-0.36101666666666666667","-0.30596666666666666667","-0.4690","2.4370","452655.00","408045.00","408047.00",1,8,"Bot","65.26","48.19",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"5"
"FF","2012-09-29","96.4","null","null","Joaquin Benoit",425491,276542,"null","foul",,,,,"2","null","R","L","R","MIN","DET","S","null","null",2,1,2012,"-0.49183333333333333333","-0.28160000000000000000","0.0980","3.1120","452655.00","408045.00","408047.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2012-09-29","87.3","null","null","Joaquin Benoit",425491,276542,"null","blocked_ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",1,1,2012,"-0.52662500000000000000","-0.9624333333333333","-0.0020","-0.2370","452655.00","408045.00","408047.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-09-29","96.7","null","null","Joaquin Benoit",425491,276542,"null","foul",,,,,"7","null","R","L","R","MIN","DET","S","null","null",1,0,2012,"-0.32483333333333333333","-0.29593333333333333333","-0.4250","2.0090","452655.00","408045.00","408047.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2012-09-29","86.0","null","null","Joaquin Benoit",425491,276542,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,0,2012,"-0.59620833333333333333","-1.0140333333333333","-2.1660","3.1560","452655.00","408045.00","408047.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-29","96.2","null","null","Joaquin Benoit",408047,276542,"walk","ball",,,,,"11","Justin Morneau walks.   Denard Span to 3rd.    Joe Mauer to 2nd.","R","L","R","MIN","DET","B","null","null",3,2,2012,"-0.45982500000000000000","-0.43066666666666666667","-1.9630","2.8280","null","452655.00","408045.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"FF","2012-09-29","96.5","null","null","Joaquin Benoit",408047,276542,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",2,2,2012,"-0.49044166666666666667","-0.35326666666666666667","-1.6530","1.8230","null","452655.00","408045.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2012-09-29","96.0","null","null","Joaquin Benoit",408047,276542,"null","swinging_strike",,,,,"4","null","R","L","R","MIN","DET","S","null","null",2,1,2012,"-0.41250833333333333333","-0.28303333333333333333","-0.7890","2.5520","null","452655.00","408045.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2012-09-29","85.4","null","null","Joaquin Benoit",408047,276542,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",1,1,2012,"-0.52523333333333333333","-0.9380666666666667","-1.8010","2.1240","null","452655.00","408045.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2012-09-29","84.4","null","null","Joaquin Benoit",408047,276542,"null","foul",,,,,"11","null","R","L","R","MIN","DET","S","null","null",1,0,2012,"-0.55585000000000000000","-0.8893333333333333","-1.3620","2.8500","null","452655.00","408045.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-09-29","95.9","null","null","Joaquin Benoit",408047,276542,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,0,2012,"-0.43060000000000000000","-0.13540000000000000000","-1.3240","3.1070","null","452655.00","408045.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-09-29","95.2","null","null","Joaquin Benoit",408045,276542,"walk","ball",,,,,"11","Joe Mauer walks.","R","L","R","MIN","DET","B","null","null",3,2,2012,"-0.36936666666666666667","-0.38193333333333333333","-1.3410","2.9310","null","452655.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"7"
"CH","2012-09-29","86.8","null","null","Joaquin Benoit",408045,276542,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",2,2,2012,"-0.53636666666666666667","-0.76606666666666666667","0.2120","0.6580","null","452655.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2012-09-29","95.4","null","null","Joaquin Benoit",408045,276542,"null","foul",,,,,"2","null","R","L","R","MIN","DET","S","null","null",2,2,2012,"-0.42781666666666666667","-0.21423333333333333333","-0.1280","3.3240","null","452655.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CH","2012-09-29","86.1","null","null","Joaquin Benoit",408045,276542,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",1,2,2012,"-0.62265000000000000000","-1.0169000000000000","-1.6660","1.1830","null","452655.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2012-09-29","85.6","null","null","Joaquin Benoit",408045,276542,"null","swinging_strike",,,,,"13","null","R","L","R","MIN","DET","S","null","null",1,1,2012,"-0.64630833333333333333","-0.81336666666666666667","-0.8170","1.3040","null","452655.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-09-29","94.7","null","null","Joaquin Benoit",408045,276542,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,1,2012,"-0.44869166666666666667","-0.30453333333333333333","-1.9060","2.6370","null","452655.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-09-29","94.3","null","null","Joaquin Benoit",408045,276542,"null","called_strike",,,,,"11","null","R","L","R","MIN","DET","S","null","null",0,0,2012,"-0.31926666666666666667","-0.20993333333333333333","-1.1330","2.6930","null","452655.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-29","93.6","null","null","Joaquin Benoit",519184,276542,"field_out","hit_into_play",,,,,"11","Ben Revere grounds out, pitcher Joaquin Benoit to first baseman Prince Fielder.","R","L","R","MIN","DET","X","1","ground_ball",1,0,2012,"-0.49322500000000000000","-0.30883333333333333333","-0.8420","2.6800","null","452655.00","null",0,8,"Bot","127.51","180.72",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2012-09-29","94.6","null","null","Joaquin Benoit",519184,276542,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,0,2012,"-0.38467500000000000000","-0.36186666666666666667","-1.3270","3.4340","null","452655.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-09-27","90.0","null","null","Joaquin Benoit",425796,276542,"field_out","hit_into_play",,,,,"6","Jeff Francoeur grounds out, pitcher Joaquin Benoit to first baseman Prince Fielder.","R","R","R","DET","KC","X","1","ground_ball",1,2,2012,"-0.20654166666666666667","0.92096666666666666667","0.7950","2.2470","null","null","null",2,9,"Top","124.50","181.73",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"CH","2012-09-27","86.8","null","null","Joaquin Benoit",425796,276542,"null","foul",,,,,"8","null","R","R","R","DET","KC","S","null","null",1,2,2012,"-1.6413500000000000","0.90376666666666666667","-0.0240","1.8060","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FT","2012-09-27","95.9","null","null","Joaquin Benoit",425796,276542,"null","foul",,,,,"3","null","R","R","R","DET","KC","S","null","null",1,2,2012,"-1.7290250000000000","1.7953000000000000","0.8040","3.4910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2012-09-27","95.7","null","null","Joaquin Benoit",425796,276542,"null","swinging_strike",,,,,"12","null","R","R","R","DET","KC","S","null","null",1,1,2012,"-1.4924416666666667","1.6075333333333333","0.0080","3.9070","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2012-09-27","95.5","null","null","Joaquin Benoit",425796,276542,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,1,2012,"-1.3435333333333333","1.26353333333333333333","1.0790","1.9210","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2012-09-27","85.4","null","null","Joaquin Benoit",425796,276542,"null","foul",,,,,"11","null","R","R","R","DET","KC","S","null","null",0,0,2012,"-1.7206750000000000","0.54686666666666666667","-1.0990","2.8810","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2012-09-27","86.2","null","null","Joaquin Benoit",519058,276542,"strikeout","swinging_strike",,,,,"8","Mike Moustakas strikes out swinging.","R","L","R","DET","KC","S","null","null",1,2,2012,"-1.4924416666666667","0.70453333333333333333","-0.2720","1.5000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"CH","2012-09-27","85.9","null","null","Joaquin Benoit",519058,276542,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",0,2,2012,"-1.3491000000000000","0.90950000000000000000","-2.1320","1.9140","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2012-09-27","84.9","null","null","Joaquin Benoit",519058,276542,"null","swinging_strike",,,,,"13","null","R","L","R","DET","KC","S","null","null",0,1,2012,"-1.5773333333333333","0.00363333333333333333","-2.1350","1.5770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2012-09-27","84.8","null","null","Joaquin Benoit",519058,276542,"null","swinging_strike",,,,,"4","null","R","L","R","DET","KC","S","null","null",0,0,2012,"-1.3644083333333333","0.94676666666666666667","-0.6080","2.7980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2012-09-27","85.5","null","null","Joaquin Benoit",521692,276542,"field_out","hit_into_play",,,,,"8","Salvador Perez flies out to center fielder Austin Jackson.","R","R","R","DET","KC","X","8","fly_ball",0,1,2012,"-1.5188833333333333","0.80056666666666666667","0.1630","1.8670","null","null","null",0,9,"Top","134.54","63.25",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FT","2012-09-27","95.8","null","null","Joaquin Benoit",521692,276542,"null","foul",,,,,"1","null","R","R","R","DET","KC","S","null","null",0,0,2012,"-1.19462500000000000000","1.27500000000000000000","-0.5050","2.9810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2012-09-27","95.6","null","null","Joaquin Benoit",456714,276542,"home_run","hit_into_play_score",,,,,"3","Billy Butler homers (28) on a fly ball to right field.","R","R","R","DET","KC","X","null","fly_ball",1,1,2012,"-1.3922416666666667","1.4140333333333333","0.3430","2.8910","null","null","null",0,9,"Top","214.86","76.31",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320065,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",61,"3"
