"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-24","97.4","null","null","Josh Roenicke",421064,502158,"strikeout","foul_tip",,,,,"14","Ty Wigginton strikes out on foul tip.","R","R","R","HOU","CIN","S","null","null",1,2,2008,"-0.94843916666666666667","1.8152233333333333","1.0170","1.3630","204020.00","150398.00","452254.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"CU","2008-09-24","82.8","null","null","Josh Roenicke",421064,502158,"null","foul",,,,,"6","null","R","R","R","HOU","CIN","S","null","null",1,2,2008,"0.08069833333333333333","-0.54863000000000000000","0.6280","2.4250","204020.00","150398.00","452254.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2008-09-24","97.3","null","null","Josh Roenicke",421064,502158,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",0,2,2008,"-1.01440416666666666667","1.9436500000000000","1.6990","0.9440","204020.00","150398.00","452254.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-09-24","96.8","null","null","Josh Roenicke",421064,502158,"null","foul",,,,,"1","null","R","R","R","HOU","CIN","S","null","null",0,1,2008,"-0.69515583333333333333","1.7226300000000000","-0.5180","2.9800","204020.00","150398.00","452254.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-24","97.0","null","null","Josh Roenicke",421064,502158,"null","foul",,,,,"5","null","R","R","R","HOU","CIN","S","null","null",0,0,2008,"-0.94593416666666666667","1.5692633333333333","-0.1640","2.5530","204020.00","150398.00","452254.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-24","98.1","null","null","Josh Roenicke",452254,502158,"walk","ball",,,,,"14","Hunter Pence walks.    Miguel Tejada scores.    Lance Berkman to 3rd.    Geoff Blum to 2nd.","R","R","R","HOU","CIN","B","null","null",3,2,2008,"-0.75945083333333333333","1.8477600000000000","0.6670","1.2480","123173.00","204020.00","150398.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5680","1.8300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"FF","2008-09-24","97.6","null","null","Josh Roenicke",452254,502158,"null","called_strike",,,,,"14","null","R","R","R","HOU","CIN","S","null","null",3,1,2008,"-0.77976916666666666667","1.6093966666666667","0.6190","1.6170","123173.00","204020.00","150398.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5680","1.8300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2008-09-24","97.4","null","null","Josh Roenicke",452254,502158,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",2,1,2008,"-0.90501916666666666667","1.8424566666666667","1.1860","1.3710","123173.00","204020.00","150398.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5680","1.8300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2008-09-24","96.7","null","null","Josh Roenicke",452254,502158,"null","called_strike",,,,,"14","null","R","R","R","HOU","CIN","S","null","null",2,0,2008,"-0.84420333333333333333","1.9178500000000000","0.9280","2.0580","123173.00","204020.00","150398.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5680","1.8300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-09-24","98.0","null","null","Josh Roenicke",452254,502158,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",1,0,2008,"-1.16414750000000000000","1.8246833333333333","1.3470","0.8510","123173.00","204020.00","150398.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5680","1.8300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-24","97.1","null","null","Josh Roenicke",452254,502158,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",0,0,2008,"-0.86382583333333333333","1.6489566666666667","1.2890","1.6650","123173.00","204020.00","150398.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5680","1.8300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-09-18","93.7","null","null","Josh Roenicke",150322,502158,"field_out","hit_into_play",,,,,"1","Mark Johnson flies out to left fielder Jolbert Cabrera.","R","L","R","CIN","STL","X","7","fly_ball",0,0,2008,"-0.77128000000000000000","1.4670666666666667","-0.4270","2.8070","null","150456.00","null",2,8,"Top","50.20","82.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2008-09-18","92.5","null","null","Josh Roenicke",150456,502158,"double","hit_into_play_score",,,,,"5","Adam Kennedy doubles (15) on a line drive to right fielder Jay Bruce.    Troy Glaus scores.","R","L","R","CIN","STL","X","null","line_drive",2,0,2008,"-0.54624750000000000000","1.3997000000000000","0.0650","2.2210","null","136267.00","null",2,8,"Top","215.86","104.42",,,"null",,"null",,,,,,,"3.1180","1.5110","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"3"
"FF","2008-09-18","93.0","null","null","Josh Roenicke",150456,502158,"null","ball",,,,,"12","null","R","L","R","CIN","STL","B","null","null",1,0,2008,"-0.47666416666666666667","1.5102100000000000","1.6260","2.5570","null","136267.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1180","1.5110","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2008-09-18","79.5","null","null","Josh Roenicke",150456,502158,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",0,0,2008,"0.38324666666666666667","-0.55565333333333333333","0.9750","0.5520","null","136267.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1180","1.5110","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-09-18","94.9","null","null","Josh Roenicke",136267,502158,"double","hit_into_play_no_out",,,,,"9","Troy Glaus doubles (32) on a line drive to right fielder Jay Bruce.","R","R","R","CIN","STL","X","null","line_drive",0,0,2008,"-0.42225000000000000000","1.5479066666666667","0.3210","2.2980","null","null","null",2,8,"Top","170.68","52.21",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"1"
"FF","2008-09-18","94.3","null","null","Josh Roenicke",150479,502158,"strikeout","swinging_strike",,,,,"11","Felipe Lopez strikes out swinging.","R","L","R","CIN","STL","S","null","null",2,2,2008,"-0.42712083333333333333","1.5704100000000000","-0.7750","3.7520","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FF","2008-09-18","95.0","null","null","Josh Roenicke",150479,502158,"null","foul",,,,,"11","null","R","L","R","CIN","STL","S","null","null",2,2,2008,"-0.70072250000000000000","1.3397866666666667","-0.6210","3.8500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2008-09-18","93.7","null","null","Josh Roenicke",150479,502158,"null","foul",,,,,"11","null","R","L","R","CIN","STL","S","null","null",2,1,2008,"-0.40749833333333333333","1.22497666666666666667","-0.1360","3.6700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-09-18","93.8","null","null","Josh Roenicke",150479,502158,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",1,1,2008,"-0.51187333333333333333","1.26955333333333333333","-1.3820","3.6740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2008-09-18","80.3","null","null","Josh Roenicke",150479,502158,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",0,1,2008,"0.69943333333333333333","-0.67591000000000000000","-0.1990","0.4450","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-09-18","94.4","null","null","Josh Roenicke",150479,502158,"null","called_strike",,,,,"8","null","R","L","R","CIN","STL","S","null","null",0,0,2008,"-0.74609083333333333333","1.5238266666666667","0.1650","2.1720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-09-18","94.6","null","null","Josh Roenicke",405395,502158,"field_out","hit_into_play",,,,,"3","Albert Pujols lines out to right fielder Jay Bruce.","R","R","R","CIN","STL","X","9","line_drive",1,0,2008,"-0.73161750000000000000","1.5126466666666667","0.6490","2.7140","null","null","null",0,8,"Top","175.70","77.31",,,"null",,"null",,,,,,,"3.0810","1.4500","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2008-09-18","93.7","null","null","Josh Roenicke",405395,502158,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",0,0,2008,"-0.58270916666666666667","1.5562200000000000","1.2660","3.9090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0810","1.4500","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-09-13","94.5","null","null","Josh Roenicke",448602,502158,"strikeout","swinging_strike",,,,,"11","Mark Reynolds strikes out swinging.","R","R","R","ARI","CIN","S","null","null",1,2,2008,"-0.56726166666666666667","1.3803500000000000","-0.4840","3.9670","464900.00","455759.00","276055.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4750","1.5800","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2008-09-13","94.2","null","null","Josh Roenicke",448602,502158,"null","swinging_strike",,,,,"5","null","R","R","R","ARI","CIN","S","null","null",1,1,2008,"-0.67288916666666666667","1.3931066666666667","0.1430","2.8790","464900.00","455759.00","276055.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4750","1.5800","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-09-13","94.3","null","null","Josh Roenicke",448602,502158,"null","called_strike",,,,,"14","null","R","R","R","ARI","CIN","S","null","null",1,0,2008,"-0.91810083333333333333","1.3439433333333333","0.8300","2.3640","464900.00","455759.00","276055.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4750","1.5800","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-09-13","93.9","null","null","Josh Roenicke",448602,502158,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",0,0,2008,"-0.91782250000000000000","1.4768133333333333","1.5060","1.5970","464900.00","455759.00","276055.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4750","1.5800","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2008-09-13","81.0","null","null","Josh Roenicke",276055,502158,"hit_by_pitch","hit_by_pitch",,,,,"14","Adam Dunn hit by pitch.    Justin Upton scores.    Alex Romero to 3rd.    Chris Young to 2nd.","R","L","R","ARI","CIN","B","null","null",1,0,2008,"0.45630916666666666667","-0.17266666666666666667","2.8900","-0.6070","457708.00","464900.00","455759.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"2"
"FF","2008-09-13","94.6","null","null","Josh Roenicke",276055,502158,"null","ball",,,,,"14","null","R","L","R","ARI","CIN","B","null","null",0,0,2008,"-0.90515833333333333333","1.3734700000000000","0.4840","0.8580","457708.00","464900.00","455759.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
