"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-02","85.8","null","null","Carlos Rosa",430321,460349,"null","foul",,,,,"9","null","R","R","R","MIN","KC","S","null","null",0,0,2009,"0.14443666666666666667","0.55360333333333333333","0.3980","2.1230","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2009-10-02","84.2","null","null","Carlos Rosa",150212,460349,"field_out","hit_into_play",,,,,"3","Michael Cuddyer grounds out, shortstop Luis Hernandez to first baseman Billy Butler.","R","R","R","MIN","KC","X","6","ground_ball",0,1,2009,"0.26217166666666666667","0.76459000000000000000","0.6860","3.2360","null","null","null",0,6,"Bot","115.46","148.59",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SL","2009-10-02","84.2","null","null","Carlos Rosa",150212,460349,"null","foul",,,,,"12","null","R","R","R","MIN","KC","S","null","null",0,0,2009,"0.05495250000000000000","0.40998333333333333333","0.3560","3.7780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2009-10-02","87.3","null","null","Carlos Rosa",430585,460349,"strikeout","swinging_strike",,,,,"11","Jason Kubel strikes out swinging.","R","L","R","MIN","KC","S","null","null",3,2,2009,"-1.3741500000000000","0.90964333333333333333","-1.7260","2.5030","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.3800","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"8"
"CH","2009-10-02","87.3","null","null","Carlos Rosa",430585,460349,"null","foul",,,,,"7","null","R","L","R","MIN","KC","S","null","null",3,2,2009,"-1.2600333333333333","1.11045333333333333333","-0.5940","1.8170","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.3800","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"7"
"FF","2009-10-02","95.4","null","null","Carlos Rosa",430585,460349,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",2,2,2009,"-0.41139500000000000000","1.9124033333333333","-1.5530","2.6680","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"SL","2009-10-02","88.7","null","null","Carlos Rosa",430585,460349,"null","foul",,,,,"9","null","R","L","R","MIN","KC","S","null","null",2,2,2009,"-0.10216666666666666667","0.89717333333333333333","0.3760","1.4510","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.3800","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2009-10-02","86.0","null","null","Carlos Rosa",430585,460349,"null","swinging_strike",,,,,"8","null","R","L","R","MIN","KC","S","null","null",2,1,2009,"-0.16562666666666666667","0.72173333333333333333","0.0660","1.8970","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.3800","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2009-10-02","88.6","null","null","Carlos Rosa",430585,460349,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",1,1,2009,"-1.17347166666666666667","1.27557333333333333333","-1.2180","2.1410","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-10-02","94.7","null","null","Carlos Rosa",430585,460349,"null","called_strike",,,,,"11","null","R","L","R","MIN","KC","S","null","null",1,0,2009,"-0.19568666666666666667","2.1342833333333333","-0.8570","2.6180","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7900","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-10-02","95.6","null","null","Carlos Rosa",430585,460349,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,0,2009,"-0.40360166666666666667","1.7398300000000000","-1.1640","2.4910","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7900","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-10-02","94.7","null","null","Carlos Rosa",408045,460349,"strikeout","called_strike",,,,,"8","Joe Mauer called out on strikes.","R","L","R","MIN","KC","S","null","null",2,2,2009,"-0.25455416666666666667","1.5924833333333333","-0.2470","2.2440","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FF","2009-10-02","94.4","null","null","Carlos Rosa",408045,460349,"null","called_strike",,,,,"7","null","R","L","R","MIN","KC","S","null","null",2,1,2009,"-0.33220916666666666667","1.7953000000000000","-0.5660","1.7780","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2009-10-02","88.1","null","null","Carlos Rosa",408045,460349,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",1,1,2009,"-1.10152250000000000000","1.12421333333333333333","-1.2390","1.8480","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2009-10-02","94.1","null","null","Carlos Rosa",408045,460349,"null","called_strike",,,,,"11","null","R","L","R","MIN","KC","S","null","null",1,0,2009,"-0.45384083333333333333","2.1374366666666667","-0.8560","2.7900","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2009-10-02","84.9","null","null","Carlos Rosa",408045,460349,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,0,2009,"0.00262583333333333333","1.11690333333333333333","-0.1950","1.1280","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2009-10-02","85.2","null","null","Carlos Rosa",111851,460349,"field_out","hit_into_play",,,,,"5","Orlando Cabrera grounds out, shortstop Luis Hernandez to first baseman Billy Butler.","R","R","R","MIN","KC","X","6","ground_ball",0,1,2009,"0.13386000000000000000","0.82866000000000000000","-0.0510","2.2160","null","null","null",0,5,"Bot","105.42","153.61",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SL","2009-10-02","84.8","null","null","Carlos Rosa",111851,460349,"null","called_strike",,,,,"8","null","R","R","R","MIN","KC","S","null","null",0,0,2009,"0.17936750000000000000","1.17337666666666666667","-0.0890","1.8050","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2009-10-02","86.2","null","null","Carlos Rosa",452655,460349,"field_out","hit_into_play",,,,,"6","Denard Span pops out to shortstop Yuniesky Betancourt.","R","L","R","MIN","KC","X","6","popup",0,1,2009,"-0.39399916666666666667","0.37673000000000000000","0.6190","2.3200","null","430593.00","null",2,4,"Bot","89.36","132.53",,,"null",,"null",,,,,,,"3.4400","1.4300","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FF","2009-10-02","94.2","null","null","Carlos Rosa",452655,460349,"null","called_strike",,,,,"5","null","R","L","R","MIN","KC","S","null","null",0,0,2009,"-0.03327916666666666667","1.8999333333333333","-0.0260","2.2890","null","430593.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-10-02","93.2","null","null","Carlos Rosa",346857,460349,"field_out","hit_into_play",,,,,"14","Nick Punto flies out to right fielder Mark Teahen.","R","L","R","MIN","KC","X","9","fly_ball",3,2,2009,"-0.63253083333333333333","1.9134066666666667","1.3600","2.1230","null","430593.00","null",1,4,"Bot","172.69","108.43",,,"null",,"null",,,,,,,"3.1800","1.2300","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"10"
"FF","2009-10-02","94.0","null","null","Carlos Rosa",346857,460349,"null","foul",,,,,"1","null","R","L","R","MIN","KC","S","null","null",3,2,2009,"-0.49503416666666666667","1.7467100000000000","-0.3170","3.0170","null","430593.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.2300","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"9"
"FF","2009-10-02","92.5","null","null","Carlos Rosa",346857,460349,"null","foul",,,,,"1","null","R","L","R","MIN","KC","S","null","null",3,2,2009,"-0.39149416666666666667","1.6513933333333333","-0.4090","2.8150","null","430593.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.2300","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"8"
"SL","2009-10-02","85.6","null","null","Carlos Rosa",346857,460349,"null","foul",,,,,"11","null","R","L","R","MIN","KC","S","null","null",3,2,2009,"0.06719916666666666667","0.07200333333333333333","-0.0460","3.6720","null","430593.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.2300","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"7"
"FF","2009-10-02","94.4","null","null","Carlos Rosa",346857,460349,"null","foul",,,,,"6","null","R","L","R","MIN","KC","S","null","null",3,2,2009,"-0.07489000000000000000","1.8752800000000000","0.7150","1.9140","null","430593.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.2300","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"FF","2009-10-02","94.2","null","null","Carlos Rosa",346857,460349,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",2,2,2009,"-0.33610583333333333333","1.7752333333333333","1.5310","1.7780","null","430593.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CH","2009-10-02","86.6","null","null","Carlos Rosa",346857,460349,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",1,2,2009,"-1.00271416666666666667","1.27213333333333333333","-1.2720","1.6230","null","430593.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2009-10-02","93.1","null","null","Carlos Rosa",346857,460349,"null","foul",,,,,"5","null","R","L","R","MIN","KC","S","null","null",1,1,2009,"-0.02924333333333333333","1.8861733333333333","-0.0430","2.0980","null","430593.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.2300","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2009-10-02","93.7","null","null","Carlos Rosa",346857,460349,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",0,1,2009,"-0.41195166666666666667","2.0581733333333333","1.2790","1.8730","null","430593.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4800","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2009-10-02","92.9","null","null","Carlos Rosa",346857,460349,"null","called_strike",,,,,"11","null","R","L","R","MIN","KC","S","null","null",0,0,2009,"-0.45258833333333333333","2.1241066666666667","-1.0570","3.1910","null","430593.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5450","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2009-10-02","86.4","null","null","Carlos Rosa",445196,460349,"sac_fly","hit_into_play_score",,,,,"8","Matt Tolbert out on a sacrifice fly to center fielder Mitch Maier.    Delmon Young scores.","R","L","R","MIN","KC","X","8","fly_ball",1,2,2009,"-0.00168833333333333333","0.45929000000000000000","0.2050","1.8970","430321.00","430593.00","null",0,4,"Bot","128.51","58.23",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FF","2009-10-02","93.3","null","null","Carlos Rosa",445196,460349,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,2,2009,"-0.28113500000000000000","1.6794866666666667","-1.6860","2.8210","430321.00","430593.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6300","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2009-10-02","84.1","null","null","Carlos Rosa",445196,460349,"null","foul",,,,,"8","null","R","L","R","MIN","KC","S","null","null",0,1,2009,"-1.3397758333333333","1.00080333333333333333","-0.0250","1.9820","430321.00","430593.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-10-02","93.2","null","null","Carlos Rosa",445196,460349,"null","called_strike",,,,,"8","null","R","L","R","MIN","KC","S","null","null",0,0,2009,"-0.33596666666666666667","1.8089166666666667","0.2350","2.1120","430321.00","430593.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2009-09-28","91.9","null","null","Carlos Rosa",458731,460349,"field_out","hit_into_play",,,,,"2","Brett Gardner pops out to catcher Miguel Olivo in foul territory.","R","L","R","NYY","KC","X","2","popup",3,1,2009,"-0.94426416666666666667","1.8006033333333333","-0.0930","3.0710","null","null","null",2,8,"Bot","139.56","209.84",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2009-09-28","92.4","null","null","Carlos Rosa",458731,460349,"null","ball",,,,,"9","null","R","L","R","NYY","KC","B","null","null",2,1,2009,"-0.53873250000000000000","1.8672533333333333","0.4390","1.7460","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1680","1.5080","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2009-09-28","86.1","null","null","Carlos Rosa",458731,460349,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",1,1,2009,"-1.9109158333333333","0.64232666666666666667","-1.7900","2.0280","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1690","1.7550","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-09-28","93.5","null","null","Carlos Rosa",458731,460349,"null","called_strike",,,,,"13","null","R","L","R","NYY","KC","S","null","null",1,0,2009,"-0.81776166666666666667","1.9531100000000000","-1.1660","1.8290","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1690","1.6010","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-09-28","93.9","null","null","Carlos Rosa",458731,460349,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",0,0,2009,"-0.64310750000000000000","1.7940100000000000","-0.3530","1.1310","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2860","1.5750","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-09-28","94.1","null","null","Carlos Rosa",455369,460349,"field_out","hit_into_play",,,,,"13","Ramiro Pena grounds out, second baseman Alberto Callaspo to first baseman Billy Butler.","R","L","R","NYY","KC","X","4","ground_ball",2,2,2009,"-0.37159333333333333333","2.0224833333333333","-0.3410","0.7620","null","null","null",1,8,"Bot","139.56","159.64",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"CH","2009-09-28","86.2","null","null","Carlos Rosa",455369,460349,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",1,2,2009,"-1.09400750000000000000","1.5914800000000000","-0.7430","1.1610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2630","1.6570","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2009-09-28","85.9","null","null","Carlos Rosa",455369,460349,"null","swinging_strike",,,,,"13","null","R","L","R","NYY","KC","S","null","null",1,1,2009,"-1.6661216666666667","0.49039333333333333333","-2.1150","1.6110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-09-28","93.8","null","null","Carlos Rosa",455369,460349,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",0,1,2009,"-0.45899000000000000000","1.5704100000000000","-1.4300","1.1520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5950","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-09-28","92.8","null","null","Carlos Rosa",455369,460349,"null","called_strike",,,,,"7","null","R","L","R","NYY","KC","S","null","null",0,0,2009,"-0.62292833333333333333","1.8288400000000000","-0.2910","1.7350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3810","1.5220","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-28","92.5","null","null","Carlos Rosa",465041,460349,"field_out","hit_into_play",,,,,"6","Francisco Cervelli grounds out, second baseman Alberto Callaspo to first baseman Billy Butler.","R","R","R","NYY","KC","X","4","ground_ball",0,0,2009,"-0.84253333333333333333","1.7224866666666667","0.5150","2.0960","null","null","null",0,8,"Bot","145.58","155.62",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2009-09-28","92.8","null","null","Carlos Rosa",506673,460349,"strikeout","called_strike",,,,,"13","Juan Miranda called out on strikes.","R","L","R","NYY","KC","S","null","null",2,2,2009,"-0.53720166666666666667","1.3564133333333333","-1.0940","1.6560","null","null","120691.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4110","1.6600","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"SL","2009-09-28","85.6","null","null","Carlos Rosa",506673,460349,"null","foul",,,,,"13","null","R","L","R","NYY","KC","S","null","null",2,2,2009,"-0.16006000000000000000","0.48795666666666666667","-0.3630","1.0530","null","null","120691.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SL","2009-09-28","85.8","null","null","Carlos Rosa",506673,460349,"null","foul",,,,,"14","null","R","L","R","NYY","KC","S","null","null",2,2,2009,"-0.12652083333333333333","0.50530000000000000000","0.4970","0.8580","null","null","120691.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2009-09-28","92.8","null","null","Carlos Rosa",506673,460349,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",1,2,2009,"0.16405916666666666667","0.64132333333333333333","-1.6080","4.5090","null","null","120691.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3440","1.8260","null","null","null","null","null","null",246531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
