"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-05-21","88.7","null","null","Jesus Colome",461416,400125,"strikeout","swinging_strike_blocked",,,,,"14","Will Venable strikes out swinging.","R","L","R","SEA","SD","S","null","null",1,2,2010,"0.34038333333333333333","0.37056666666666666667","0.8980","1.0650","null","null","465784.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"CH","2010-05-21","88.4","null","null","Jesus Colome",461416,400125,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","SEA","SD","S","null","null",1,1,2010,"-0.67414166666666666667","0.69880000000000000000","0.1100","0.7940","null","null","465784.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2010-05-21","95.1","null","null","Jesus Colome",461416,400125,"null","called_strike",,,,,"11","null","R","L","R","SEA","SD","S","null","null",1,0,2010,"-0.67275000000000000000","1.5917666666666667","-1.0420","2.7870","null","null","465784.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2010-05-21","95.7","null","null","Jesus Colome",461416,400125,"null","ball",,,,,"11","null","R","L","R","SEA","SD","B","null","null",0,0,2010,"-1.4019833333333333","1.04996666666666666667","-2.2220","3.0680","null","null","465784.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-05-21","95.4","null","null","Jesus Colome",465784,400125,"single","hit_into_play_no_out",,,,,"8","Everth Cabrera singles on a line drive to right fielder Ichiro Suzuki.","R","L","R","SEA","SD","X","null","line_drive",1,0,2010,"-0.77434166666666666667","1.3208666666666667","0.1660","1.7620","null","null","null",0,8,"Top","170.68","102.41",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"2"
"FF","2010-05-21","95.2","null","null","Jesus Colome",465784,400125,"null","ball",,,,,"11","null","R","L","R","SEA","SD","B","null","null",0,0,2010,"-0.82026666666666666667","1.10586666666666666667","-2.2160","2.7300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2010-05-21","87.4","null","null","Jesus Colome",456121,400125,"field_out","hit_into_play",,,,,"3","Chris Denorfia flies out to center fielder Franklin Gutierrez.","R","R","R","SEA","SD","X","8","fly_ball",1,2,2010,"-0.15644166666666666667","0.59990000000000000000","0.6860","3.3040","null","null","448242.00",2,7,"Top","102.41","58.23",,,"null",,"null",,,,,,,"3.8100","1.7300","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2010-05-21","96.1","null","null","Jesus Colome",456121,400125,"null","swinging_strike",,,,,"1","null","R","R","R","SEA","SD","S","null","null",1,1,2010,"-1.04015000000000000000","1.4799666666666667","-0.4580","3.4370","null","null","448242.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7300","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-05-21","96.4","null","null","Jesus Colome",456121,400125,"null","ball",,,,,"11","null","R","R","R","SEA","SD","B","null","null",0,1,2010,"-0.85923333333333333333","1.19760000000000000000","-1.5050","3.4600","null","null","448242.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2010-05-21","96.6","null","null","Jesus Colome",456121,400125,"null","called_strike",,,,,"9","null","R","R","R","SEA","SD","S","null","null",0,0,2010,"-1.4618250000000000","1.23630000000000000000","0.7570","1.9880","null","null","448242.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-05-21","94.5","null","null","Jesus Colome",448242,400125,"force_out","hit_into_play",,,,,"8","Tony Gwynn grounds into a force out, second baseman Chone Figgins to shortstop Josh Wilson.    Oscar Salazar out at 2nd.    Tony Gwynn to 1st.","R","L","R","SEA","SD","X","4","ground_ball",3,2,2010,"-1.15983333333333333333","1.2979333333333333","-0.1820","1.5890","null","null","400073.00",1,7,"Top","138.55","155.62",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FF","2010-05-21","96.3","null","null","Jesus Colome",448242,400125,"null","foul",,,,,"4","null","R","L","R","SEA","SD","S","null","null",3,1,2010,"-1.03597500000000000000","1.24203333333333333333","-0.6740","2.5880","null","null","400073.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2010-05-21","96.0","null","null","Jesus Colome",448242,400125,"null","ball",,,,,"8","null","R","L","R","SEA","SD","B","null","null",2,1,2010,"-0.73537500000000000000","1.5387333333333333","-0.2080","1.4180","null","null","400073.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2010-05-21","89.3","null","null","Jesus Colome",448242,400125,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","SD","B","null","null",1,1,2010,"-0.34292500000000000000","0.83926666666666666667","1.5870","0.8300","null","null","400073.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3400","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-05-21","95.9","null","null","Jesus Colome",448242,400125,"null","ball",,,,,"13","null","R","L","R","SEA","SD","B","null","null",0,1,2010,"-1.2781250000000000","1.12736666666666666667","-1.5980","2.2930","null","null","400073.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3800","null","null","null","null","null","null",264441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
