"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2009-07-10","84.5","null","null","Justin Speier",116539,133221,"null","ball",,,,,"14","null","R","R","R","LAA","NYY","B","null","null",0,1,2009,"-0.49795666666666666667","0.88327000000000000000","2.1560","1.2030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",245486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2009-07-10","92.6","null","null","Justin Speier",116539,133221,"null","called_strike",,,,,"6","null","R","R","R","LAA","NYY","S","null","null",0,0,2009,"-1.4623816666666667","1.4828333333333333","0.4750","2.5440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",245486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2009-07-06","91.7","null","null","Justin Speier",408213,133221,"field_out","hit_into_play",,,,,"4","Hank Blalock flies out to left fielder Juan Rivera.","R","L","R","LAA","TEX","X","7","fly_ball",1,0,2009,"-1.5513091666666667","1.5967833333333333","-0.4290","2.6990","null","null","null",2,8,"Top","56.22","102.41",,,"null",,"null",,,,,,,"3.4190","1.5060","null","null","null","null","null","null",245434,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2009-07-06","92.0","null","null","Justin Speier",408213,133221,"null","ball",,,,,"9","null","R","L","R","LAA","TEX","B","null","null",0,0,2009,"-1.6309125000000000","1.3208666666666667","0.6540","1.6960","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.5060","null","null","null","null","null","null",245434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2009-07-06","87.3","null","null","Justin Speier",116662,133221,"field_out","hit_into_play",,,,,"9","Andruw Jones grounds out, shortstop Maicer Izturis to first baseman Kendry Morales.","R","R","R","LAA","TEX","X","6","ground_ball",1,1,2009,"-0.52258916666666666667","0.95493666666666666667","0.5880","2.0700","null","null","null",1,8,"Top","108.43","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245434,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CH","2009-07-06","82.9","null","null","Justin Speier",116662,133221,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,1,2009,"-0.99840000000000000000","0.19928333333333333333","2.0340","-0.2520","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3680","1.5850","null","null","null","null","null","null",245434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2009-07-06","92.3","null","null","Justin Speier",116662,133221,"null","called_strike",,,,,"11","null","R","R","R","LAA","TEX","S","null","null",0,0,2009,"-1.5300166666666667","1.4872766666666667","-0.8980","2.4570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2009-07-06","88.0","null","null","Justin Speier",285078,133221,"strikeout","called_strike",,,,,"4","Josh Hamilton called out on strikes.","R","L","R","LAA","TEX","S","null","null",2,2,2009,"-0.15685916666666666667","1.06487333333333333333","-0.6200","2.3870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6420","null","null","null","null","null","null",245434,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"CH","2009-07-06","82.6","null","null","Justin Speier",285078,133221,"null","foul",,,,,"7","null","R","L","R","LAA","TEX","S","null","null",2,2,2009,"-1.2539100000000000","0.31108333333333333333","-0.3290","2.1370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.8390","null","null","null","null","null","null",245434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FC","2009-07-06","87.1","null","null","Justin Speier",285078,133221,"null","swinging_strike",,,,,"5","null","R","L","R","LAA","TEX","S","null","null",2,1,2009,"-0.68040416666666666667","1.06673666666666666667","0.0760","2.2710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6420","null","null","null","null","null","null",245434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2009-07-06","82.6","null","null","Justin Speier",285078,133221,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",1,1,2009,"-0.14308166666666666667","0.12417666666666666667","2.2240","0.9370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6420","null","null","null","null","null","null",245434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2009-07-06","90.9","null","null","Justin Speier",285078,133221,"null","foul",,,,,"8","null","R","L","R","LAA","TEX","S","null","null",1,0,2009,"-1.4518050000000000","1.4197666666666667","0.2000","1.5840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",245434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2009-07-06","91.0","null","null","Justin Speier",285078,133221,"null","ball",,,,,"9","null","R","L","R","LAA","TEX","B","null","null",0,0,2009,"-1.4980083333333333","1.4067233333333333","0.7600","1.6860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6420","null","null","null","null","null","null",245434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2009-07-05","87.0","null","null","Justin Speier",430945,133221,"field_out","hit_into_play",,,,,"5","Adam Jones pops out to shortstop Erick Aybar.","R","R","R","LAA","BAL","X","6","popup",2,1,2009,"-1.05420583333333333333","0.67758666666666666667","0.2100","2.2800","null","435180.00","null",2,6,"Top","112.45","114.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SI","2009-07-05","91.4","null","null","Justin Speier",430945,133221,"null","ball",,,,,"12","null","R","R","R","LAA","BAL","B","null","null",1,1,2009,"-1.5632775000000000","1.4199100000000000","1.6860","2.7890","null","435180.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6220","1.7960","null","null","null","null","null","null",245413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2009-07-05","87.8","null","null","Justin Speier",430945,133221,"null","foul",,,,,"9","null","R","R","R","LAA","BAL","S","null","null",1,0,2009,"-0.92770333333333333333","1.07060666666666666667","0.4480","1.8750","null","435180.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FC","2009-07-05","86.8","null","null","Justin Speier",430945,133221,"null","ball",,,,,"12","null","R","R","R","LAA","BAL","B","null","null",0,0,2009,"-0.40527166666666666667","1.00453000000000000000","1.0170","3.3310","null","435180.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2009-07-05","91.8","null","null","Justin Speier",406878,133221,"strikeout","swinging_strike",,,,,"11","Brian Roberts strikes out swinging.","R","L","R","LAA","BAL","S","null","null",3,2,2009,"-1.3431158333333333","1.3119800000000000","-1.2080","2.9290","null","435180.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",245413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"7"
"CH","2009-07-05","82.5","null","null","Justin Speier",406878,133221,"null","ball",,,,,"14","null","R","L","R","LAA","BAL","B","null","null",2,2,2009,"-0.96360833333333333333","0.03645666666666666667","2.2170","1.0830","null","435180.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",245413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FC","2009-07-05","87.5","null","null","Justin Speier",406878,133221,"null","foul",,,,,"4","null","R","L","R","LAA","BAL","S","null","null",2,2,2009,"-0.01087333333333333333","1.23615666666666666667","-0.3640","2.6920","null","435180.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",245413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SI","2009-07-05","92.2","null","null","Justin Speier",406878,133221,"null","ball",,,,,"12","null","R","L","R","LAA","BAL","B","null","null",1,2,2009,"-1.6677916666666667","1.4639133333333333","0.0740","4.2890","null","435180.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",245413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2009-07-05","82.2","null","null","Justin Speier",406878,133221,"null","foul",,,,,"9","null","R","L","R","LAA","BAL","S","null","null",1,1,2009,"-0.64227250000000000000","0.34032333333333333333","0.7730","1.7790","null","435180.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",245413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2009-07-05","87.5","null","null","Justin Speier",406878,133221,"null","called_strike",,,,,"13","null","R","L","R","LAA","BAL","S","null","null",1,0,2009,"-0.94440333333333333333","0.86721666666666666667","-0.8900","2.4670","null","435180.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3030","1.6540","null","null","null","null","null","null",245413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2009-07-05","86.2","null","null","Justin Speier",406878,133221,"null","ball",,,,,"13","null","R","L","R","LAA","BAL","B","null","null",0,0,2009,"-1.06979250000000000000","1.3202933333333333","-0.8510","1.5810","null","435180.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",245413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2009-07-01","87.1","null","null","Justin Speier",408213,133221,"home_run","hit_into_play_score",,,,,"5","Hank Blalock homers (16) on a fly ball to center field.   Michael Young scores.","R","L","R","TEX","LAA","X","null","fly_ball",0,0,2009,"-0.46191250000000000000","1.4445633333333333","-0.0670","2.5610","null","276545.00","null",2,9,"Bot","110.44","14.06",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",245358,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",83,"1"
"FC","2009-07-01","87.1","null","null","Justin Speier",407781,133221,"strikeout","called_strike",,,,,"14","Marlon Byrd called out on strikes.","R","R","R","TEX","LAA","S","null","null",3,2,2009,"-0.24857000000000000000","1.20046666666666666667","1.1520","1.9900","null","276545.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245358,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"8"
"FC","2009-07-01","87.0","null","null","Justin Speier",407781,133221,"null","foul",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",3,2,2009,"-0.30034000000000000000","1.18842666666666666667","1.0820","2.1090","null","276545.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"7"
"FC","2009-07-01","87.5","null","null","Justin Speier",407781,133221,"null","foul",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",3,2,2009,"-0.45481500000000000000","0.86435000000000000000","0.7520","2.3180","null","276545.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"SL","2009-07-01","80.2","null","null","Justin Speier",407781,133221,"null","ball",,,,,"4","null","R","R","R","TEX","LAA","B","null","null",2,2,2009,"-0.01755333333333333333","-0.12250000000000000000","-0.5850","2.1980","null","276545.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FC","2009-07-01","85.1","null","null","Justin Speier",407781,133221,"null","called_strike",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",2,1,2009,"-0.03147000000000000000","1.03993333333333333333","-0.2980","2.8190","null","276545.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",245358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SI","2009-07-01","91.8","null","null","Justin Speier",407781,133221,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",1,1,2009,"-1.3710883333333333","1.5752833333333333","0.3730","4.3450","null","276545.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FC","2009-07-01","86.0","null","null","Justin Speier",407781,133221,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,1,2009,"-0.15769416666666666667","1.18541666666666666667","1.1830","1.7430","null","276545.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FC","2009-07-01","85.4","null","null","Justin Speier",407781,133221,"null","called_strike",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",0,0,2009,"-0.24509083333333333333","1.19573666666666666667","1.1380","2.4680","null","276545.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7150","null","null","null","null","null","null",245358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2009-07-01","81.4","null","null","Justin Speier",461815,133221,"sac_bunt","hit_into_play",,,,,"6","David Murphy out on a sacrifice bunt, first baseman Kendry Morales to second baseman Maicer Izturis.    Michael Young to 2nd.","R","L","R","TEX","LAA","X","3","ground_ball",0,1,2009,"-0.33986333333333333333","1.00166333333333333333","0.6350","2.4500","null","null","276545.00",0,9,"Bot","133.53","187.75",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245358,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FC","2009-07-01","84.4","null","null","Justin Speier",461815,133221,"null","foul_bunt",,,,,"6","null","R","L","R","TEX","LAA","S","null","null",0,0,2009,"-0.01323916666666666667","1.11776333333333333333","0.4160","2.2850","null","null","276545.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FC","2009-07-01","85.8","null","null","Justin Speier",276545,133221,"single","hit_into_play_no_out",,,,,"2","Michael Young singles on a line drive to center fielder Torii Hunter.","R","R","R","TEX","LAA","X","null","line_drive",2,1,2009,"-0.58354416666666666667","1.21093000000000000000","0.1850","2.8380","null","null","null",0,9,"Bot","124.50","94.38",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245358,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"4"
"FC","2009-07-01","84.3","null","null","Justin Speier",276545,133221,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,1,2009,"0.39326666666666666667","1.03362666666666666667","1.0840","2.1920","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2009-07-01","90.6","null","null","Justin Speier",276545,133221,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,1,2009,"-1.5095591666666667","1.6756166666666667","1.1270","3.0860","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2009-07-01","90.5","null","null","Justin Speier",276545,133221,"null","swinging_strike",,,,,"3","null","R","R","R","TEX","LAA","S","null","null",0,0,2009,"-1.5401758333333333","1.7428400000000000","0.4000","2.9690","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245358,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FC","2009-06-29","85.6","null","null","Justin Speier",408213,133221,"field_out","hit_into_play",,,,,"2","Hank Blalock grounds out, shortstop Erick Aybar to first baseman Kendry Morales.","R","L","R","TEX","LAA","X","6","ground_ball",2,1,2009,"0.02336166666666666667","1.22067666666666666667","-0.2590","2.9160","407781.00","443558.00","null",2,8,"Bot","112.45","148.59",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",245331,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FC","2009-06-29","85.4","null","null","Justin Speier",408213,133221,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,1,2009,"-0.05067500000000000000","1.03362666666666666667","-1.4460","3.3260","407781.00","443558.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",245331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2009-06-29","82.3","null","null","Justin Speier",408213,133221,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",0,1,2009,"-1.14007166666666666667","0.87667666666666666667","2.2950","-0.0980","null","407781.00","443558.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",245331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2009-06-29","85.1","null","null","Justin Speier",408213,133221,"null","swinging_strike",,,,,"2","null","R","L","R","TEX","LAA","S","null","null",0,0,2009,"-0.17912583333333333333","0.87782333333333333333","-0.0220","3.2080","null","407781.00","443558.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",245331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2009-06-29","85.3","null","null","Justin Speier",443558,133221,"field_error","hit_into_play_no_out",,,,,"3","Nelson Cruz reaches on fielding error by shortstop Erick Aybar.    Marlon Byrd to 2nd.","R","R","R","TEX","LAA","X","6","ground_ball",1,1,2009,"-0.24216833333333333333","0.94117666666666666667","0.4190","2.9800","null","null","407781.00",2,8,"Bot","114.46","145.58",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",245331,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"CH","2009-06-29","81.5","null","null","Justin Speier",443558,133221,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,1,2009,"-0.93466166666666666667","0.48623666666666666667","2.3330","1.1000","null","null","407781.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",245331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FC","2009-06-29","85.7","null","null","Justin Speier",443558,133221,"null","called_strike",,,,,"12","null","R","R","R","TEX","LAA","S","null","null",0,0,2009,"-0.22185000000000000000","1.12206333333333333333","1.0020","2.3990","null","null","407781.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",245331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-06-29","90.1","null","null","Justin Speier",407781,133221,"single","hit_into_play_no_out",,,,,"2","Marlon Byrd singles on a line drive to right fielder Bobby Abreu.","R","R","R","TEX","LAA","X","null","line_drive",2,1,2009,"-1.7340350000000000","1.4994600000000000","0.2540","2.7640","null","null","null",2,8,"Bot","181.73","105.42",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245331,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"CH","2009-06-29","85.4","null","null","Justin Speier",407781,133221,"null","called_strike",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",2,0,2009,"-0.79591250000000000000","1.3837900000000000","0.6240","2.5980","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FC","2009-06-29","83.9","null","null","Justin Speier",407781,133221,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",1,0,2009,"-0.12304166666666666667","1.09784000000000000000","0.8640","3.5460","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2009-06-29","82.1","null","null","Justin Speier",407781,133221,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2009,"-0.99227666666666666667","0.18939333333333333333","2.2030","1.6200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-06-29","80.5","null","null","Justin Speier",461815,133221,"field_out","hit_into_play",,,,,"5","David Murphy grounds out, second baseman Maicer Izturis to first baseman Kendry Morales.","R","L","R","TEX","LAA","X","4","ground_ball",1,2,2009,"-0.17522916666666666667","0.03430666666666666667","-0.1780","2.5380","null","null","null",1,8,"Bot","141.57","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245331,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FC","2009-06-29","85.6","null","null","Justin Speier",461815,133221,"null","called_strike",,,,,"5","null","R","L","R","TEX","LAA","S","null","null",1,1,2009,"-0.19137250000000000000","1.12951666666666666667","-0.2280","2.5740","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2009-06-29","91.1","null","null","Justin Speier",461815,133221,"null","ball",,,,,"12","null","R","L","R","TEX","LAA","B","null","null",0,1,2009,"-1.4210491666666667","1.3015166666666667","2.2740","3.3180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2009-06-29","84.7","null","null","Justin Speier",461815,133221,"null","called_strike",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",0,0,2009,"-0.45537166666666666667","1.3286066666666667","-1.0170","2.4410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2009-06-29","85.9","null","null","Justin Speier",276545,133221,"field_out","hit_into_play",,,,,"12","Michael Young lines out softly to second baseman Maicer Izturis.","R","R","R","TEX","LAA","X","4","line_drive",2,2,2009,"-0.20515000000000000000","1.07404666666666666667","0.8850","2.6980","null","null","null",0,8,"Bot","145.58","144.58",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245331,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FC","2009-06-29","85.4","null","null","Justin Speier",276545,133221,"null","swinging_strike",,,,,"12","null","R","R","R","TEX","LAA","S","null","null",2,1,2009,"-0.14711750000000000000","1.00510333333333333333","1.0280","2.5990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2009-06-29","90.1","null","null","Justin Speier",276545,133221,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",1,1,2009,"-1.3972516666666667","1.27285000000000000000","1.0240","3.4850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FC","2009-06-29","83.3","null","null","Justin Speier",276545,133221,"null","called_strike",,,,,"12","null","R","R","R","TEX","LAA","S","null","null",1,0,2009,"0.03811333333333333333","1.00137666666666666667","0.9210","2.9560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3680","1.7590","null","null","null","null","null","null",245331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2009-06-29","90.0","null","null","Justin Speier",276545,133221,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,0,2009,"-1.6402366666666667","1.4497233333333333","1.4300","2.8910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2009-06-28","87.3","null","null","Justin Speier",467827,133221,"field_out","hit_into_play",,,,,"7","Gerardo Parra flies out to left fielder Juan Rivera.","R","L","R","ARI","LAA","X","7","fly_ball",3,2,2009,"0.07067833333333333333","0.70195333333333333333","-0.3270","1.8500","null","null","null",2,8,"Bot","66.27","92.37",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245316,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"SI","2009-06-28","92.0","null","null","Justin Speier",467827,133221,"null","foul",,,,,"2","null","R","L","R","ARI","LAA","S","null","null",3,1,2009,"-1.2880058333333333","1.5284133333333333","0.1410","3.0400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
