"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-05-02","97.0","null","null","Joel Hanrahan",434658,430629,"null","ball",,,,,"13","null","R","R","R","TOR","BOS","B","null","null",1,0,2013,"-1.3087416666666667","1.3882333333333333","-0.3380","1.4230","null","null","458675.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",347170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2013-05-02","96.9","null","null","Joel Hanrahan",434658,430629,"null","ball",,,,,"11","null","R","R","R","TOR","BOS","B","null","null",0,0,2013,"-1.2168916666666667","1.22913333333333333333","-1.1400","3.4940","null","null","458675.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",347170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2013-05-02","98.0","null","null","Joel Hanrahan",458675,430629,"single","hit_into_play_no_out",,,,,"4","Colby Rasmus singles on a line drive to right fielder Daniel Nava.","R","L","R","TOR","BOS","X","null","line_drive",3,2,2013,"-0.76738333333333333333","1.3911000000000000","-0.6050","2.2060","null","null","null",0,9,"Bot","165.66","142.57",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347170,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"7"
"SL","2013-05-02","85.5","null","null","Joel Hanrahan",458675,430629,"null","ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",2,2,2013,"0.09127500000000000000","-0.21566666666666666667","-0.2450","4.0910","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",347170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FF","2013-05-02","97.7","null","null","Joel Hanrahan",458675,430629,"null","foul",,,,,"13","null","R","L","R","TOR","BOS","S","null","null",2,2,2013,"-1.14313333333333333333","1.5430333333333333","-0.8960","2.3920","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2013-05-02","97.3","null","null","Joel Hanrahan",458675,430629,"null","foul",,,,,"7","null","R","L","R","TOR","BOS","S","null","null",2,1,2013,"-1.02762500000000000000","1.5616666666666667","-0.4230","1.9580","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2013-05-02","96.8","null","null","Joel Hanrahan",458675,430629,"null","ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",1,1,2013,"-0.93438333333333333333","1.4814000000000000","-2.6890","3.8670","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",347170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2013-05-02","96.4","null","null","Joel Hanrahan",458675,430629,"null","called_strike",,,,,"4","null","R","L","R","TOR","BOS","S","null","null",1,0,2013,"-1.15009166666666666667","1.5602333333333333","-0.5970","2.2080","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",347170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-05-02","96.8","null","null","Joel Hanrahan",458675,430629,"null","ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",0,0,2013,"-1.14313333333333333333","1.3165666666666667","-1.1300","3.4530","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",347170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-04-30","97.7","null","null","Joel Hanrahan",543434,430629,"field_out","hit_into_play",,,,,"11","Brett Lawrie flies out to center fielder Jacoby Ellsbury.","R","R","R","TOR","BOS","X","8","fly_ball",3,1,2013,"-1.2600333333333333","1.14026666666666666667","-0.9560","2.5570","null","458675.00","null",2,8,"Bot","146.59","56.22",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SL","2013-04-30","84.8","null","null","Joel Hanrahan",543434,430629,"null","ball",,,,,"3","null","R","R","R","TOR","BOS","B","null","null",2,1,2013,"0.10380000000000000000","0.12546666666666666667","0.7240","3.4140","null","458675.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2013-04-30","96.8","null","null","Joel Hanrahan",543434,430629,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",1,1,2013,"-1.3950250000000000","1.10300000000000000000","1.4700","1.6170","null","458675.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2013-04-30","97.0","null","null","Joel Hanrahan",543434,430629,"null","ball",,,,,"9","null","R","R","R","TOR","BOS","B","null","null",0,1,2013,"-1.08607500000000000000","1.4011333333333333","0.5360","1.4160","null","458675.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2013-04-30","86.2","null","null","Joel Hanrahan",543434,430629,"null","called_strike",,,,,"2","null","R","R","R","TOR","BOS","S","null","null",0,0,2013,"-0.10216666666666666667","0.02656666666666666667","-0.0380","3.3920","null","458675.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-04-30","97.3","null","null","Joel Hanrahan",493128,430629,"field_out","hit_into_play",,,,,"8","Munenori Kawasaki grounds out, second baseman Dustin Pedroia to first baseman Mike Napoli.   Colby Rasmus to 2nd.","R","L","R","TOR","BOS","X","4","ground_ball",1,1,2013,"-1.2238500000000000","1.4699333333333333","0.0900","1.6800","null","null","458675.00",1,8,"Bot","135.54","153.61",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",347142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2013-04-30","97.9","null","null","Joel Hanrahan",493128,430629,"null","foul",,,,,"4","null","R","L","R","TOR","BOS","S","null","null",1,0,2013,"-1.20993333333333333333","1.24203333333333333333","-0.5320","2.5670","null","null","458675.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",347142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-04-30","96.4","null","null","Joel Hanrahan",493128,430629,"null","ball",,,,,"13","null","R","L","R","TOR","BOS","B","null","null",0,0,2013,"-0.96500000000000000000","1.4025666666666667","-0.9770","1.1540","null","null","458675.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",347142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-04-30","98.6","null","null","Joel Hanrahan",458675,430629,"single","hit_into_play_score",,,,,"7","Colby Rasmus singles on a sharp ground ball to center fielder Jacoby Ellsbury, deflected by second baseman Dustin Pedroia.   Arencibia scores.","R","L","R","TOR","BOS","X","4","ground_ball",3,2,2013,"-1.2962166666666667","1.4269333333333333","-0.6530","1.7920","null","450317.00","null",1,8,"Bot","149.60","89.36",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347142,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"6"
"FF","2013-04-30","97.8","null","null","Joel Hanrahan",458675,430629,"null","ball",,,,,"13","null","R","L","R","TOR","BOS","B","null","null",2,2,2013,"-1.2322000000000000","1.10730000000000000000","-1.4050","2.0630","null","450317.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2013-04-30","86.4","null","null","Joel Hanrahan",458675,430629,"null","foul",,,,,"5","null","R","L","R","TOR","BOS","S","null","null",2,1,2013,"-0.07990000000000000000","0.13693333333333333333","0.0520","2.3560","null","450317.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2013-04-30","97.2","null","null","Joel Hanrahan",458675,430629,"null","called_strike",,,,,"8","null","R","L","R","TOR","BOS","S","null","null",2,0,2013,"-1.15844166666666666667","1.3194333333333333","-0.1230","1.6820","null","450317.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2013-04-30","97.6","null","null","Joel Hanrahan",458675,430629,"null","ball",,,,,"14","null","R","L","R","TOR","BOS","B","null","null",1,0,2013,"-1.2530750000000000","1.5631000000000000","0.3950","1.3400","null","450317.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-04-30","96.5","null","null","Joel Hanrahan",458675,430629,"null","ball",,,,,"13","null","R","L","R","TOR","BOS","B","null","null",0,0,2013,"-0.91768333333333333333","1.26353333333333333333","-1.7890","2.0460","null","450317.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-04-30","96.1","null","null","Joel Hanrahan",430895,430629,"sac_bunt","hit_into_play",,,,,"1","Maicer Izturis out on a sacrifice bunt, pitcher Joel Hanrahan to second baseman Dustin Pedroia.   Arencibia to 2nd.","R","L","R","TOR","BOS","X","1","ground_ball",0,0,2013,"-1.18488333333333333333","1.4842666666666667","-0.5260","2.8670","null","null","450317.00",0,8,"Bot","131.53","188.76",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",347142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FF","2013-04-30","97.4","null","null","Joel Hanrahan",450317,430629,"single","hit_into_play_no_out",,,,,"9","J.  P.   Arencibia singles on a line drive to center fielder Jacoby Ellsbury.","R","R","R","TOR","BOS","X","null","line_drive",0,1,2013,"-1.3170916666666667","1.6777666666666667","0.3370","1.6400","null","null","null",0,8,"Bot","105.42","91.37",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347142,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"FF","2013-04-30","96.7","null","null","Joel Hanrahan",450317,430629,"null","foul",,,,,"11","null","R","R","R","TOR","BOS","S","null","null",0,0,2013,"-1.2586416666666667","1.04853333333333333333","-0.0490","3.7540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-04-13","97.4","null","null","Joel Hanrahan",450314,430629,"walk","ball",,,,,"13","Ben Zobrist walks.   Evan Longoria to 2nd.","R","L","R","BOS","TB","B","null","null",3,2,2013,"-1.3491000000000000","1.3380666666666667","-0.4270","1.2200","null","null","446334.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8100","null","null","null","null","null","null",346907,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"8"
"SL","2013-04-13","88.4","null","null","Joel Hanrahan",450314,430629,"null","ball",,,,,"14","null","R","L","R","BOS","TB","B","null","null",2,2,2013,"-0.05902500000000000000","0.82636666666666666667","1.1990","0.9750","null","null","446334.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8000","null","null","null","null","null","null",346907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"FF","2013-04-13","97.2","null","null","Joel Hanrahan",450314,430629,"null","foul",,,,,"4","null","R","L","R","BOS","TB","S","null","null",2,2,2013,"-1.4131166666666667","1.5946333333333333","-0.5820","2.1650","null","null","446334.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",346907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2013-04-13","96.9","null","null","Joel Hanrahan",450314,430629,"null","foul",,,,,"4","null","R","L","R","BOS","TB","S","null","null",2,2,2013,"-1.11808333333333333333","1.3151333333333333","-0.3370","2.5200","null","null","446334.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",346907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2013-04-13","97.0","null","null","Joel Hanrahan",450314,430629,"null","swinging_strike",,,,,"4","null","R","L","R","BOS","TB","S","null","null",2,1,2013,"-0.92325000000000000000","1.5172333333333333","-0.8060","2.7040","null","null","446334.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",346907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2013-04-13","96.2","null","null","Joel Hanrahan",450314,430629,"null","blocked_ball",,,,,"13","null","R","L","R","BOS","TB","B","null","null",1,1,2013,"-1.20993333333333333333","1.5588000000000000","-0.1380","-0.5150","null","null","446334.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",346907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-04-13","97.5","null","null","Joel Hanrahan",450314,430629,"null","called_strike",,,,,"4","null","R","L","R","BOS","TB","S","null","null",1,0,2013,"-0.98309166666666666667","1.4441333333333333","-0.4510","2.7240","null","null","446334.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",346907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
