"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-07-18","96.3","-2.1644","6.3528","Ryan Madson",472528,425492,"null","ball",,,,,"11","null","R","L","R","LAA","WSH","B","null","null",1,2,2017,"-1.3478","0.8315","-1.2714","3.8154","null","null","null",1,8,"Bot","null","null",,,446308,,"170719_043804",,,,,,,"3.3451","1.6358","null","null","null","96.0920","2194","6.0500",491507,425492,446308,475582,502517,543685,594694,502317,571718,547180,"54.4506","0.000","0.000","null","null","null","null","null",58,"5"
"FT","2017-07-18","96.9","-2.0569","6.4088","Ryan Madson",472528,425492,"null","foul",,,,,"4","null","R","L","R","LAA","WSH","S","null","null",1,2,2017,"-1.2805","0.7045","-0.7452","2.5680","null","null","null",1,8,"Bot","null","null",,,446308,,"170719_043738",,,,,,,"3.1353","1.3885","8","51.9","-13.1063","96.5300","2323","5.9190",491507,425492,446308,475582,502517,543685,594694,502317,571718,547180,"54.5821","0.000","0.000","null","null","null","null",1,58,"4"
"FT","2017-07-18","96.9","-2.0501","6.4359","Ryan Madson",472528,425492,"null","called_strike",,,,,"9","null","R","L","R","LAA","WSH","S","null","null",1,1,2017,"-1.4560","0.4604","0.3573","2.0893","null","null","null",1,8,"Bot","null","null",,,446308,,"170719_043717",,,,,,,"3.3250","1.6495","null","null","null","96.8620","2139","6.0630",491507,425492,446308,475582,502517,543685,594694,502317,571718,547180,"54.4375","0.000","0.000","null","null","null","null","null",58,"3"
"CU","2017-07-18","84.0","-2.2509","6.4324","Ryan Madson",472528,425492,"null","called_strike",,,,,"1","null","R","L","R","LAA","WSH","S","null","null",1,0,2017,"0.6153","-1.1923","-0.2772","3.1287","null","null","null",1,8,"Bot","null","null",,,446308,,"170719_043659",,,,,,,"3.2776","1.6020","null","null","null","83.4370","2486","5.7190",491507,425492,446308,475582,502517,543685,594694,502317,571718,547180,"54.7816","0.000","0.000","null","null","null","null","null",58,"2"
"CU","2017-07-18","84.2","-2.1656","6.4411","Ryan Madson",472528,425492,"null","ball",,,,,"9","null","R","L","R","LAA","WSH","B","null","null",0,0,2017,"0.5818","-1.2561","0.7654","2.0298","null","null","null",1,8,"Bot","null","null",,,446308,,"170719_043641",,,,,,,"3.2977","1.7070","null","null","null","83.5830","2555","5.7930",491507,425492,446308,475582,502517,543685,594694,502317,571718,547180,"54.7080","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2017-07-18","87.6","-2.1894","6.4481","Ryan Madson",592743,425492,"field_out","hit_into_play",,,,,"7","Andrelton Simmons flies out to center fielder Brian Goodwin.  ","R","R","R","LAA","WSH","X","8","fly_ball",1,2,2017,"-1.6404","0.6055","-0.3570","1.8571","null","null","null",0,8,"Bot","141.97","88.85",,,446308,,"170719_043559",,,,,,,"3.3664","1.4387","277","85.3","46.9870","87.4080","2033","6.0570",491507,425492,446308,475582,502517,543685,594694,502317,571718,547180,"54.4443","0.010","0.011","0.00",1,0,0,3,57,"4"
"CU","2017-07-18","84.5","-2.1500","6.4440","Ryan Madson",592743,425492,"null","foul",,,,,"2","null","R","R","R","LAA","WSH","S","null","null",1,1,2017,"0.1357","-0.9864","0.1004","3.2429","null","null","null",0,8,"Bot","null","null",,,446308,,"170719_043524",,,,,,,"3.3664","1.4387","154","65.8","62.4562","83.1070","2495","5.5850",491507,425492,446308,475582,502517,543685,594694,502317,571718,547180,"54.9157","0.000","0.000","null","null","null","null",3,57,"3"
"CU","2017-07-18","82.9","-2.0688","6.5243","Ryan Madson",592743,425492,"null","ball",,,,,"1","null","R","R","R","LAA","WSH","B","null","null",0,1,2017,"0.2844","-1.0623","-0.3171","3.3856","null","null","null",0,8,"Bot","null","null",,,446308,,"170719_043502",,,,,,,"3.4951","1.7436","null","null","null","81.9810","2372","5.7370",491507,425492,446308,475582,502517,543685,594694,502317,571718,547180,"54.7639","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2017-07-18","94.9","-1.9075","6.5705","Ryan Madson",592743,425492,"null","foul",,,,,"11","null","R","R","R","LAA","WSH","S","null","null",0,0,2017,"-1.6058","0.5115","-1.1465","3.4739","null","null","null",0,8,"Bot","null","null",,,446308,,"170719_043435",,,,,,,"3.3664","1.4387","154","75.2","71.3537","94.0370","2274","5.6920",491507,425492,446308,475582,502517,543685,594694,502317,571718,547180,"54.8092","0.000","0.000","null","null","null","null",3,57,"1"
"FF","2017-07-15","96.1","-2.0351","6.6057","Ryan Madson",571980,425492,"strikeout","called_strike",,,,,"3","Tyler Naquin called out on strikes.  ","R","L","R","OAK","CLE","S","null","null",1,2,2017,"-1.2153","0.9938","0.4553","3.2140","null","null","null",2,9,"Top","null","null",,,622194,,"170716_033256",,,,,,,"3.3401","1.7132","null","null","null","95.5320","2084","5.8760",491452,425492,622194,475174,476704,656305,543760,501981,434658,459964,"54.6213","0.000","0.000","0.00",1,0,0,"null",64,"4"
"FT","2017-07-15","95.9","-2.0668","6.5238","Ryan Madson",571980,425492,"null","swinging_strike",,,,,"13","null","R","L","R","OAK","CLE","S","null","null",1,1,2017,"-1.2931","0.9102","-0.8597","2.3390","null","null","null",2,9,"Top","null","null",,,622194,,"170716_033239",,,,,,,"3.2542","1.4555","null","null","null","95.0040","2099","5.7330",491452,425492,622194,475174,476704,656305,543760,501981,434658,459964,"54.7648","0.000","0.000","null","null","null","null","null",64,"3"
"FT","2017-07-15","94.2","-2.0907","6.6835","Ryan Madson",571980,425492,"null","foul",,,,,"2","null","R","L","R","OAK","CLE","S","null","null",1,0,2017,"-1.1908","0.6844","-0.2370","2.7049","null","null","null",2,9,"Top","null","null",,,622194,,"170716_033222",,,,,,,"3.2542","1.4555","215","74.5","47.0926","93.4750","1988","5.5440",491452,425492,622194,475174,476704,656305,543760,501981,434658,459964,"54.9536","0.000","0.000","null","null","null","null",3,64,"2"
"FT","2017-07-15","94.7","-2.0394","6.5430","Ryan Madson",571980,425492,"null","ball",,,,,"13","null","R","L","R","OAK","CLE","B","null","null",0,0,2017,"-1.3445","0.5052","-1.1540","2.4094","null","null","null",2,9,"Top","null","null",,,622194,,"170716_033200",,,,,,,"3.4259","1.7132","null","null","null","95.0940","2007","6.2120",491452,425492,622194,475174,476704,656305,543760,501981,434658,459964,"54.2856","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-07-15","94.8","-1.9250","6.5759","Ryan Madson",543228,425492,"field_out","hit_into_play",,,,,"11","Indians challenged (play at 1st), call on the field was upheld: Yan Gomes grounds out softly, pitcher Ryan Madson to shortstop Marcus Semien to first baseman Yonder Alonso.  ","R","R","R","OAK","CLE","X","1","ground_ball",0,0,2017,"-1.1635","1.0201","-0.9672","2.9898","null","null","null",1,9,"Top","121.57","173.04",,,622194,,"170716_033007",,,,,,,"3.1335","1.3147","3","52.5","-51.6500","94.5310","2049","5.8500",491452,425492,622194,475174,476704,656305,543760,501981,434658,459964,"54.6476","0.210","0.191","0.00",1,0,0,1,63,"1"
"FF","2017-07-15","94.4","-2.1191","6.4886","Ryan Madson",467793,425492,"field_out","hit_into_play",,,,,"5","Carlos Santana flies out to center fielder Rajai Davis.  ","R","L","R","OAK","CLE","X","8","fly_ball",2,2,2017,"-1.0507","1.5454","-0.2021","2.4817","null","null","null",0,9,"Top","122.33","53.24",,,622194,,"170716_032928",,,,,,,"3.2844","1.4254","347","93.8","38.4240","95.0440","2180","6.7600",491452,425492,622194,475174,476704,656305,543760,501981,434658,459964,"53.7375","0.067","0.120","0.00",1,0,0,3,62,"7"
"CH","2017-07-15","86.2","-2.1990","6.6027","Ryan Madson",467793,425492,"null","foul",,,,,"7","null","R","L","R","OAK","CLE","S","null","null",2,2,2017,"-1.0510","0.7081","-0.3360","1.7624","null","null","null",0,9,"Top","null","null",,,622194,,"170716_032834",,,,,,,"3.2844","1.4254","8","61.5","-23.2021","84.8090","2027","5.3300",491452,425492,622194,475174,476704,656305,543760,501981,434658,459964,"55.1674","0.000","0.000","null","null","null","null",2,62,"6"
"FT","2017-07-15","95.8","-2.2064","6.4301","Ryan Madson",467793,425492,"null","foul",,,,,"11","null","R","L","R","OAK","CLE","S","null","null",2,2,2017,"-1.4953","0.6723","-1.0441","2.6856","null","null","null",0,9,"Top","null","null",,,622194,,"170716_032811",,,,,,,"3.2844","1.4254","184","74.9","64.9116","94.9850","2012","5.8790",491452,425492,622194,475174,476704,656305,543760,501981,434658,459964,"54.6182","0.000","0.000","null","null","null","null",3,62,"5"
"FT","2017-07-15","94.6","-2.0940","6.5905","Ryan Madson",467793,425492,"null","swinging_strike",,,,,"11","null","R","L","R","OAK","CLE","S","null","null",2,1,2017,"-1.6054","0.6968","-1.5122","2.5501","null","null","null",0,9,"Top","null","null",,,622194,,"170716_032728",,,,,,,"3.2844","1.4254","null","null","null","94.1520","2060","5.8830",491452,425492,622194,475174,476704,656305,543760,501981,434658,459964,"54.6148","0.000","0.000","null","null","null","null","null",62,"4"
"CH","2017-07-15","87.1","-2.1784","6.7631","Ryan Madson",467793,425492,"null","ball",,,,,"14","null","R","L","R","OAK","CLE","B","null","null",1,1,2017,"-1.2610","0.8490","1.2879","0.4505","null","null","null",0,9,"Top","null","null",,,622194,,"170716_032657",,,,,,,"3.2616","1.5542","null","null","null","85.4030","1943","5.5350",491452,425492,622194,475174,476704,656305,543760,501981,434658,459964,"54.9628","0.000","0.000","null","null","null","null","null",62,"3"
"FT","2017-07-15","93.5","-1.9549","6.6565","Ryan Madson",467793,425492,"null","called_strike",,,,,"2","null","R","L","R","OAK","CLE","S","null","null",1,0,2017,"-1.2964","0.9133","0.1436","3.1451","null","null","null",0,9,"Top","null","null",,,622194,,"170716_032637",,,,,,,"3.2616","1.5971","null","null","null","92.5640","2077","5.7820",491452,425492,622194,475174,476704,656305,543760,501981,434658,459964,"54.7158","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2017-07-15","91.8","-2.2526","6.5525","Ryan Madson",467793,425492,"null","ball",,,,,"11","null","R","L","R","OAK","CLE","B","null","null",0,0,2017,"-1.4488","0.4799","-1.6841","2.6595","null","null","null",0,9,"Top","null","null",,,622194,,"170716_032619",,,,,,,"3.2616","1.7689","null","null","null","91.3170","1980","5.7120",491452,425492,622194,475174,476704,656305,543760,501981,434658,459964,"54.7853","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-07-14","96.1","-1.9124","6.5344","Ryan Madson",571980,425492,"strikeout","called_strike",,,,,"3","Tyler Naquin called out on strikes.  ","R","L","R","OAK","CLE","S","null","null",0,2,2017,"-1.0916","1.2456","0.5015","3.4092","null","null","543228.00",2,7,"Top","null","null",,,622194,,"170715_041002",,,,,,,"3.4670","1.5890","null","null","null","95.2760","2336","6.0540",491437,425492,622194,475174,476704,656305,543760,501981,434658,459964,"54.4436","0.000","0.000","0.00",1,0,0,"null",51,"3"
"FT","2017-07-14","95.4","-2.1439","6.4058","Ryan Madson",571980,425492,"null","swinging_strike",,,,,"11","null","R","L","R","OAK","CLE","S","null","null",0,1,2017,"-1.3595","0.6553","-0.9522","2.9975","null","null","543228.00",2,7,"Top","null","null",,,622194,,"170715_040940",,,,,,,"3.4670","1.5890","null","null","null","94.7030","2195","5.9020",491437,425492,622194,475174,476704,656305,543760,501981,434658,459964,"54.5953","0.000","0.000","null","null","null","null","null",51,"2"
"FT","2017-07-14","96.0","-2.0378","6.5195","Ryan Madson",571980,425492,"null","swinging_strike",,,,,"8","null","R","L","R","OAK","CLE","S","null","null",0,0,2017,"-1.1300","0.8084","-0.1969","1.7145","null","null","543228.00",2,7,"Top","null","null",,,622194,,"170715_040921",,,,,,,"3.4670","1.5890","null","null","null","95.9360","2083","6.2490",491437,425492,622194,475174,476704,656305,543760,501981,434658,459964,"54.2489","0.000","0.000","null","null","null","null","null",51,"1"
"CU","2017-07-14","84.4","-2.0692","6.3822","Ryan Madson",543228,425492,"single","hit_into_play_no_out",,,,,"7","Yan Gomes singles on a line drive to center fielder Rajai Davis.  ","R","R","R","OAK","CLE","X","null","line_drive",1,2,2017,"0.2466","-1.2744","-0.3627","1.9868","null","null","null",2,7,"Top","96.85","76.37",,,622194,,"170715_040845",,,,,,,"3.4670","1.5890","212","98.8","11.5050","83.1190","2497","5.5580",491437,425492,622194,475174,476704,656305,543760,501981,434658,459964,"54.9397","0.824","0.816","0.90",1,1,0,4,50,"5"
"FT","2017-07-14","96.9","-1.9215","6.4593","Ryan Madson",543228,425492,"null","foul",,,,,"2","null","R","R","R","OAK","CLE","S","null","null",1,2,2017,"-1.4558","0.8109","0.2348","2.9108","null","null","null",2,7,"Top","null","null",,,622194,,"170715_040810",,,,,,,"3.4670","1.5890","251","94.5","16.5156","96.6090","2135","6.2470",491437,425492,622194,475174,476704,656305,543760,501981,434658,459964,"54.2507","0.000","0.000","null","null","null","null",4,50,"4"
"FF","2017-07-14","96.7","-1.7728","6.5835","Ryan Madson",543228,425492,"null","ball",,,,,"12","null","R","R","R","OAK","CLE","B","null","null",0,2,2017,"-1.2120","1.5818","0.7799","3.7325","null","null","null",2,7,"Top","null","null",,,622194,,"170715_040744",,,,,,,"3.1114","1.3818","null","null","null","95.6930","2238","6.0210",491437,425492,622194,475174,476704,656305,543760,501981,434658,459964,"54.4765","0.000","0.000","null","null","null","null","null",50,"3"
"CU","2017-07-14","84.8","-2.1715","6.4052","Ryan Madson",543228,425492,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","CLE","S","null","null",0,1,2017,"0.1903","-0.9323","1.0829","-0.2368","null","null","null",2,7,"Top","null","null",,,622194,,"170715_040714",,,,,,,"3.4670","1.5890","null","null","null","83.6460","2488","5.6410",491437,425492,622194,475174,476704,656305,543760,501981,434658,459964,"54.8568","0.000","0.000","null","null","null","null","null",50,"2"
"FT","2017-07-14","97.0","-1.9107","6.5705","Ryan Madson",543228,425492,"null","called_strike",,,,,"9","null","R","R","R","OAK","CLE","S","null","null",0,0,2017,"-1.3164","1.0607","0.7249","1.5368","null","null","null",2,7,"Top","null","null",,,622194,,"170715_040658",,,,,,,"3.4670","1.5890","null","null","null","96.4230","2203","6.0340",491437,425492,622194,475174,476704,656305,543760,501981,434658,459964,"54.4637","0.000","0.000","null","null","null","null","null",50,"1"
"FT","2017-07-14","96.0","-2.0459","6.4777","Ryan Madson",467793,425492,"strikeout","swinging_strike",,,,,"5","Carlos Santana strikes out swinging.  ","R","L","R","OAK","CLE","S","null","null",3,2,2017,"-1.4803","0.8143","0.0890","2.3818","null","null","null",1,7,"Top","null","null",,,622194,,"170715_040616",,,,,,,"3.3190","1.5130","null","null","null","95.3220","2182","5.8820",491437,425492,622194,475174,476704,656305,543760,501981,434658,459964,"54.6151","0.000","0.000","0.00",1,0,0,"null",49,"6"
"FT","2017-07-14","95.0","-2.1644","6.3874","Ryan Madson",467793,425492,"null","foul",,,,,"4","null","R","L","R","OAK","CLE","S","null","null",3,1,2017,"-1.5069","0.9950","-0.6359","2.3540","null","null","null",1,7,"Top","null","null",,,622194,,"170715_040540",,,,,,,"3.2846","1.4256","172","76.9","21.5350","94.5490","2193","6.2080",491437,425492,622194,475174,476704,656305,543760,501981,434658,459964,"54.2892","0.000","0.000","null","null","null","null",4,49,"5"
"FF","2017-07-14","93.4","-1.9330","6.5588","Ryan Madson",467793,425492,"null","called_strike",,,,,"8","null","R","L","R","OAK","CLE","S","null","null",3,0,2017,"-1.1545","1.2375","0.0849","1.5664","null","null","null",1,7,"Top","null","null",,,622194,,"170715_040517",,,,,,,"3.3190","1.5130","null","null","null","93.3820","2140","6.4280",491437,425492,622194,475174,476704,656305,543760,501981,434658,459964,"54.0699","0.000","0.000","null","null","null","null","null",49,"4"
"FT","2017-07-14","95.2","-1.9318","6.5939","Ryan Madson",467793,425492,"null","ball",,,,,"11","null","R","L","R","OAK","CLE","B","null","null",2,0,2017,"-1.3927","0.8798","-1.3420","3.3286","null","null","null",1,7,"Top","null","null",,,622194,,"170715_040453",,,,,,,"3.3190","1.5130","null","null","null","94.7460","2251","6.0030",491437,425492,622194,475174,476704,656305,543760,501981,434658,459964,"54.4947","0.000","0.000","null","null","null","null","null",49,"3"
"CH","2017-07-14","86.6","-2.0531","6.7125","Ryan Madson",467793,425492,"null","ball",,,,,"14","null","R","L","R","OAK","CLE","B","null","null",1,0,2017,"-1.3182","0.9156","0.4228","1.0710","null","null","null",1,7,"Top","null","null",,,622194,,"170715_040431",,,,,,,"3.3190","1.5130","null","null","null","85.3830","2014","5.7160",491437,425492,622194,475174,476704,656305,543760,501981,434658,459964,"54.7817","0.000","0.000","null","null","null","null","null",49,"2"
"CU","2017-07-14","82.4","-2.2033","6.4978","Ryan Madson",467793,425492,"null","ball",,,,,"14","null","R","L","R","OAK","CLE","B","null","null",0,0,2017,"0.5321","-1.0914","0.8546","2.2027","null","null","null",1,7,"Top","null","null",,,622194,,"170715_040414",,,,,,,"3.3939","1.6039","null","null","null","81.5560","2527","5.8580",491437,425492,622194,475174,476704,656305,543760,501981,434658,459964,"54.6394","0.000","0.000","null","null","null","null","null",49,"1"
"FT","2017-07-14","94.8","-1.9201","6.6519","Ryan Madson",608070,425492,"strikeout","foul_tip",,,,,"1","Jose Ramirez strikes out on a foul tip.  ","R","L","R","OAK","CLE","S","null","null",3,2,2017,"-1.5817","0.9002","-0.3135","3.0388","null","null","null",0,7,"Top","null","null",,,622194,,"170715_040334",,,,,,,"3.2850","1.4870","null","null","null","93.8470","2150","5.7540",491437,425492,622194,475174,476704,656305,543760,501981,434658,459964,"54.7429","0.000","0.000","0.00",1,0,0,"null",48,"6"
"CH","2017-07-14","87.6","-2.0576","6.5827","Ryan Madson",608070,425492,"null","ball",,,,,"13","null","R","L","R","OAK","CLE","B","null","null",2,2,2017,"-1.3099","0.6550","-0.6561","0.4113","null","null","null",0,7,"Top","null","null",,,622194,,"170715_040311",,,,,,,"3.3234","1.5191","null","null","null","87.9640","1902","6.6390",491437,425492,622194,475174,476704,656305,543760,501981,434658,459964,"53.8582","0.000","0.000","null","null","null","null","null",48,"5"
"FT","2017-07-14","94.5","-1.9556","6.5872","Ryan Madson",608070,425492,"null","foul",,,,,"5","null","R","L","R","OAK","CLE","S","null","null",2,1,2017,"-1.5520","0.8710","-0.0895","2.1055","null","null","null",0,7,"Top","null","null",,,622194,,"170715_040245",,,,,,,"3.2850","1.4870","null","null","null","94.1300","2152","6.2640",491437,425492,622194,475174,476704,656305,543760,501981,434658,459964,"54.2331","0.000","0.000","null","null","null","null","null",48,"4"
"FF","2017-07-14","95.5","-1.8541","6.5812","Ryan Madson",608070,425492,"null","ball",,,,,"14","null","R","L","R","OAK","CLE","B","null","null",1,1,2017,"-1.2347","1.2969","1.0743","2.0613","null","null","null",0,7,"Top","null","null",,,622194,,"170715_040228",,,,,,,"3.2850","1.4870","null","null","null","94.8750","2430","6.1490",491437,425492,622194,475174,476704,656305,543760,501981,434658,459964,"54.3484","0.000","0.000","null","null","null","null","null",48,"3"
"CH","2017-07-14","86.2","-2.1316","6.6468","Ryan Madson",608070,425492,"null","swinging_strike",,,,,"8","null","R","L","R","OAK","CLE","S","null","null",1,0,2017,"-1.3213","0.8496","0.1162","1.9026","null","null","null",0,7,"Top","null","null",,,622194,,"170715_040211",,,,,,,"3.2850","1.4870","null","null","null","85.3840","1935","5.9000",491437,425492,622194,475174,476704,656305,543760,501981,434658,459964,"54.5973","0.000","0.000","null","null","null","null","null",48,"2"
"FT","2017-07-14","94.7","-2.0407","6.5566","Ryan Madson",608070,425492,"null","ball",,,,,"11","null","R","L","R","OAK","CLE","B","null","null",0,0,2017,"-1.5338","0.6390","-1.2279","3.1083","null","null","null",0,7,"Top","null","null",,,622194,,"170715_040154",,,,,,,"3.2850","1.4870","null","null","null","94.5720","2153","6.2600",491437,425492,622194,475174,476704,656305,543760,501981,434658,459964,"54.2372","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2017-07-09","97.0","-1.9120","6.3543","Ryan Madson",443558,425492,"field_out","hit_into_play",,,,,"4","Nelson Cruz grounds out sharply, shortstop Marcus Semien to first baseman Yonder Alonso.  ","R","R","R","SEA","OAK","X","6","ground_ball",2,2,2017,"-1.0991","1.4023","-0.5551","2.5431","null","null","null",2,8,"Bot","108.07","150.26",,,622194,,"170709_224221",,,,,,,"3.5085","1.7197","144","94.2","6.4640","97.0680","2245","6.3860",491431,425492,622194,475174,476704,656305,543760,501981,595144,434658,"54.1132","0.590","0.555","0.00",1,0,0,4,61,"5"
"FF","2017-07-09","97.3","-1.8338","6.4717","Ryan Madson",443558,425492,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",1,2,2017,"-1.2804","1.8764","0.3732","4.7121","null","null","null",2,8,"Bot","null","null",,,622194,,"170709_224157",,,,,,,"3.6050","1.7992","null","null","null","96.6420","2502","6.2300",491431,425492,622194,475174,476704,656305,543760,501981,595144,434658,"54.2692","0.000","0.000","null","null","null","null","null",61,"4"
"FT","2017-07-09","97.3","-1.7352","6.4189","Ryan Madson",443558,425492,"null","foul",,,,,"4","null","R","R","R","SEA","OAK","S","null","null",1,1,2017,"-1.5008","1.0738","-0.4385","2.3099","null","null","null",2,8,"Bot","null","null",,,622194,,"170709_224132",,,,,,,"3.5582","1.7446","null","null","null","97.0630","2278","6.2580",491431,425492,622194,475174,476704,656305,543760,501981,595144,434658,"54.2405","0.000","0.000","null","null","null","null","null",61,"3"
"CU","2017-07-09","85.2","-2.3096","6.3061","Ryan Madson",443558,425492,"null","called_strike",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",1,0,2017,"-0.0783","-0.2934","0.4316","2.7908","null","null","null",2,8,"Bot","null","null",,,622194,,"170709_224114",,,,,,,"3.5404","1.7013","null","null","null","85.4730","2385","6.2350",491431,425492,622194,475174,476704,656305,543760,501981,595144,434658,"54.2639","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2017-07-09","96.1","-1.9107","6.5020","Ryan Madson",443558,425492,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",0,0,2017,"-1.3987","1.2160","-1.3249","3.0764","null","null","null",2,8,"Bot","null","null",,,622194,,"170709_224057",,,,,,,"3.6133","1.7577","null","null","null","96.1000","2272","6.2890",491431,425492,622194,475174,476704,656305,543760,501981,595144,434658,"54.2102","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-07-09","95.1","-2.0557","6.3551","Ryan Madson",429664,425492,"field_out","hit_into_play",,,,,"13","Robinson Cano grounds out softly, shortstop Marcus Semien to first baseman Yonder Alonso.  ","R","L","R","SEA","OAK","X","6","ground_ball",1,0,2017,"-1.1766","1.2829","-0.3486","1.2663","null","null","null",1,8,"Bot","120.75","146.70",,,622194,,"170709_224014",,,,,,,"3.7881","1.8708","9","44.6","-5.3960","95.9510","2123","6.7910",491431,425492,622194,475174,476704,656305,543760,501981,595144,434658,"53.7074","0.122","0.119","0.00",1,0,0,1,60,"2"
"FF","2017-07-09","96.3","-2.0967","6.3547","Ryan Madson",429664,425492,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,0,2017,"-1.2858","1.0788","-1.2197","2.3933","null","null","null",1,8,"Bot","null","null",,,622194,,"170709_223947",,,,,,,"3.7549","1.8459","null","null","null","97.0580","2248","6.5140",491431,425492,622194,475174,476704,656305,543760,501981,595144,434658,"53.9845","0.000","0.000","null","null","null","null","null",60,"1"
"CU","2017-07-09","83.6","-2.3244","6.1779","Ryan Madson",592325,425492,"strikeout","called_strike",,,,,"11","Ben Gamel called out on strikes.  ","R","L","R","SEA","OAK","S","null","null",1,2,2017,"0.3888","-0.8868","-0.9909","2.3899","null","null","null",0,8,"Bot","null","null",,,622194,,"170709_223902",,,,,,,"3.1561","1.4495","null","null","null","83.4340","2392","6.0840",491431,425492,622194,475174,476704,656305,543760,501981,595144,434658,"54.4144","0.000","0.000","0.00",1,0,0,"null",59,"4"
"FT","2017-07-09","94.5","-2.0984","6.3211","Ryan Madson",592325,425492,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,2,2017,"-1.3099","0.9467","-0.8633","3.1084","null","null","null",0,8,"Bot","null","null",,,622194,,"170709_223840",,,,,,,"3.2474","1.4827","null","null","null","94.2560","2319","6.2090",491431,425492,622194,475174,476704,656305,543760,501981,595144,434658,"54.2900","0.000","0.000","null","null","null","null","null",59,"3"
"FT","2017-07-09","95.9","-2.1727","6.3670","Ryan Madson",592325,425492,"null","foul",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",0,1,2017,"-1.3905","1.0519","-0.5243","2.3673","null","null","null",0,8,"Bot","null","null",,,622194,,"170709_223824",,,,,,,"3.3190","1.5130","76","95.4","1.3955","96.6150","2132","6.5150",491431,425492,622194,475174,476704,656305,543760,501981,595144,434658,"53.9835","0.000","0.000","null","null","null","null",2,59,"2"
"FF","2017-07-09","95.0","-2.1207","6.4886","Ryan Madson",592325,425492,"null","foul",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",0,0,2017,"-1.4245","1.2778","-1.0047","2.3792","null","null","null",0,8,"Bot","null","null",,,622194,,"170709_223801",,,,,,,"3.2207","1.5308","null","null","null","95.2410","2248","6.4140",491431,425492,622194,475174,476704,656305,543760,501981,595144,434658,"54.0847","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-07-09","95.0","-1.9186","6.4344","Ryan Madson",516416,425492,"double_play","hit_into_play",,,,,"13","Jean Segura lines into an unassisted double play, shortstop Marcus Semien.   Jarrod Dyson doubled off 2nd.  ","R","R","R","SEA","OAK","X","6","line_drive",0,1,2017,"-1.0962","1.3821","-1.1715","1.9481","null","502481.00","434563.00",1,7,"Bot","110.10","147.21",,,622194,,"170709_222611",,,,,,,"3.3010","1.5040","136","69.8","13.7390","95.8890","2286","6.6860",491431,425492,622194,475174,476704,656305,543760,501981,595144,459964,"53.8124","0.468","0.434","0.00",1,0,0,2,55,"2"
"FT","2017-07-09","94.6","-1.8452","6.4857","Ryan Madson",516416,425492,"null","foul",,,,,"11","null","R","R","R","SEA","OAK","S","null","null",0,0,2017,"-1.4337","1.1837","-1.0801","2.6891","null","502481.00","434563.00",1,7,"Bot","null","null",,,622194,,"170709_222544",,,,,,,"3.2262","1.5736","162","59.2","38.6717","95.1640","2259","6.4870",491431,425492,622194,475174,476704,656305,543760,501981,595144,459964,"54.0115","0.000","0.000","null","null","null","null",1,55,"1"
"FF","2017-07-08","94.6","-2.0382","6.3900","Ryan Madson",516416,425492,"grounded_into_double_play","hit_into_play",,,,,"11","Jean Segura grounds into a double play, shortstop Marcus Semien to second baseman Jed Lowrie to first baseman Yonder Alonso.   Jarrod Dyson out at 2nd.  ","R","R","R","SEA","OAK","X","6","ground_ball",0,0,2017,"-1.0098","1.4364","-0.8808","3.1665","null","null","502481.00",1,7,"Bot","111.40","153.27",,,622194,,"170709_041108",,,,,,,"3.1921","1.3732","17","80.9","-13.0480","95.4620","2154","6.9380",491416,425492,622194,475174,476704,656305,543760,434658,595144,459964,"53.5609","0.087","0.082","0.00",1,0,0,2,58,"1"
