"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2015-06-14","76.8","-1.1658","5.6202","Dillon Gee",457727,518716,"strikeout","swinging_strike",,,,,"7","Cameron Maybin strikes out swinging.","R","R","R","NYM","ATL","S","null","null",0,2,2015,"0.86504166666666666667","-0.9309000000000000","-0.3500","1.6200","null","607054.00","null",1,4,"Top","null","null",,,518595,,"150614_142106",,,,,,,"3.8200","1.6900","null","null","null","75.3600","2427","5.9600",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.5400","0.000","0.000","0.00",1,0,0,"null",34,"3"
"FT","2015-06-14","89.8","-1.3133","5.6952","Dillon Gee",457727,518716,"null","foul_bunt",,,,,"9","null","R","R","R","NYM","ATL","S","null","null",0,1,2015,"-1.3797166666666667","0.97543333333333333333","0.3200","2.1200","null","607054.00","null",1,4,"Top","null","null",,,518595,,"150614_142019",,,,,,,"3.8200","1.6900","null","null","null","87.7570","2175","5.7340",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.7656","0.000","0.000","null","null","null","null","null",34,"2"
"FT","2015-06-14","88.7","-1.4092","5.6233","Dillon Gee",457727,518716,"null","called_strike",,,,,"1","null","R","R","R","NYM","ATL","S","null","null",0,0,2015,"-1.10555833333333333333","0.74753333333333333333","-0.4000","3.3000","null","607054.00","null",1,4,"Top","null","null",,,518595,,"150614_141957",,,,,,,"3.7900","1.6900","null","null","null","87.9980","2189","5.8320",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.6684","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2015-06-14","89.4","-1.1695","5.6900","Dillon Gee",607054,518716,"double","hit_into_play_no_out",,,,,"6","Jace Peterson doubles (8) on a fly ball to shortstop Wilmer Flores, deflected by center fielder Juan Lagares.","R","L","R","NYM","ATL","X","8","fly_ball",0,1,2015,"-0.85366666666666666667","1.3538333333333333","0.6900","2.5500","null","null","null",1,4,"Top","105.70","108.25",,,518595,,"150614_141904",,,,,,,"3.1400","1.4100","249","73.2","32.4640","87.5450","2092","5.7780",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.7221","0.333","0.318","1.25",1,1,1,3,33,"2"
"FT","2015-06-14","88.5","-1.2431","5.6089","Dillon Gee",607054,518716,"null","swinging_strike",,,,,"1","null","R","L","R","NYM","ATL","S","null","null",0,0,2015,"-0.95247500000000000000","0.78910000000000000000","-0.5600","3.2400","null","null","null",1,4,"Top","null","null",,,518595,,"150614_141850",,,,,,,"3.1400","1.4100","null","null","null","87.2620","2141","5.9820",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.5185","0.000","0.000","null","null","null","null","null",33,"1"
"SL","2015-06-14","80.7","-1.3023","5.6453","Dillon Gee",592314,518716,"strikeout","swinging_strike",,,,,"14","Mike Foltynewicz strikes out swinging.","R","R","R","NYM","ATL","S","null","null",1,2,2015,"0.24157500000000000000","0.09393333333333333333","0.9800","1.5400","null","null","null",0,4,"Top","null","null",,,518595,,"150614_141812",,,,,,,"3.6000","1.6500","null","null","null","79.8960","2170","5.7940",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.7060","0.000","0.000","0.00",1,0,0,"null",32,"5"
"FT","2015-06-14","88.6","-1.2781","5.6226","Dillon Gee",592314,518716,"null","foul",,,,,"6","null","R","R","R","NYM","ATL","S","null","null",1,2,2015,"-1.2781250000000000","0.53110000000000000000","0.3500","2.5600","null","null","null",0,4,"Top","null","null",,,518595,,"150614_141742",,,,,,,"3.6000","1.6500","null","null","null","87.6840","2091","5.9810",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.5192","0.000","0.000","null","null","null","null","null",32,"4"
"FT","2015-06-14","87.4","-1.2335","5.5847","Dillon Gee",592314,518716,"null","foul",,,,,"1","null","R","R","R","NYM","ATL","S","null","null",1,1,2015,"-1.4562583333333333","0.68016666666666666667","-0.4200","3.0000","null","null","null",0,4,"Top","null","null",,,518595,,"150614_141721",,,,,,,"3.6000","1.6500","null","null","null","86.0010","2079","5.8320",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.6683","0.000","0.000","null","null","null","null","null",32,"3"
"FT","2015-06-14","86.7","-1.2913","5.5808","Dillon Gee",592314,518716,"null","called_strike",,,,,"5","null","R","R","R","NYM","ATL","S","null","null",1,0,2015,"-1.4493000000000000","0.54543333333333333333","0.0600","2.7900","null","null","null",0,4,"Top","null","null",,,518595,,"150614_141708",,,,,,,"3.7100","1.6500","null","null","null","85.3480","2127","5.8460",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.6538","0.000","0.000","null","null","null","null","null",32,"2"
"FT","2015-06-14","87.0","-1.2794","5.5668","Dillon Gee",592314,518716,"null","ball",,,,,"11","null","R","R","R","NYM","ATL","B","null","null",0,0,2015,"-1.4673916666666667","0.56263333333333333333","-0.8400","3.4200","null","null","null",0,4,"Top","null","null",,,518595,,"150614_141656",,,,,,,"3.7500","1.6500","null","null","null","85.6830","2157","5.7720",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.7279","0.000","0.000","null","null","null","null","null",32,"1"
"FT","2015-06-14","91.5","-1.3499","5.6007","Dillon Gee",542194,518716,"force_out","hit_into_play",,,,,"8","Christian Bethancourt grounds into a force out, shortstop Wilmer Flores to second baseman Dilson Herrera.   Kelly Johnson out at 2nd.","R","R","R","NYM","ATL","X","6","ground_ball",0,1,2015,"-1.3170916666666667","0.99120000000000000000","0.0400","1.8700","346874.00","null","430637.00",2,3,"Top","115.87","145.85",,,"null",,"150614_140206",,,,,,,"3.5200","1.6600","4","89.5","-30.0120","90.0590","2317","5.9070",414584,"null","null","null","null","null","null","null","null","null","54.5931","0.079","0.072","0.00",1,0,0,2,26,"2"
"FT","2015-06-14","90.2","-1.4240","5.5836","Dillon Gee",542194,518716,"null","called_strike",,,,,"9","null","R","R","R","NYM","ATL","S","null","null",0,0,2015,"-1.3504916666666667","0.96110000000000000000","0.6700","1.8000","346874.00","null","430637.00",2,3,"Top","null","null",,,"null",,"150614_140146",,,,,,,"3.4800","1.6600","null","null","null","88.9950","2275","5.9350",414584,"null","null","null","null","null","null","null","null","null","54.5647","0.000","0.000","null","null","null","null","null",26,"1"
"FT","2015-06-14","89.9","-1.1435","5.5456","Dillon Gee",592743,518716,"field_out","hit_into_play",,,,,"13","Andrelton Simmons lines out sharply to third baseman Ruben Tejada.","R","R","R","NYM","ATL","X","5","line_drive",1,0,2015,"-1.5244500000000000","0.82636666666666666667","-1.2300","2.5500","346874.00","null","430637.00",1,3,"Top","103.16","163.13",,,518595,,"150614_140100",,,,,,,"3.5400","1.6200","152","102.1","6.8220","88.2610","2211","5.7730",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.7275","0.681","0.647","0.00",1,0,0,4,25,"2"
"FT","2015-06-14","89.9","-1.2049","5.5272","Dillon Gee",592743,518716,"null","ball",,,,,"13","null","R","R","R","NYM","ATL","B","null","null",0,0,2015,"-1.4061583333333333","0.52536666666666666667","-1.2800","2.2200","346874.00","null","430637.00",1,3,"Top","null","null",,,518595,,"150614_140036",,,,,,,"3.6700","1.6200","null","null","null","88.5260","2232","5.8810",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.6186","0.000","0.000","null","null","null","null","null",25,"1"
"KC","2015-06-14","75.6","-1.0995","5.5801","Dillon Gee",430637,518716,"single","hit_into_play_score",,,,,"7","Kelly Johnson singles on a ground ball to right fielder Curtis Granderson.   Nick Markakis scores.    Juan Uribe to 3rd.","R","L","R","NYM","ATL","X","null","ground_ball",1,2,2015,"1.2004333333333333","-0.9696000000000000","-0.3300","1.5100","null","455976.00","346874.00",1,3,"Top","174.31","101.64",,,518595,,"150614_135901",,,,,,,"3.3400","1.6200","65","93.6","2.1000","74.8410","2399","6.0580",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.4416","0.471","0.442","0.90",1,1,0,4,24,"5"
"FT","2015-06-14","89.8","-1.0539","5.4859","Dillon Gee",430637,518716,"null","foul",,,,,"13","null","R","L","R","NYM","ATL","S","null","null",1,2,2015,"-1.2224583333333333","0.67156666666666666667","-0.9100","1.7300","null","455976.00","346874.00",1,3,"Top","null","null",,,518595,,"150614_135832",,,,,,,"3.3400","1.6200","293","83.3","31.0140","88.6100","2281","5.7880",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.7123","0.000","0.000","null","null","null","null",3,24,"4"
"KC","2015-06-14","74.7","-1.0523","5.5830","Dillon Gee",430637,518716,"null","foul",,,,,"9","null","R","L","R","NYM","ATL","S","null","null",1,1,2015,"1.0028166666666667","-1.2032333333333333","0.3900","2.0900","null","455976.00","346874.00",1,3,"Top","null","null",,,518595,,"150614_135803",,,,,,,"3.3400","1.6200","null","null","null","73.2940","2458","5.8260",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.6741","0.000","0.000","null","null","null","null","null",24,"3"
"FF","2015-06-14","89.0","-1.0656","5.5382","Dillon Gee",430637,518716,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,1,2015,"-0.90655000000000000000","0.93530000000000000000","-1.3200","2.7200","null","455976.00","346874.00",1,3,"Top","null","null",,,518595,,"150614_135744",,,,,,,"3.3800","1.6200","null","null","null","88.0240","2126","5.9170",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.5834","0.000","0.000","null","null","null","null","null",24,"2"
"FT","2015-06-14","88.6","-1.1730","5.6190","Dillon Gee",430637,518716,"null","called_strike",,,,,"7","null","R","L","R","NYM","ATL","S","null","null",0,0,2015,"-1.09860000000000000000","0.93243333333333333333","-0.4200","1.9100","null","455976.00","346874.00",1,3,"Top","null","null",,,518595,,"150614_135724",,,,,,,"3.3000","1.6700","null","null","null","87.7230","2175","6.0530",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.4474","0.000","0.000","null","null","null","null","null",24,"1"
"FT","2015-06-14","91.3","-1.1316","5.6854","Dillon Gee",346874,518716,"single","hit_into_play_no_out",,,,,"8","Juan Uribe singles on a ground ball to center fielder Juan Lagares.   Nick Markakis to 2nd.","R","R","R","NYM","ATL","X","null","ground_ball",1,0,2015,"-1.3491000000000000","0.84930000000000000000","0.2300","2.2400","null","null","455976.00",1,3,"Top","135.18","97.06",,,518595,,"150614_135636",,,,,,,"3.5000","1.6700","58","108.1","0.1760","90.8010","2277","6.0670",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.4326","0.548","0.511","0.90",1,1,0,4,23,"2"
"FT","2015-06-14","91.9","-1.1310","5.6420","Dillon Gee",346874,518716,"null","ball",,,,,"11","null","R","R","R","NYM","ATL","B","null","null",0,0,2015,"-1.3922416666666667","0.48523333333333333333","-0.8700","4.2700","null","null","455976.00",1,3,"Top","null","null",,,518595,,"150614_135616",,,,,,,"3.5800","1.6700","null","null","null","90.4650","2327","5.8820",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.6184","0.000","0.000","null","null","null","null","null",23,"1"
"FT","2015-06-14","91.4","-1.1041","5.5230","Dillon Gee",455976,518716,"single","hit_into_play_no_out",,,,,"4","Nick Markakis singles on a sharp ground ball to center fielder Juan Lagares.","R","L","R","NYM","ATL","X","null","ground_ball",2,2,2015,"-1.4715666666666667","0.67730000000000000000","-0.3200","2.3600","null","null","null",1,3,"Top","115.36","85.38",,,518595,,"150614_135539",,,,,,,"3.6500","1.7100","139","98.7","5.2800","89.5820","2056","5.6800",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.8202","0.583","0.546","0.90",1,1,0,4,22,"5"
"FT","2015-06-14","91.5","-1.1065","5.7033","Dillon Gee",455976,518716,"null","foul",,,,,"7","null","R","L","R","NYM","ATL","S","null","null",2,1,2015,"-1.4840916666666667","0.75183333333333333333","-0.3200","2.0400","null","null","null",1,3,"Top","null","null",,,518595,,"150614_135517",,,,,,,"3.6500","1.7100","241","88.8","13.5550","89.8890","2188","5.6030",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.8968","0.000","0.000","null","null","null","null",4,22,"4"
"FT","2015-06-14","91.1","-1.1127","5.5353","Dillon Gee",455976,518716,"null","ball",,,,,"12","null","R","L","R","NYM","ATL","B","null","null",1,1,2015,"-1.4339916666666667","0.72030000000000000000","1.0900","2.7200","null","null","null",1,3,"Top","null","null",,,518595,,"150614_135502",,,,,,,"3.6700","1.7100","null","null","null","90.3970","2171","6.2450",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.2551","0.000","0.000","null","null","null","null","null",22,"3"
"CH","2015-06-14","81.6","-1.1675","5.6354","Dillon Gee",455976,518716,"null","called_strike",,,,,"4","null","R","L","R","NYM","ATL","S","null","null",1,0,2015,"-1.4395583333333333","0.40640000000000000000","-0.4700","2.7400","null","null","null",1,3,"Top","null","null",,,518595,,"150614_135447",,,,,,,"3.7100","1.7100","null","null","null","80.1010","1543","5.6840",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.8159","0.000","0.000","null","null","null","null","null",22,"2"
"FT","2015-06-14","91.2","-1.0487","5.6680","Dillon Gee",455976,518716,"null","ball",,,,,"14","null","R","L","R","NYM","ATL","B","null","null",0,0,2015,"-1.8264416666666667","0.72890000000000000000","1.2900","2.2900","null","null","null",1,3,"Top","null","null",,,518595,,"150614_135434",,,,,,,"3.8000","1.7100","null","null","null","89.6880","2151","6.0170",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.4834","0.000","0.000","null","null","null","null","null",22,"1"
"FT","2015-06-14","90.5","-1.2040","5.6251","Dillon Gee",518692,518716,"field_out","hit_into_play",,,,,"4","Freddie Freeman lines out to left fielder Darrell Ceciliani.","R","L","R","NYM","ATL","X","7","line_drive",3,1,2015,"-1.4339916666666667","0.68160000000000000000","-0.8200","2.8000","null","null","null",0,3,"Top","71.66","104.18",,,518595,,"150614_135400",,,,,,,"3.6100","1.7000","290","96.7","17.1850","89.1260","2137","5.6560",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.8442","0.457","0.514","0.00",1,0,0,4,21,"5"
"CH","2015-06-14","81.7","-1.2734","5.6029","Dillon Gee",518692,518716,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",2,1,2015,"-0.93995000000000000000","0.48380000000000000000","-1.6000","3.1100","null","null","null",0,3,"Top","null","null",,,"null",,"150614_135349",,,,,,,"3.7700","1.7000","null","null","null","null","null","null",414584,"null","null","null","null","null","null","null","null","null","54.8116","0.000","0.000","null","null","null","null","null",21,"4"
"FT","2015-06-14","90.8","-1.2739","5.7318","Dillon Gee",518692,518716,"null","swinging_strike",,,,,"8","null","R","L","R","NYM","ATL","S","null","null",2,0,2015,"-1.4242500000000000","0.81920000000000000000","-0.1600","2.0100","null","null","null",0,3,"Top","null","null",,,518595,,"150614_135336",,,,,,,"3.6100","1.7000","null","null","null","89.0450","2022","5.5690",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.9306","0.000","0.000","null","null","null","null","null",21,"3"
"FC","2015-06-14","86.2","-1.1496","5.5876","Dillon Gee",518692,518716,"null","ball",,,,,"12","null","R","L","R","NYM","ATL","B","null","null",1,0,2015,"0.04813333333333333333","0.56120000000000000000","0.9800","3.8000","null","null","null",0,3,"Top","null","null",,,518595,,"150614_135324",,,,,,,"3.8100","1.7000","null","null","null","85.0810","2212","5.8690",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.6314","0.000","0.000","null","null","null","null","null",21,"2"
"FC","2015-06-14","86.4","-1.2807","5.6056","Dillon Gee",518692,518716,"null","ball",,,,,"12","null","R","L","R","NYM","ATL","B","null","null",0,0,2015,"0.00081666666666666667","0.67156666666666666667","1.2100","3.2100","null","null","null",0,3,"Top","null","null",,,518595,,"150614_135312",,,,,,,"3.6600","1.7000","null","null","null","85.0820","2294","5.6890",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.8109","0.000","0.000","null","null","null","null","null",21,"1"
"SL","2015-06-14","83.6","-1.2977","5.6059","Dillon Gee",457727,518716,"field_out","hit_into_play",,,,,"8","Cameron Maybin flies out to right fielder Curtis Granderson.","R","R","R","NYM","ATL","X","9","fly_ball",1,1,2015,"0.19286666666666666667","0.55690000000000000000","0.2600","1.9500","null","null","null",2,2,"Top","193.62","114.85",,,518595,,"150614_134350",,,,,,,"3.8200","1.6900","262","80.0","38.1720","82.3100","2362","5.6940",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.8058","0.013","0.016","0.00",1,0,0,3,16,"3"
"FT","2015-06-14","89.1","-1.1935","5.7418","Dillon Gee",457727,518716,"null","foul",,,,,"14","null","R","R","R","NYM","ATL","S","null","null",1,0,2015,"-1.7053666666666667","0.29316666666666666667","0.2300","1.3500","null","null","null",2,2,"Top","null","null",,,518595,,"150614_134332",,,,,,,"3.8200","1.6900","null","null","null","87.3220","2074","5.6110",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.8891","0.000","0.000","null","null","null","null","null",16,"2"
"FT","2015-06-14","90.7","-1.1184","5.7179","Dillon Gee",457727,518716,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,0,2015,"-1.5049666666666667","0.82636666666666666667","0.8800","0.6500","null","null","null",2,2,"Top","null","null",,,518595,,"150614_134320",,,,,,,"3.8700","1.6900","null","null","null","89.0250","2201","5.6800",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.8197","0.000","0.000","null","null","null","null","null",16,"1"
"CH","2015-06-14","83.6","-1.1396","5.6691","Dillon Gee",607054,518716,"home_run","hit_into_play_score",,,,,"2","Jace Peterson homers (2) on a line drive to right field.    Kelly Johnson scores.    Christian Bethancourt scores.","R","L","R","NYM","ATL","X","null","line_drive",0,0,2015,"-1.18627500000000000000","0.42790000000000000000","-0.2700","2.7800","430637.00","null","542194.00",2,2,"Top","223.60","81.31",,,518595,,"150614_134227",,,,,,,"3.1400","1.4100","399","102.2","21.2520","82.8810","1720","6.2760",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.2242","0.669","0.982","2.00",1,0,3,5,15,"1"
"CH","2015-06-14","81.1","-1.0941","5.5915","Dillon Gee",592314,518716,"strikeout","foul_bunt",,,,,"5","Mike Foltynewicz strikes out on a foul bunt.","R","R","R","NYM","ATL","S","null","null",1,2,2015,"-1.07355000000000000000","0.73893333333333333333","-0.2700","2.9600","430637.00","null","542194.00",1,2,"Top","null","null",,,518595,,"150614_134144",,,,,,,"3.6000","1.6500","null","null","null","79.9270","1692","5.8710",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.6290","0.000","0.000","0.00",1,0,0,"null",14,"4"
"FT","2015-06-14","89.2","-1.1308","5.6009","Dillon Gee",592314,518716,"null","foul_bunt",,,,,"4","null","R","R","R","NYM","ATL","S","null","null",1,1,2015,"-1.20019166666666666667","0.53253333333333333333","-0.4100","2.6100","430637.00","null","542194.00",1,2,"Top","null","null",,,518595,,"150614_134109",,,,,,,"3.6000","1.6500","null","null","null","88.3140","2006","6.0480",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.4519","0.000","0.000","null","null","null","null","null",14,"3"
"FT","2015-06-14","89.6","-0.9766","5.6081","Dillon Gee",592314,518716,"null","foul_bunt",,,,,"5","null","R","R","R","NYM","ATL","S","null","null",1,0,2015,"-1.3992000000000000","0.78336666666666666667","0.1200","2.5200","430637.00","null","542194.00",1,2,"Top","null","null",,,518595,,"150614_134039",,,,,,,"3.6000","1.6500","null","null","null","88.2250","2158","5.9460",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.5543","0.000","0.000","null","null","null","null","null",14,"2"
"FT","2015-06-14","89.9","-1.0028","5.7008","Dillon Gee",592314,518716,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,0,2015,"-1.2962166666666667","0.84070000000000000000","1.0300","1.2600","430637.00","null","542194.00",1,2,"Top","null","null",,,518595,,"150614_134017",,,,,,,"3.2700","1.3400","null","null","null","89.0270","2185","6.2880",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.2121","0.000","0.000","null","null","null","null","null",14,"1"
"SL","2015-06-14","82.1","-1.1512","5.5746","Dillon Gee",542194,518716,"single","hit_into_play_no_out",,,,,"6","Christian Bethancourt singles on a line drive to center fielder Juan Lagares.   Kelly Johnson to 3rd.","R","R","R","NYM","ATL","X","null","line_drive",1,1,2015,"0.09962500000000000000","-0.02360000000000000000","0.6800","2.5900","null","430637.00","null",1,2,"Top","126.03","95.54",,,518595,,"150614_133921",,,,,,,"3.5200","1.6600","248","99.9","11.3320","81.0280","null","5.8600",414584,518716,518595,446263,599096,514913,527038,571553,501571,434158,"54.6398","0.841","0.824","0.90",1,1,0,4,13,"3"
