"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-05-26","92.6","null","null","Daryl Thompson",429667,444354,"walk","ball",,,,,"3","Ryan Howard walks.","R","L","R","PHI","CIN","B","null","null",3,1,2011,"-1.2642083333333333","1.7451333333333333","0.7440","3.4400","null","502126.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",287651,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"5"
"SI","2011-05-26","94.2","null","null","Daryl Thompson",429667,444354,"null","ball",,,,,"14","null","R","L","R","PHI","CIN","B","null","null",2,1,2011,"-1.15844166666666666667","1.9902333333333333","1.4010","1.1800","null","502126.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",287651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SI","2011-05-26","91.4","null","null","Daryl Thompson",429667,444354,"null","ball",,,,,"11","null","R","L","R","PHI","CIN","B","null","null",1,1,2011,"-1.2391583333333333","1.3911000000000000","-0.0300","4.7650","null","502126.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",287651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2011-05-26","90.9","null","null","Daryl Thompson",429667,444354,"null","ball",,,,,"11","null","R","L","R","PHI","CIN","B","null","null",0,1,2011,"-1.16540000000000000000","1.3208666666666667","-1.5580","4.3640","null","502126.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",287651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2011-05-26","67.4","null","null","Daryl Thompson",429667,444354,"null","called_strike",,,,,"6","null","R","L","R","PHI","CIN","S","null","null",0,0,2011,"0.94019166666666666667","-0.83200000000000000000","0.5200","2.9420","null","502126.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",287651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2011-05-26","81.3","null","null","Daryl Thompson",400284,444354,"field_out","hit_into_play",,,,,"13","Chase Utley grounds out, second baseman Brandon Phillips to first baseman Joey Votto.    Domonic Brown to 2nd.","R","L","R","PHI","CIN","X","4","ground_ball",2,2,2011,"-1.2809083333333333","1.3079666666666667","-1.7410","1.4970","null","null","502126.00",1,5,"Bot","137.55","162.65",,,"null",,"null",,,,,,,"3.8200","1.8900","null","null","null","null","null","null",287651,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"CH","2011-05-26","79.9","null","null","Daryl Thompson",400284,444354,"null","ball",,,,,"13","null","R","L","R","PHI","CIN","B","null","null",1,2,2011,"-1.2906500000000000","1.17753333333333333333","-2.4010","1.8220","null","null","502126.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",287651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2011-05-26","91.9","null","null","Daryl Thompson",400284,444354,"null","foul",,,,,"9","null","R","L","R","PHI","CIN","S","null","null",1,1,2011,"-1.11669166666666666667","1.6032333333333333","0.6080","1.8230","null","null","502126.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8900","null","null","null","null","null","null",287651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2011-05-26","89.2","null","null","Daryl Thompson",400284,444354,"null","foul",,,,,"9","null","R","L","R","PHI","CIN","S","null","null",1,0,2011,"-0.90237500000000000000","1.7179000000000000","0.5030","2.2440","null","null","502126.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8900","null","null","null","null","null","null",287651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2011-05-26","66.6","null","null","Daryl Thompson",400284,444354,"null","ball",,,,,"3","null","R","L","R","PHI","CIN","B","null","null",0,0,2011,"0.9568916666666667","-0.9409333333333333","0.6660","3.3200","null","null","502126.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",287651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2011-05-26","94.7","null","null","Daryl Thompson",502126,444354,"walk","ball",,,,,"9","Domonic Brown walks.","R","L","R","PHI","CIN","B","null","null",3,2,2011,"-1.4451250000000000","1.6964000000000000","0.5640","1.9880","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8500","null","null","null","null","null","null",287651,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"7"
"FF","2011-05-26","94.4","null","null","Daryl Thompson",502126,444354,"null","foul",,,,,"1","null","R","L","R","PHI","CIN","S","null","null",3,2,2011,"-1.12504166666666666667","1.3036666666666667","-0.7070","3.8990","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9700","null","null","null","null","null","null",287651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"SI","2011-05-26","93.9","null","null","Daryl Thompson",502126,444354,"null","foul",,,,,"2","null","R","L","R","PHI","CIN","S","null","null",3,1,2011,"-1.3198750000000000","1.4670666666666667","-0.1500","3.7150","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9700","null","null","null","null","null","null",287651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CU","2011-05-26","70.1","null","null","Daryl Thompson",502126,444354,"null","ball",,,,,"14","null","R","L","R","PHI","CIN","B","null","null",2,1,2011,"0.82468333333333333333","-0.8850333333333333","0.9250","0.8820","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",287651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CH","2011-05-26","81.8","null","null","Daryl Thompson",502126,444354,"null","swinging_strike",,,,,"5","null","R","L","R","PHI","CIN","S","null","null",2,0,2011,"-1.15983333333333333333","1.3337666666666667","-0.2050","2.7490","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9700","null","null","null","null","null","null",287651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2011-05-26","92.6","null","null","Daryl Thompson",502126,444354,"null","ball",,,,,"14","null","R","L","R","PHI","CIN","B","null","null",1,0,2011,"-1.4284250000000000","1.8469000000000000","0.8100","1.3430","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8500","null","null","null","null","null","null",287651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2011-05-26","65.4","null","null","Daryl Thompson",502126,444354,"null","ball",,,,,"9","null","R","L","R","PHI","CIN","B","null","null",0,0,2011,"0.71474166666666666667","-1.0269333333333333","0.7180","1.9910","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",287651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2011-05-26","94.3","null","null","Daryl Thompson",492841,444354,"field_out","hit_into_play",,,,,"6","Michael Martinez flies out to center fielder Drew Stubbs.","R","L","R","PHI","CIN","X","8","fly_ball",1,2,2011,"-1.5174916666666667","1.6577000000000000","0.3200","2.3780","null","null","null",0,5,"Bot","112.45","84.34",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",287651,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"CH","2011-05-26","86.3","null","null","Daryl Thompson",492841,444354,"null","foul",,,,,"6","null","R","L","R","PHI","CIN","S","null","null",1,2,2011,"-0.38189166666666666667","1.20476666666666666667","0.5800","2.5360","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",287651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2011-05-26","92.9","null","null","Daryl Thompson",492841,444354,"null","swinging_strike",,,,,"11","null","R","L","R","PHI","CIN","S","null","null",1,1,2011,"-1.04571666666666666667","1.5344333333333333","-0.2800","3.7230","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",287651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2011-05-26","92.0","null","null","Daryl Thompson",492841,444354,"null","ball",,,,,"12","null","R","L","R","PHI","CIN","B","null","null",0,1,2011,"-1.3769333333333333","1.6849333333333333","0.7440","3.7570","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",287651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2011-05-26","91.1","null","null","Daryl Thompson",492841,444354,"null","foul",,,,,"13","null","R","L","R","PHI","CIN","S","null","null",0,0,2011,"-1.4200750000000000","1.6046666666666667","-0.7270","1.2290","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",287651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
