"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-09-15","95.3","-1.3578","5.7098","Mike Clevinger",641313,605182,"strikeout","called_strike",,,,,"12","Tim Anderson called out on strikes.","R","R","R","CWS","CLE","S","null","null",0,2,2016,"-1.2656000000000000","1.22340000000000000000","0.3830","3.3630","null","null","null",1,3,"Bot","null","null",,,547379,,"160915_141134",,,,,,,"3.1400","1.3800","null","null","null","95.1230","2105","6.7460",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.7561","0.000","0.000","0.00",1,0,0,"null",25,"4"
"SL","2016-09-15","86.1","-1.3816","5.7069","Mike Clevinger",641313,605182,"null","foul",,,,,"12","null","R","R","R","CWS","CLE","S","null","null",0,2,2016,"-0.00614166666666666667","0.59990000000000000000","1.0550","2.2630","null","null","null",1,3,"Bot","null","null",,,547379,,"160915_141117",,,,,,,"3.1400","1.3800","96","72.5","9.1200","84.7770","null","6.1380",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"54.3632","0.000","0.000","null","null","null","null",2,25,"3"
"FT","2016-09-15","95.4","-1.4952","5.6475","Mike Clevinger",641313,605182,"null","called_strike",,,,,"3","null","R","R","R","CWS","CLE","S","null","null",0,1,2016,"-1.19045000000000000000","1.3008000000000000","0.6730","2.8320","null","null","null",1,3,"Bot","null","null",,,547379,,"160915_141101",,,,,,,"3.1400","1.3800","null","null","null","95.0660","2157","6.6800",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.8219","0.000","0.000","null","null","null","null","null",25,"2"
"FT","2016-09-15","95.2","-1.4308","5.7771","Mike Clevinger",641313,605182,"null","swinging_strike",,,,,"11","null","R","R","R","CWS","CLE","S","null","null",0,0,2016,"-1.19740833333333333333","1.27070000000000000000","-0.4150","3.4070","null","null","null",1,3,"Bot","null","null",,,"null",,"160915_141045",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",449051,"null","null","null","null","null","null","null","null","null","53.8057","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2016-09-15","95.2","-1.3299","5.9037","Mike Clevinger",594809,605182,"field_out","hit_into_play",,,,,"4","Adam Eaton grounds out, third baseman Jose Ramirez to first baseman Carlos Santana.","R","L","R","CWS","CLE","X","5","ground_ball",2,2,2016,"-0.95247500000000000000","1.17610000000000000000","-0.7400","2.3850","null","null","null",0,3,"Bot","94.41","168.70",,,547379,,"160915_141010",,,,,,,"3.1000","1.4000","99","97.1","2.9240","95.6420","2219","6.7540",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.7479","0.523","0.490","0.00",1,0,0,4,24,"5"
"FF","2016-09-15","94.5","-1.5045","5.7365","Mike Clevinger",594809,605182,"null","foul",,,,,"1","null","R","L","R","CWS","CLE","S","null","null",2,1,2016,"-0.92464166666666666667","1.08580000000000000000","-0.6010","2.8730","null","null","null",0,3,"Bot","null","null",,,547379,,"160915_140948",,,,,,,"3.1000","1.4000","null","null","null","94.9950","2236","6.7500",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.7520","0.000","0.000","null","null","null","null","null",24,"4"
"FF","2016-09-15","94.1","-1.5685","5.7203","Mike Clevinger",594809,605182,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",1,1,2016,"-0.68527500000000000000","1.3036666666666667","-1.0850","1.8820","null","null","null",0,3,"Bot","null","null",,,547379,,"160915_140933",,,,,,,"3.1000","1.4000","null","null","null","94.3820","2160","6.7560",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.7458","0.000","0.000","null","null","null","null","null",24,"3"
"FF","2016-09-15","93.9","-1.5739","5.6443","Mike Clevinger",594809,605182,"null","called_strike",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",1,0,2016,"-0.63517500000000000000","1.02560000000000000000","-0.2930","2.1190","null","null","null",0,3,"Bot","null","null",,,547379,,"160915_140919",,,,,,,"3.1000","1.4000","null","null","null","94.5340","2155","6.7290",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.7731","0.000","0.000","null","null","null","null","null",24,"2"
"FT","2016-09-15","94.7","-1.6343","5.6578","Mike Clevinger",594809,605182,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,0,2016,"-0.94830000000000000000","1.09440000000000000000","-0.8480","2.9990","null","null","null",0,3,"Bot","null","null",,,547379,,"160915_140905",,,,,,,"3.1000","1.4000","null","null","null","94.5240","2192","6.6330",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.8691","0.000","0.000","null","null","null","null","null",24,"1"
"CU","2016-09-15","77.5","-1.1243","5.7882","Mike Clevinger",573135,605182,"field_out","hit_into_play",,,,,"14","Tyler Saladino grounds out, third baseman Jose Ramirez to first baseman Carlos Santana.","R","R","R","CWS","CLE","X","5","ground_ball",2,2,2016,"0.88730833333333333333","-0.65426666666666666667","0.9870","2.2510","null","null","null",2,2,"Bot","107.61","170.73",,,547379,,"160915_134613",,,,,,,"3.2900","1.4300","35","70.4","-0.3260","77.0560","2269","6.3970",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"54.1043","0.122","0.114","0.00",1,0,0,2,16,"7"
"FF","2016-09-15","94.8","-1.3182","5.9197","Mike Clevinger",573135,605182,"null","ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",1,2,2016,"-0.90376666666666666667","1.09583333333333333333","0.6490","3.9390","null","null","null",2,2,"Bot","null","null",,,547379,,"160915_134551",,,,,,,"3.2900","1.4300","null","null","null","94.1490","2264","6.5510",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.9504","0.000","0.000","null","null","null","null","null",16,"6"
"SL","2016-09-15","85.8","-1.3942","5.7550","Mike Clevinger",573135,605182,"null","foul",,,,,"12","null","R","R","R","CWS","CLE","S","null","null",1,2,2016,"-0.10495000000000000000","1.21480000000000000000","1.4640","2.4360","null","null","null",2,2,"Bot","null","null",,,547379,,"160915_134528",,,,,,,"3.2900","1.4300","null","null","null","84.7970","2372","6.1850",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"54.3166","0.000","0.000","null","null","null","null","null",16,"5"
"FT","2016-09-15","96.0","-1.4593","5.6812","Mike Clevinger",573135,605182,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",0,2,2016,"-1.08746666666666666667","1.25206666666666666667","-0.1940","3.9080","null","null","null",2,2,"Bot","null","null",,,"null",,"160915_134512",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",449051,"null","null","null","null","null","null","null","null","null","53.9247","0.000","0.000","null","null","null","null","null",16,"4"
"FF","2016-09-15","95.8","-1.4817","5.6491","Mike Clevinger",573135,605182,"null","foul",,,,,"3","null","R","R","R","CWS","CLE","S","null","null",0,2,2016,"-0.99561666666666666667","1.3366333333333333","0.6720","3.2910","null","null","null",2,2,"Bot","null","null",,,547379,,"160915_134451",,,,,,,"3.2900","1.4300","11","73.2","-15.4590","95.6570","2250","6.4200",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"54.0817","0.000","0.000","null","null","null","null",2,16,"3"
"FF","2016-09-15","94.7","-1.6382","5.4890","Mike Clevinger",573135,605182,"null","called_strike",,,,,"8","null","R","R","R","CWS","CLE","S","null","null",0,1,2016,"-1.01788333333333333333","1.24633333333333333333","0.2240","1.9440","null","null","null",2,2,"Bot","null","null",,,547379,,"160915_134436",,,,,,,"3.2900","1.4300","null","null","null","95.8150","2209","6.9800",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.5219","0.000","0.000","null","null","null","null","null",16,"2"
"FT","2016-09-15","96.0","-1.5689","5.7217","Mike Clevinger",573135,605182,"null","foul",,,,,"11","null","R","R","R","CWS","CLE","S","null","null",0,0,2016,"-1.20436666666666666667","1.4513000000000000","-0.6210","3.4400","null","null","null",2,2,"Bot","null","null",,,547379,,"160915_134417",,,,,,,"3.2900","1.4300","173","74.6","22.2360","96.1220","2137","6.6630",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.8390","0.000","0.000","null","null","null","null",4,16,"1"
"FT","2016-09-15","89.6","-1.4374","5.6587","Mike Clevinger",570560,605182,"field_out","hit_into_play",,,,,"1","Carlos Sanchez pops out to first baseman Carlos Santana.","R","L","R","CWS","CLE","X","3","popup",1,1,2016,"-1.5703750000000000","1.06430000000000000000","-0.4030","3.1530","null","null","null",1,2,"Bot","169.54","155.98",,,547379,,"160915_134340",,,,,,,"3.3100","1.5500","159","82.3","63.4400","90.2060","1779","6.9300",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.5720","0.010","0.010","0.00",1,0,0,3,15,"3"
"FF","2016-09-15","95.2","-1.4469","5.8235","Mike Clevinger",570560,605182,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,1,2016,"-0.84253333333333333333","1.5014666666666667","-1.4050","2.9280","null","null","null",1,2,"Bot","null","null",,,547379,,"160915_134328",,,,,,,"3.2000","1.4600","null","null","null","95.4980","2078","6.7610",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.7407","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2016-09-15","95.4","-1.5093","5.6186","Mike Clevinger",570560,605182,"null","called_strike",,,,,"3","null","R","L","R","CWS","CLE","S","null","null",0,0,2016,"-1.06380833333333333333","1.4943000000000000","0.6110","2.6410","null","null","null",1,2,"Bot","null","null",,,547379,,"160915_134315",,,,,,,"3.1400","1.4300","null","null","null","95.6640","2187","6.7320",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.7701","0.000","0.000","null","null","null","null","null",15,"1"
"FT","2016-09-15","96.3","-1.4015","5.7513","Mike Clevinger",541645,605182,"strikeout","swinging_strike",,,,,"11","Avisail Garcia strikes out swinging.","R","R","R","CWS","CLE","S","null","null",2,2,2016,"-1.16122500000000000000","1.3108333333333333","-0.5920","4.0720","null","null","null",0,2,"Bot","null","null",,,547379,,"160915_134239",,,,,,,"3.6000","1.7300","null","null","null","96.7040","2139","6.6480",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.8532","0.000","0.000","0.00",1,0,0,"null",14,"5"
"FT","2016-09-15","95.6","-1.5445","5.6467","Mike Clevinger",541645,605182,"null","swinging_strike",,,,,"5","null","R","R","R","CWS","CLE","S","null","null",2,1,2016,"-1.4339916666666667","1.14313333333333333333","-0.1870","3.0010","null","null","null",0,2,"Bot","null","null",,,547379,,"160915_134212",,,,,,,"3.6000","1.7300","null","null","null","95.4610","2166","6.6430",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.8584","0.000","0.000","null","null","null","null","null",14,"4"
"FT","2016-09-15","94.2","-1.5365","5.7764","Mike Clevinger",541645,605182,"null","swinging_strike",,,,,"4","null","R","R","R","CWS","CLE","S","null","null",2,0,2016,"-1.12782500000000000000","1.3638666666666667","-0.3200","2.4540","null","null","null",0,2,"Bot","null","null",,,547379,,"160915_134152",,,,,,,"3.6000","1.7300","null","null","null","94.0120","2116","6.6800",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.8219","0.000","0.000","null","null","null","null","null",14,"3"
"SL","2016-09-15","85.1","-1.4006","5.8420","Mike Clevinger",541645,605182,"null","ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",1,0,2016,"0.68969166666666666667","1.24060000000000000000","0.4630","3.8040","null","null","null",0,2,"Bot","null","null",,,547379,,"160915_134131",,,,,,,"3.6000","1.7300","null","null","null","83.7350","2326","6.0660",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"54.4352","0.000","0.000","null","null","null","null","null",14,"2"
"SL","2016-09-15","86.3","-1.3976","5.8231","Mike Clevinger",541645,605182,"null","ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",0,0,2016,"0.83164166666666666667","1.3853666666666667","1.0490","3.6200","null","null","null",0,2,"Bot","null","null",,,547379,,"160915_134114",,,,,,,"3.6000","1.7300","null","null","null","85.5760","2437","6.0100",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"54.4917","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2016-09-15","96.0","-1.4404","5.6893","Mike Clevinger",553882,605182,"field_out","hit_into_play",,,,,"6","Omar Narvaez pops out to third baseman Jose Ramirez.","R","L","R","CWS","CLE","X","5","popup",3,2,2016,"-1.00814166666666666667","1.7910000000000000","0.6440","2.7430","466320.00","547989.00","453943.00",2,1,"Bot","118.27","188.54",,,547379,,"160915_132816",,,,,,,"3.3400","1.5000","null","80.0","69.0000","96.0660","2193","6.9450",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.5564","0.000","0.001","0.00",1,0,0,3,9,"7"
"FT","2016-09-15","96.7","-1.3302","5.6257","Mike Clevinger",553882,605182,"null","foul",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",3,2,2016,"-1.19184166666666666667","1.4083000000000000","-0.2900","2.2680","466320.00","547989.00","453943.00",2,1,"Bot","null","null",,,547379,,"160915_132727",,,,,,,"3.3400","1.5000","297","86.6","28.9090","97.3900","2234","6.9370",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.5645","0.000","0.000","null","null","null","null",3,9,"6"
"FT","2016-09-15","96.6","-1.5370","5.6847","Mike Clevinger",553882,605182,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",2,2,2016,"-1.00118333333333333333","1.15890000000000000000","-1.8220","2.9720","466320.00","547989.00","453943.00",2,1,"Bot","null","null",,,547379,,"160915_132657",,,,,,,"3.3400","1.5000","null","null","null","96.5560","2209","6.9190",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.5824","0.000","0.000","null","null","null","null","null",9,"5"
"FT","2016-09-15","96.8","-1.5152","5.6890","Mike Clevinger",553882,605182,"null","foul",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",2,1,2016,"-1.3212666666666667","1.26066666666666666667","-0.5820","2.4040","466320.00","547989.00","453943.00",2,1,"Bot","null","null",,,547379,,"160915_132621",,,,,,,"3.3400","1.5000","null","null","null","96.4860","2236","6.7040",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.7974","0.000","0.000","null","null","null","null","null",9,"4"
"FF","2016-09-15","96.7","-1.5663","5.6244","Mike Clevinger",553882,605182,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",1,1,2016,"-0.88845833333333333333","1.6562666666666667","-1.5020","1.9230","466320.00","547989.00","453943.00",2,1,"Bot","null","null",,,547379,,"160915_132555",,,,,,,"3.4600","1.5000","null","null","null","97.1220","2338","6.8970",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.6045","0.000","0.000","null","null","null","null","null",9,"3"
"FT","2016-09-15","96.1","-1.5578","5.6266","Mike Clevinger",553882,605182,"null","swinging_strike",,,,,"5","null","R","L","R","CWS","CLE","S","null","null",1,0,2016,"-1.3922416666666667","1.3294666666666667","-0.1960","2.4020","466320.00","547989.00","453943.00",2,1,"Bot","null","null",,,547379,,"160915_132529",,,,,,,"3.3400","1.5000","null","null","null","95.9650","2213","6.6960",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.8054","0.000","0.000","null","null","null","null","null",9,"2"
"CH","2016-09-15","89.0","-1.5196","5.6822","Mike Clevinger",553882,605182,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",0,0,2016,"-1.2266333333333333","1.15890000000000000000","-0.6630","1.1110","466320.00","547989.00","453943.00",2,1,"Bot","null","null",,,547379,,"160915_132506",,,,,,,"3.5200","1.5000","null","null","null","89.2420","1681","6.7620",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.7393","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2016-09-15","96.2","-1.3017","5.7424","Mike Clevinger",453943,605182,"walk","ball",,,,,"12","Todd Frazier walks.   Melky Cabrera to 3rd.    Jose Abreu to 2nd.","R","R","R","CWS","CLE","B","null","null",3,0,2016,"-1.01092500000000000000","1.5358666666666667","1.4830","2.5010","null","466320.00","547989.00",2,1,"Bot","null","null",,,547379,,"160915_132420",,,,,,,"3.4400","1.5600","null","null","null","97.0180","2121","7.0540",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.4473","0.000","0.000","0.70",1,0,0,"null",8,"4"
"FT","2016-09-15","96.6","-1.5346","5.5806","Mike Clevinger",453943,605182,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",2,0,2016,"-1.3184833333333333","1.5129333333333333","0.6310","1.2080","null","466320.00","547989.00",2,1,"Bot","null","null",,,547379,,"160915_132358",,,,,,,"3.4400","1.5600","null","null","null","97.2180","2240","7.0650",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.4365","0.000","0.000","null","null","null","null","null",8,"3"
"FT","2016-09-15","95.6","-1.4048","5.7335","Mike Clevinger",453943,605182,"null","ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",1,0,2016,"-1.2836916666666667","1.3638666666666667","1.3840","2.6970","null","466320.00","547989.00",2,1,"Bot","null","null",,,547379,,"160915_132334",,,,,,,"3.4400","1.5600","null","null","null","95.6510","2167","7.0580",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.4437","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2016-09-15","96.1","-1.3476","5.8050","Mike Clevinger",453943,605182,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2016,"-1.03180000000000000000","1.8856000000000000","1.8190","2.3740","null","466320.00","547989.00",2,1,"Bot","null","null",,,547379,,"160915_132314",,,,,,,"3.4400","1.5600","null","null","null","95.5540","2338","6.8990",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.6031","0.000","0.000","null","null","null","null","null",8,"1"
"FF","2016-09-15","95.4","-1.4334","5.6966","Mike Clevinger",547989,605182,"single","hit_into_play_no_out",,,,,"8","Jose Abreu singles on a line drive to center fielder Tyler Naquin.   Melky Cabrera to 2nd.","R","R","R","CWS","CLE","X","null","line_drive",1,0,2016,"-1.01370833333333333333","1.7021333333333333","-0.1510","1.8230","null","null","466320.00",2,1,"Bot","129.94","86.81",,,547379,,"160915_132214",,,,,,,"3.5400","1.5800","218","98.2","10.4310","95.4600","2232","6.7220",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.7795","0.817","0.787","0.90",1,1,0,4,7,"2"
"SL","2016-09-15","82.6","-1.3020","5.7880","Mike Clevinger",547989,605182,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2016,"0.72170000000000000000","-0.10100000000000000000","1.1860","1.0170","null","null","466320.00",2,1,"Bot","null","null",,,547379,,"160915_132152",,,,,,,"3.5400","1.5800","null","null","null","82.0180","2301","6.4360",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"54.0661","0.000","0.000","null","null","null","null","null",7,"1"
"CH","2016-09-15","89.9","-1.3269","5.7075","Mike Clevinger",466320,605182,"single","hit_into_play_no_out",,,,,"8","Melky Cabrera singles on a ground ball to right fielder Abraham Almonte.","R","L","R","CWS","CLE","X","null","ground_ball",2,2,2016,"-1.3588416666666667","1.12163333333333333333","-0.0010","1.8620","null","null","null",2,1,"Bot","186.80","119.36",,,547379,,"160915_132110",,,,,,,"3.3700","1.6200","5","93.9","-24.7420","90.3850","1638","6.8660",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.6354","0.118","0.108","0.90",1,1,0,2,6,"5"
"CH","2016-09-15","90.1","-1.3695","5.7132","Mike Clevinger",466320,605182,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",1,2,2016,"-1.4381666666666667","1.00840000000000000000","0.1850","0.4600","null","null","null",2,1,"Bot","null","null",,,547379,,"160915_132054",,,,,,,"3.3700","1.6200","null","null","null","90.0740","1615","6.7580",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.7439","0.000","0.000","null","null","null","null","null",6,"4"
"FF","2016-09-15","96.3","-1.4763","5.8277","Mike Clevinger",466320,605182,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,2,2016,"-0.61708333333333333333","1.25350000000000000000","-1.8660","3.7070","null","null","null",2,1,"Bot","null","null",,,547379,,"160915_132044",,,,,,,"3.3700","1.6200","null","null","null","95.8550","2072","6.5790",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.9221","0.000","0.000","null","null","null","null","null",6,"3"
"CH","2016-09-15","88.2","-1.4060","5.6927","Mike Clevinger",466320,605182,"null","swinging_strike",,,,,"8","null","R","L","R","CWS","CLE","S","null","null",0,1,2016,"-1.5397583333333333","0.98690000000000000000","0.2580","1.9890","null","null","null",2,1,"Bot","null","null",,,547379,,"160915_132030",,,,,,,"3.3700","1.6200","null","null","null","88.4690","1544","6.9450",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.5562","0.000","0.000","null","null","null","null","null",6,"2"
"FT","2016-09-15","95.9","-1.5692","5.6949","Mike Clevinger",466320,605182,"null","called_strike",,,,,"6","null","R","L","R","CWS","CLE","S","null","null",0,0,2016,"-1.12921666666666666667","1.5788666666666667","0.3000","2.4240","null","null","null",2,1,"Bot","null","null",,,547379,,"160915_132019",,,,,,,"3.3000","1.5000","null","null","null","95.3180","2330","6.5920",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.9098","0.000","0.000","null","null","null","null","null",6,"1"
"SL","2016-09-15","80.5","-1.2949","5.9734","Mike Clevinger",641313,605182,"field_out","hit_into_play",,,,,"9","Tim Anderson grounds out, third baseman Jose Ramirez to first baseman Carlos Santana.","R","R","R","CWS","CLE","X","5","ground_ball",1,2,2016,"0.9652416666666667","-0.62703333333333333333","0.4350","1.4770","null","null","null",1,1,"Bot","101.52","168.19",,,547379,,"160915_131940",,,,,,,"3.1400","1.3800","10","84.1","-14.5120","78.8730","2248","5.8390",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"54.6622","0.101","0.095","0.00",1,0,0,2,5,"5"
"FF","2016-09-15","95.6","-1.4513","5.8397","Mike Clevinger",641313,605182,"null","foul",,,,,"12","null","R","R","R","CWS","CLE","S","null","null",1,2,2016,"-0.86897500000000000000","1.2979333333333333","0.2150","3.6670","null","null","null",1,1,"Bot","null","null",,,547379,,"160915_131921",,,,,,,"3.1400","1.3800","null","null","null","96.2550","2289","6.9470",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.5550","0.000","0.000","null","null","null","null","null",5,"4"
"FF","2016-09-15","95.4","-1.4717","5.8091","Mike Clevinger",641313,605182,"null","called_strike",,,,,"12","null","R","R","R","CWS","CLE","S","null","null",1,1,2016,"-1.11669166666666666667","1.3939666666666667","1.1470","2.4530","null","null","null",1,1,"Bot","null","null",,,547379,,"160915_131908",,,,,,,"3.1400","1.3800","null","null","null","95.2910","2259","6.5860",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.9160","0.000","0.000","null","null","null","null","null",5,"3"
"SL","2016-09-15","78.9","-1.3861","5.9349","Mike Clevinger",641313,605182,"null","called_strike",,,,,"4","null","R","R","R","CWS","CLE","S","null","null",1,0,2016,"0.84138333333333333333","-0.16263333333333333333","-0.3690","2.1230","null","null","null",1,1,"Bot","null","null",,,547379,,"160915_131855",,,,,,,"3.1400","1.3800","null","null","null","78.2420","2269","6.2320",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"54.2700","0.000","0.000","null","null","null","null","null",5,"2"
"FT","2016-09-15","96.4","-1.4867","5.8187","Mike Clevinger",641313,605182,"null","ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",0,0,2016,"-1.20854166666666666667","1.4756666666666667","1.0750","3.0640","null","null","null",1,1,"Bot","null","null",,,547379,,"160915_131843",,,,,,,"3.1400","1.3800","null","null","null","96.2610","2423","6.8670",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.6348","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2016-09-15","95.5","-1.4800","5.8367","Mike Clevinger",594809,605182,"strikeout","swinging_strike",,,,,"8","Adam Eaton strikes out swinging.","R","L","R","CWS","CLE","S","null","null",3,2,2016,"-1.06798333333333333333","1.5287000000000000","-0.2420","1.7720","null","null","null",0,1,"Bot","null","null",,,547379,,"160915_131813",,,,,,,"3.1000","1.4000","null","null","null","95.3380","2153","6.6750",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.8264","0.000","0.000","0.00",1,0,0,"null",4,"6"
"FT","2016-09-15","96.5","-1.5376","5.8310","Mike Clevinger",594809,605182,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",2,2,2016,"-0.90515833333333333333","1.5702666666666667","-1.7320","2.7210","null","null","null",0,1,"Bot","null","null",,,547379,,"160915_131758",,,,,,,"3.1000","1.4000","null","null","null","95.6580","2299","6.5680",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.9332","0.000","0.000","null","null","null","null","null",4,"5"
"FF","2016-09-15","95.6","-1.5706","5.8742","Mike Clevinger",594809,605182,"null","swinging_strike",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",2,1,2016,"-0.95386666666666666667","1.9486666666666667","-0.4300","2.4910","null","null","null",0,1,"Bot","null","null",,,547379,,"160915_131742",,,,,,,"3.1000","1.4000","null","null","null","94.8820","2315","6.5700",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.9316","0.000","0.000","null","null","null","null","null",4,"4"
"FT","2016-09-15","96.0","-1.7383","5.6638","Mike Clevinger",594809,605182,"null","called_strike",,,,,"13","null","R","L","R","CWS","CLE","S","null","null",2,0,2016,"-1.11251666666666666667","1.5989333333333333","-1.1060","2.1480","null","null","null",0,1,"Bot","null","null",,,547379,,"160915_131721",,,,,,,"3.1000","1.4000","null","null","null","95.8320","2382","6.9770",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.5248","0.000","0.000","null","null","null","null","null",4,"3"
"CH","2016-09-15","88.1","-1.5131","5.7622","Mike Clevinger",594809,605182,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",1,0,2016,"-1.4771333333333333","0.97543333333333333333","-0.7590","3.3390","null","null","null",0,1,"Bot","null","null",,,547379,,"160915_131709",,,,,,,"3.1000","1.4000","null","null","null","89.8230","1591","7.5640",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"52.9377","0.000","0.000","null","null","null","null","null",4,"2"
"FT","2016-09-15","95.9","-1.8293","5.8190","Mike Clevinger",594809,605182,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,0,2016,"-1.20158333333333333333","1.3552666666666667","-1.5240","2.3370","null","null","null",0,1,"Bot","null","null",,,547379,,"160915_131656",,,,,,,"3.1400","1.4000","null","null","null","96.1610","2330","6.8840",449051,605182,547379,467793,543401,608070,492841,424825,571980,501659,"53.6173","0.000","0.000","null","null","null","null","null",4,"1"
