"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-25","92.4","null","null","Kameron Loe",430946,434180,"null","foul",,,,,"13","null","R","R","R","MIL","FLA","S","null","null",3,1,2011,"-1.5675916666666667","0.32756666666666666667","-0.8380","2.0310","466988.00","408299.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2011-09-25","91.8","null","null","Kameron Loe",430946,434180,"null","ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",2,1,2011,"-1.6051666666666667","0.24013333333333333333","1.5910","1.2580","466988.00","408299.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2011-09-25","92.9","null","null","Kameron Loe",430946,434180,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",1,1,2011,"-1.5675916666666667","1.17610000000000000000","1.7380","-0.1100","466988.00","408299.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2011-09-25","81.4","null","null","Kameron Loe",430946,434180,"null","called_strike",,,,,"2","null","R","R","R","MIL","FLA","S","null","null",1,0,2011,"1.1475500000000000","0.36626666666666666667","0.0150","2.8670","466988.00","408299.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2011-09-25","92.0","null","null","Kameron Loe",430946,434180,"null","ball",,,,,"9","null","R","R","R","MIL","FLA","B","null","null",0,0,2011,"-1.6914500000000000","0.50816666666666666667","0.6610","1.7610","466988.00","408299.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-09-25","82.5","null","null","Kameron Loe",519317,434180,"strikeout","swinging_strike",,,,,"9","Mike Stanton strikes out swinging.","R","R","R","MIL","FLA","S","null","null",3,2,2011,"0.74257500000000000000","0.10396666666666666667","0.4700","1.8940","466988.00","408299.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"9"
"SI","2011-09-25","93.1","null","null","Kameron Loe",519317,434180,"null","ball",,,,,"9","null","R","R","R","MIL","FLA","B","null","null",2,2,2011,"-1.2544666666666667","0.92383333333333333333","0.7650","1.5970","466988.00","408299.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"8"
"SL","2011-09-25","80.5","null","null","Kameron Loe",519317,434180,"null","foul",,,,,"7","null","R","R","R","MIL","FLA","S","null","null",2,2,2011,"1.0195166666666667","-0.11390000000000000000","-0.4930","1.9930","466988.00","408299.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"SI","2011-09-25","92.2","null","null","Kameron Loe",519317,434180,"null","foul",,,,,"9","null","R","R","R","MIL","FLA","S","null","null",2,2,2011,"-1.2238500000000000","0.28170000000000000000","0.5880","1.9010","466988.00","408299.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SL","2011-09-25","80.0","null","null","Kameron Loe",519317,434180,"null","foul",,,,,"1","null","R","R","R","MIL","FLA","S","null","null",2,2,2011,"0.94715000000000000000","-0.73023333333333333333","-0.3930","3.3540","466988.00","408299.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SI","2011-09-25","93.3","null","null","Kameron Loe",519317,434180,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",1,2,2011,"-1.4381666666666667","1.03420000000000000000","0.7850","0.4820","466988.00","408299.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2011-09-25","80.5","null","null","Kameron Loe",519317,434180,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",0,2,2011,"0.89426666666666666667","0.05236666666666666667","2.7810","0.2150","466988.00","408299.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2011-09-25","79.0","null","null","Kameron Loe",519317,434180,"null","swinging_strike",,,,,"5","null","R","R","R","MIL","FLA","S","null","null",0,1,2011,"1.1058000000000000","-0.44356666666666666667","0.2050","2.3890","466988.00","408299.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2011-09-25","81.0","null","null","Kameron Loe",519317,434180,"null","foul",,,,,"3","null","R","R","R","MIL","FLA","S","null","null",0,0,2011,"1.3590833333333333","0.03373333333333333333","0.7040","3.1500","466988.00","408299.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-09-25","90.5","null","null","Kameron Loe",408299,434180,"double","hit_into_play_score",,,,,"2","Omar Infante doubles (24) on a fly ball to left fielder Nyjer Morgan.    Matt Dominguez scores.    Logan Morrison scores.    Emilio Bonifacio to 3rd.","R","R","R","MIL","FLA","X","null","fly_ball",0,0,2011,"-1.5216666666666667","0.82063333333333333333","-0.0470","2.8070","518625.00","489149.00","466988.00",1,7,"Top","43.17","73.29",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"1"
"SI","2011-09-25","90.7","null","null","Kameron Loe",466988,434180,"single","hit_into_play_no_out",,,,,"8","Emilio Bonifacio singles on a ground ball to left fielder Nyjer Morgan.    Matt Dominguez to 3rd.    Logan Morrison to 2nd.","R","L","R","MIL","FLA","X","null","ground_ball",0,1,2011,"-1.2363750000000000","0.93100000000000000000","-0.1810","1.4840","null","518625.00","489149.00",1,7,"Top","76.31","116.47",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"SI","2011-09-25","89.7","null","null","Kameron Loe",466988,434180,"null","called_strike",,,,,"4","null","R","L","R","MIL","FLA","S","null","null",0,0,2011,"-1.5564583333333333","0.91093333333333333333","-0.4140","2.4370","null","518625.00","489149.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2011-09-21","93.4","null","null","Kameron Loe",407781,434180,"strikeout","swinging_strike",,,,,"13","Marlon Byrd strikes out swinging.","R","R","R","CHC","MIL","S","null","null",1,2,2011,"-1.6566583333333333","-0.14256666666666666667","-0.3390","1.2030","null","434567.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",289217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SL","2011-09-21","81.5","null","null","Kameron Loe",407781,434180,"null","foul",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",1,2,2011,"0.9958583333333333","-0.9438000000000000","0.9330","1.5310","null","434567.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",289217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2011-09-21","83.2","null","null","Kameron Loe",407781,434180,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,2,2011,"0.88870000000000000000","0.30463333333333333333","2.1160","1.2550","null","434567.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",289217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2011-09-21","91.9","null","null","Kameron Loe",407781,434180,"null","foul",,,,,"5","null","R","R","R","CHC","MIL","S","null","null",0,1,2011,"-1.3449250000000000","0.65723333333333333333","0.0160","1.9540","null","434567.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",289217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2011-09-21","81.9","null","null","Kameron Loe",407781,434180,"null","called_strike",,,,,"9","null","R","R","R","CHC","MIL","S","null","null",0,0,2011,"0.71195833333333333333","-0.13540000000000000000","0.4930","1.9150","null","434567.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",289217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-09-21","91.7","null","null","Kameron Loe",434567,434180,"double","hit_into_play_score",,,,,"4","Geovany Soto doubles (26) on a sharp ground ball to left fielder Ryan Braun.    DJ LeMahieu scores.","R","R","R","CHC","MIL","X","null","ground_ball",3,2,2011,"-1.18070833333333333333","0.30176666666666666667","-0.6150","2.4350","518934.00","null","null",2,7,"Bot","53.21","124.50",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",289217,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"7"
"SI","2011-09-21","92.4","null","null","Kameron Loe",434567,434180,"null","foul",,,,,"4","null","R","R","R","CHC","MIL","S","null","null",3,2,2011,"-1.16122500000000000000","0.58270000000000000000","-0.5590","2.2500","518934.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",289217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SI","2011-09-21","91.2","null","null","Kameron Loe",434567,434180,"null","swinging_strike",,,,,"6","null","R","R","R","CHC","MIL","S","null","null",3,1,2011,"-1.3254416666666667","0.16416666666666666667","0.4540","2.2990","518934.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",289217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2011-09-21","92.9","null","null","Kameron Loe",434567,434180,"null","ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",2,1,2011,"-1.5522833333333333","0.15270000000000000000","-0.3540","0.9890","518934.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",289217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2011-09-21","91.1","null","null","Kameron Loe",434567,434180,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,1,2011,"-1.3588416666666667","0.67156666666666666667","0.4540","1.2340","518934.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",289217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2011-09-21","91.3","null","null","Kameron Loe",434567,434180,"null","swinging_strike",,,,,"7","null","R","R","R","CHC","MIL","S","null","null",1,0,2011,"-1.6956250000000000","0.22150000000000000000","-0.7680","1.7270","518934.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",289217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-09-21","80.7","null","null","Kameron Loe",434567,434180,"null","ball",,,,,"9","null","R","R","R","CHC","MIL","B","null","null",0,0,2011,"0.81355000000000000000","-0.69870000000000000000","0.7570","1.9720","518934.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-09-21","91.7","null","null","Kameron Loe",455088,434180,"grounded_into_double_play","hit_into_play",,,,,"11","Blake DeWitt grounds into double play, shortstop Yuniesky Betancourt to first baseman Prince Fielder.    DJ LeMahieu to 3rd.    Reed Johnson out at 2nd.","R","L","R","CHC","MIL","X","6","ground_ball",2,1,2011,"-1.4298166666666667","0.43076666666666666667","-0.8540","2.7150","null","518934.00","407862.00",0,7,"Bot","122.49","154.62",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",289217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SI","2011-09-21","90.5","null","null","Kameron Loe",455088,434180,"null","foul",,,,,"11","null","R","L","R","CHC","MIL","S","null","null",2,0,2011,"-1.2948250000000000","0.75470000000000000000","-0.8490","2.7450","null","518934.00","407862.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",289217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2011-09-21","90.3","null","null","Kameron Loe",455088,434180,"null","ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",1,0,2011,"-1.3365750000000000","1.19616666666666666667","0.3380","1.2250","null","518934.00","407862.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",289217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2011-09-21","91.0","null","null","Kameron Loe",455088,434180,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",0,0,2011,"-1.4061583333333333","0.60420000000000000000","-1.6110","2.0830","null","518934.00","407862.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",289217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2011-09-21","90.2","null","null","Kameron Loe",407862,434180,"single","hit_into_play_no_out",,,,,"8","Reed Johnson singles on a line drive to left fielder Ryan Braun.    DJ LeMahieu to 2nd.","R","R","R","CHC","MIL","X","null","line_drive",1,1,2011,"-1.4896583333333333","0.73033333333333333333","-0.2110","1.3650","null","null","518934.00",0,7,"Bot","92.37","118.47",,,"null",,"null",,,,,,,"3.0700","1.2100","null","null","null","null","null","null",289217,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"SL","2011-09-21","80.3","null","null","Kameron Loe",407862,434180,"null","called_strike",,,,,"12","null","R","R","R","CHC","MIL","S","null","null",1,0,2011,"0.52408333333333333333","-0.07090000000000000000","0.8810","2.3130","null","null","518934.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8500","1.2100","null","null","null","null","null","null",289217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2011-09-21","89.6","null","null","Kameron Loe",407862,434180,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",0,0,2011,"-1.3797166666666667","0.58270000000000000000","-0.8420","3.1330","null","null","518934.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.2300","null","null","null","null","null","null",289217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2011-09-21","90.1","null","null","Kameron Loe",518934,434180,"single","hit_into_play_no_out",,,,,"1","DJ LeMahieu singles on a line drive to right fielder Corey Hart.","R","R","R","CHC","MIL","X","null","line_drive",0,1,2011,"-1.5662000000000000","0.66870000000000000000","-0.5760","2.9370","null","null","null",0,7,"Bot","184.74","129.52",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",289217,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
