"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-27","94.3","null","null","Alex White",518516,502229,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,1,2011,"-0.62821666666666666667","1.20333333333333333333","1.0010","1.2490","null","543063.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2011-09-27","87.2","null","null","Alex White",518516,502229,"null","ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",0,1,2011,"0.03421666666666666667","0.64863333333333333333","-0.3270","1.6730","null","543063.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FS","2011-09-27","89.1","null","null","Alex White",518516,502229,"null","swinging_strike",,,,,"9","null","R","R","R","SF","COL","S","null","null",0,0,2011,"-0.56280833333333333333","0.93673333333333333333","0.2800","1.6970","null","543063.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2011-09-27","92.2","null","null","Alex White",434630,502229,"field_out","hit_into_play",,,,,"13","Eli Whiteside flies out to left fielder Eric Young.","R","R","R","SF","COL","X","7","fly_ball",0,1,2011,"-0.76599166666666666667","1.01843333333333333333","-1.1680","2.1160","null","543063.00","null",0,4,"Bot","92.37","100.40",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"SL","2011-09-27","87.3","null","null","Alex White",434630,502229,"null","foul",,,,,"8","null","R","R","R","SF","COL","S","null","null",0,0,2011,"-0.18566666666666666667","0.76186666666666666667","0.0390","1.5570","null","543063.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2011-09-27","94.1","null","null","Alex White",543063,502229,"double","hit_into_play_no_out",,,,,"6","Brandon Crawford doubles (5) on a ground ball to right fielder Ty Wigginton.","R","L","R","SF","COL","X","null","ground_ball",3,2,2011,"-0.85923333333333333333","1.3122666666666667","0.6230","2.0830","null","null","null",0,4,"Bot","202.81","118.47",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"6"
"SI","2011-09-27","93.2","null","null","Alex White",543063,502229,"null","foul",,,,,"6","null","R","L","R","SF","COL","S","null","null",3,1,2011,"-0.92603333333333333333","1.05856666666666666667","0.3710","2.1730","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SL","2011-09-27","89.8","null","null","Alex White",543063,502229,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",2,1,2011,"-0.00335833333333333333","0.73606666666666666667","1.2110","1.0580","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4000","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FS","2011-09-27","87.2","null","null","Alex White",543063,502229,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",1,1,2011,"-1.00257500000000000000","0.21290000000000000000","-1.3580","1.5680","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2011-09-27","93.3","null","null","Alex White",543063,502229,"null","called_strike",,,,,"9","null","R","L","R","SF","COL","S","null","null",1,0,2011,"-1.02345000000000000000","1.16606666666666666667","0.5400","1.6140","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2011-09-27","91.9","null","null","Alex White",543063,502229,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,0,2011,"-1.4312083333333333","0.60133333333333333333","-1.7410","2.5520","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2011-09-27","93.7","null","null","Alex White",474832,502229,"home_run","hit_into_play_score",,,,,"5","Brandon Belt homers (9) on a fly ball to right field.    Conor Gillaspie scores.","R","L","R","SF","COL","X","null","fly_ball",0,0,2011,"-1.05267500000000000000","1.3538333333333333","0.2560","2.2930","null","null","543216.00",0,4,"Bot","205.82","78.31",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",29,"1"
"SI","2011-09-27","93.1","null","null","Alex White",543216,502229,"single","hit_into_play_no_out",,,,,"14","Conor Gillaspie singles on a ground ball to right fielder Ty Wigginton.","R","L","R","SF","COL","X","null","ground_ball",2,1,2011,"-0.88845833333333333333","1.24346666666666666667","0.0860","1.1980","null","null","null",0,4,"Bot","172.69","103.41",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"4"
"FS","2011-09-27","86.8","null","null","Alex White",543216,502229,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",1,1,2011,"-0.97056666666666666667","0.32900000000000000000","-0.9710","1.2280","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6500","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2011-09-27","92.3","null","null","Alex White",543216,502229,"null","called_strike",,,,,"11","null","R","L","R","SF","COL","S","null","null",1,0,2011,"-0.92046666666666666667","0.99263333333333333333","-0.9630","2.6460","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FS","2011-09-27","85.8","null","null","Alex White",543216,502229,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,0,2011,"-0.98726666666666666667","0.37056666666666666667","-1.8320","1.9300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2011-09-27","92.7","null","null","Alex White",467055,502229,"field_out","hit_into_play",,,,,"14","Pablo Sandoval grounds out to first baseman Jordan Pacheco.","R","L","R","SF","COL","X","3","ground_ball",1,1,2011,"-1.3852833333333333","0.60276666666666666667","0.3160","1.2730","null","136860.00","null",2,3,"Bot","163.65","162.65",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FF","2011-09-27","93.7","null","null","Alex White",467055,502229,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,1,2011,"-0.76460000000000000000","1.21623333333333333333","2.0390","-0.1720","null","null","136860.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2011-09-27","92.2","null","null","Alex White",467055,502229,"null","foul",,,,,"14","null","R","L","R","SF","COL","S","null","null",0,0,2011,"-0.63795833333333333333","1.4857000000000000","1.1580","1.8480","null","null","136860.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2011-09-27","95.1","null","null","Alex White",136860,502229,"single","hit_into_play_no_out",,,,,"8","Carlos Beltran singles on a ground ball to first baseman Jordan Pacheco.","R","L","R","SF","COL","X","null","ground_ball",3,2,2011,"-0.76042500000000000000","0.88800000000000000000","0.0350","1.7490","null","null","null",2,3,"Bot","164.66","158.63",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"7"
"FS","2011-09-27","88.7","null","null","Alex White",136860,502229,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",2,2,2011,"-1.2850833333333333","0.31753333333333333333","-1.0940","0.5390","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"SL","2011-09-27","87.9","null","null","Alex White",136860,502229,"null","foul",,,,,"9","null","R","L","R","SF","COL","S","null","null",2,2,2011,"-0.22880833333333333333","0.74466666666666666667","0.4280","1.7340","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"SI","2011-09-27","94.2","null","null","Alex White",136860,502229,"null","ball",,,,,"3","null","R","L","R","SF","COL","B","null","null",1,2,2011,"-1.10138333333333333333","1.17180000000000000000","0.7280","3.1710","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SI","2011-09-27","92.8","null","null","Alex White",136860,502229,"null","foul",,,,,"7","null","R","L","R","SF","COL","S","null","null",1,1,2011,"-1.4980083333333333","0.43793333333333333333","-0.6440","2.0150","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FS","2011-09-27","88.4","null","null","Alex White",136860,502229,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,1,2011,"-1.2405500000000000","0.50386666666666666667","0.3560","0.0890","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2011-09-27","85.6","null","null","Alex White",136860,502229,"null","foul",,,,,"4","null","R","L","R","SF","COL","S","null","null",0,0,2011,"0.09127500000000000000","0.39780000000000000000","-0.5980","2.7240","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2011-09-27","90.1","null","null","Alex White",430917,502229,"field_out","hit_into_play",,,,,"7","Mike Fontenot grounds out, shortstop Tommy Field to first baseman Jordan Pacheco.","R","L","R","SF","COL","X","6","ground_ball",2,1,2011,"-0.53636666666666666667","0.80200000000000000000","-0.2810","1.6930","null","null","null",1,3,"Bot","110.44","154.62",,,"null",,"null",,,,,,,"2.9200","1.4600","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"SI","2011-09-27","93.9","null","null","Alex White",430917,502229,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",1,1,2011,"-0.84949166666666666667","1.08580000000000000000","1.0050","1.9360","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3700","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FS","2011-09-27","86.7","null","null","Alex White",430917,502229,"null","foul_tip",,,,,"8","null","R","L","R","SF","COL","S","null","null",1,0,2011,"-1.13200000000000000000","0.44510000000000000000","-0.2640","1.8790","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.4600","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2011-09-27","93.7","null","null","Alex White",430917,502229,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,0,2011,"-1.11530000000000000000","1.06000000000000000000","0.9460","1.9780","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3000","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2011-09-27","92.7","null","null","Alex White",400083,502229,"field_out","hit_into_play",,,,,"8","Andres Torres grounds out, shortstop Tommy Field to first baseman Jordan Pacheco.","R","L","R","SF","COL","X","6","ground_ball",1,1,2011,"-0.80774166666666666667","1.2950666666666667","-0.2380","1.8190","null","null","null",0,3,"Bot","109.44","148.59",,,"null",,"null",,,,,,,"3.0800","1.3800","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"SL","2011-09-27","85.1","null","null","Alex White",400083,502229,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,1,2011,"0.09684166666666666667","0.33473333333333333333","1.2760","1.7300","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2011-09-27","92.6","null","null","Alex White",400083,502229,"null","called_strike",,,,,"9","null","R","L","R","SF","COL","S","null","null",0,0,2011,"-0.99840000000000000000","1.11160000000000000000","0.3420","1.7120","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2011-09-27","94.3","null","null","Alex White",518516,502229,"field_out","hit_into_play",,,,,"8","Madison Bumgarner grounds out, shortstop Tommy Field to first baseman Jordan Pacheco.","R","R","R","SF","COL","X","6","ground_ball",3,2,2011,"-0.76320833333333333333","1.08006666666666666667","-0.1180","2.0740","null","543063.00","null",2,2,"Bot","109.44","152.61",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"SL","2011-09-27","84.3","null","null","Alex White",518516,502229,"null","ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",2,2,2011,"0.16225000000000000000","0.13550000000000000000","-1.1490","2.4550","null","543063.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"SI","2011-09-27","93.9","null","null","Alex White",518516,502229,"null","swinging_strike",,,,,"4","null","R","R","R","SF","COL","S","null","null",2,1,2011,"-0.88985000000000000000","1.21050000000000000000","-0.4120","2.5320","null","543063.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SL","2011-09-27","84.6","null","null","Alex White",518516,502229,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",1,1,2011,"-0.05485000000000000000","0.35623333333333333333","-0.9830","3.4390","null","543063.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8400","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2011-09-27","93.0","null","null","Alex White",518516,502229,"null","called_strike",,,,,"7","null","R","R","R","SF","COL","S","null","null",1,0,2011,"-0.94134166666666666667","0.97256666666666666667","-0.3330","2.0330","null","543063.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2011-09-27","92.3","null","null","Alex White",518516,502229,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2011,"-1.3073500000000000","0.54830000000000000000","0.2800","1.2560","null","543063.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2011-09-27","94.3","null","null","Alex White",434630,502229,"strikeout","swinging_strike",,,,,"11","Eli Whiteside strikes out swinging.","R","R","R","SF","COL","S","null","null",0,2,2011,"-0.68388333333333333333","1.4011333333333333","-0.3730","3.6520","null","543063.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"SL","2011-09-27","85.4","null","null","Alex White",434630,502229,"null","swinging_strike",,,,,"11","null","R","R","R","SF","COL","S","null","null",0,1,2011,"-0.15505000000000000000","0.39636666666666666667","-1.0440","3.6440","null","474832.00","543063.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2011-09-27","93.3","null","null","Alex White",434630,502229,"null","called_strike",,,,,"9","null","R","R","R","SF","COL","S","null","null",0,0,2011,"-0.77712500000000000000","1.04566666666666666667","0.4680","2.2390","null","474832.00","543063.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2011-09-27","92.5","null","null","Alex White",543063,502229,"walk","ball",,,,,"11","Brandon Crawford walks.    Brandon Belt to 2nd.","R","L","R","SF","COL","B","null","null",3,0,2011,"-0.95525833333333333333","0.72460000000000000000","-1.9140","2.5130","null","null","474832.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"4"
"SI","2011-09-27","92.9","null","null","Alex White",543063,502229,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",2,0,2011,"-1.02205833333333333333","0.98546666666666666667","-0.4960","1.1420","null","null","474832.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FS","2011-09-27","87.6","null","null","Alex White",543063,502229,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",1,0,2011,"-1.3866750000000000","0.12546666666666666667","-1.7350","2.0530","null","null","474832.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2011-09-27","92.4","null","null","Alex White",543063,502229,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,0,2011,"-1.3880666666666667","0.92240000000000000000","-0.6460","0.4900","null","null","474832.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FS","2011-09-27","86.6","null","null","Alex White",474832,502229,"single","hit_into_play_no_out",,,,,"13","Brandon Belt singles on a ground ball to left fielder Eric Young.","R","L","R","SF","COL","X","null","ground_ball",2,2,2011,"-0.70058333333333333333","0.60276666666666666667","-0.4590","1.2770","null","null","null",0,2,"Bot","83.33","122.49",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"7"
"SI","2011-09-27","95.1","null","null","Alex White",474832,502229,"null","foul",,,,,"9","null","R","L","R","SF","COL","S","null","null",2,2,2011,"-0.93995000000000000000","1.4756666666666667","0.4560","1.9850","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"FS","2011-09-27","88.4","null","null","Alex White",474832,502229,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",1,2,2011,"-1.15565833333333333333","0.19140000000000000000","-1.5110","0.8380","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",289299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
