"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-05-06","91.5","null","null","Anthony Ortega",501983,471162,"walk","ball",,,,,"13","Travis Snider walks.    Rod Barajas to 2nd.","R","L","R","LAA","TOR","B","null","null",3,1,2009,"-1.2285816666666667","1.6687366666666667","-0.8570","0.6790","null","null","150148.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1770","1.5670","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"5"
"CU","2009-05-06","75.6","null","null","Anthony Ortega",501983,471162,"null","ball",,,,,"14","null","R","L","R","LAA","TOR","B","null","null",2,1,2009,"-0.15045750000000000000","-0.55536666666666666667","0.8370","1.5150","null","null","150148.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5550","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2009-05-06","90.2","null","null","Anthony Ortega",501983,471162,"null","foul",,,,,"2","null","R","L","R","LAA","TOR","S","null","null",2,0,2009,"-1.2440291666666667","1.5142233333333333","-0.0480","3.2280","null","null","150148.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5550","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FT","2009-05-06","86.7","null","null","Anthony Ortega",501983,471162,"null","ball",,,,,"11","null","R","L","R","LAA","TOR","B","null","null",1,0,2009,"-0.88804083333333333333","1.6986933333333333","-0.9770","3.3280","null","null","150148.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5640","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2009-05-06","89.7","null","null","Anthony Ortega",501983,471162,"null","ball",,,,,"11","null","R","L","R","LAA","TOR","B","null","null",0,0,2009,"-1.2238500000000000","1.4060066666666667","-0.8730","3.9780","null","null","150148.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5550","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2009-05-06","92.3","null","null","Anthony Ortega",150148,471162,"single","hit_into_play_no_out",,,,,"5","Rod Barajas singles on a ground ball to left fielder Bobby Abreu.","R","R","R","LAA","TOR","X","null","ground_ball",3,2,2009,"-1.2187008333333333","1.4732300000000000","-0.0480","2.8080","null","null","null",0,2,"Top","75.30","107.43",,,"null",,"null",,,,,,,"3.3800","1.7530","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"9"
"CU","2009-05-06","78.8","null","null","Anthony Ortega",150148,471162,"null","foul",,,,,"9","null","R","R","R","LAA","TOR","S","null","null",3,2,2009,"0.08877000000000000000","-0.45790000000000000000","0.7460","2.1500","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7500","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"8"
"FF","2009-05-06","92.4","null","null","Anthony Ortega",150148,471162,"null","foul",,,,,"8","null","R","R","R","LAA","TOR","S","null","null",3,2,2009,"-1.3585633333333333","0.98059333333333333333","0.0440","2.1380","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7530","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"7"
"SL","2009-05-06","83.0","null","null","Anthony Ortega",150148,471162,"null","ball",,,,,"14","null","R","R","R","LAA","TOR","B","null","null",2,2,2009,"0.01041916666666666667","-0.41748000000000000000","1.0680","0.7560","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7530","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"FF","2009-05-06","93.4","null","null","Anthony Ortega",150148,471162,"null","foul",,,,,"2","null","R","R","R","LAA","TOR","S","null","null",2,2,2009,"-1.2572500000000000","1.3817833333333333","-0.1890","2.9220","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7500","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FF","2009-05-06","93.7","null","null","Anthony Ortega",150148,471162,"null","ball",,,,,"12","null","R","R","R","LAA","TOR","B","null","null",1,2,2009,"-1.4106116666666667","1.3539766666666667","1.1020","3.6050","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7530","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"CU","2009-05-06","80.7","null","null","Anthony Ortega",150148,471162,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","TOR","S","null","null",1,1,2009,"-0.05304083333333333333","-0.57987666666666666667","0.6300","1.4530","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7530","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2009-05-06","92.2","null","null","Anthony Ortega",150148,471162,"null","foul",,,,,"6","null","R","R","R","LAA","TOR","S","null","null",1,0,2009,"-0.90293166666666666667","1.5321400000000000","0.7060","2.6110","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2009-05-06","90.9","null","null","Anthony Ortega",150148,471162,"null","ball",,,,,"12","null","R","R","R","LAA","TOR","B","null","null",0,0,2009,"-1.2508483333333333","1.6587033333333333","0.9660","3.0630","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2009-05-06","79.8","null","null","Anthony Ortega",407489,471162,"field_out","hit_into_play",,,,,"4","Lyle Overbay flies out to right fielder Gary Matthews.","R","L","R","LAA","TOR","X","9","fly_ball",0,1,2009,"-0.97502000000000000000","1.5846000000000000","-0.3780","2.3580","null","452252.00","121409.00",2,1,"Top","201.81","84.34",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"FF","2009-05-06","91.9","null","null","Anthony Ortega",407489,471162,"null","called_strike",,,,,"13","null","R","L","R","LAA","TOR","S","null","null",0,0,2009,"-1.2312258333333333","1.16348666666666666667","-1.1770","2.0960","null","452252.00","121409.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2009-05-06","92.3","null","null","Anthony Ortega",121409,471162,"walk","ball",,,,,"12","Scott Rolen walks.","R","R","R","LAA","TOR","B","null","null",3,1,2009,"-0.90849833333333333333","1.7649133333333333","0.5040","4.3270","null","452252.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4890","1.8650","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"5"
"FF","2009-05-06","92.0","null","null","Anthony Ortega",121409,471162,"null","called_strike",,,,,"6","null","R","R","R","LAA","TOR","S","null","null",3,0,2009,"-1.08301333333333333333","1.4557433333333333","0.3280","2.1660","null","452252.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2009-05-06","92.9","null","null","Anthony Ortega",121409,471162,"null","ball",,,,,"14","null","R","R","R","LAA","TOR","B","null","null",2,0,2009,"-1.17013166666666666667","1.3231600000000000","0.5600","0.7100","null","452252.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CU","2009-05-06","79.7","null","null","Anthony Ortega",121409,471162,"null","ball",,,,,"3","null","R","R","R","LAA","TOR","B","null","null",1,0,2009,"0.34094000000000000000","-0.15202666666666666667","0.2830","3.5290","null","452252.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5040","1.8570","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SL","2009-05-06","83.4","null","null","Anthony Ortega",121409,471162,"null","ball",,,,,"14","null","R","R","R","LAA","TOR","B","null","null",0,0,2009,"0.04855083333333333333","-0.07032666666666666667","1.2030","1.0430","null","452252.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2009-05-06","85.2","null","null","Anthony Ortega",452252,471162,"double","hit_into_play_no_out",,,,,"14","Adam Lind doubles (10) on a line drive to right fielder Gary Matthews.","R","L","R","LAA","TOR","X","null","line_drive",1,1,2009,"0.12787583333333333333","0.41944333333333333333","0.7840","1.5410","null","null","null",2,1,"Top","220.88","95.38",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",5,"3"
"FF","2009-05-06","92.3","null","null","Anthony Ortega",452252,471162,"null","ball",,,,,"11","null","R","L","R","LAA","TOR","B","null","null",0,1,2009,"-1.14563833333333333333","1.7054300000000000","-1.3040","2.6660","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4780","1.6220","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2009-05-06","93.4","null","null","Anthony Ortega",452252,471162,"null","called_strike",,,,,"13","null","R","L","R","LAA","TOR","S","null","null",0,0,2009,"-1.06227750000000000000","1.5811600000000000","-0.8860","2.8690","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SL","2009-05-06","82.9","null","null","Anthony Ortega",150484,471162,"grounded_into_double_play","hit_into_play",,,,,"9","Vernon Wells grounds into double play, shortstop Erick Aybar to second baseman Howard Kendrick to first baseman Kendry Morales.    Alex Rios out at 2nd.","R","R","R","LAA","TOR","X","6","ground_ball",1,1,2009,"0.19634583333333333333","0.08218000000000000000","0.5410","1.6700","null","null","425567.00",0,1,"Top","109.44","153.61",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"FF","2009-05-06","93.3","null","null","Anthony Ortega",150484,471162,"null","ball",,,,,"14","null","R","R","R","LAA","TOR","B","null","null",0,1,2009,"-1.13826250000000000000","2.0378200000000000","1.4960","1.3000","null","null","425567.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1110","1.5330","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2009-05-06","92.2","null","null","Anthony Ortega",150484,471162,"null","called_strike",,,,,"9","null","R","R","R","LAA","TOR","S","null","null",0,0,2009,"-0.84823916666666666667","1.8873200000000000","0.4370","1.5940","null","null","425567.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2009-05-06","85.8","null","null","Anthony Ortega",425567,471162,"single","hit_into_play_no_out",,,,,"5","Alex Rios singles on a line drive to center fielder Torii Hunter.","R","R","R","LAA","TOR","X","null","line_drive",0,1,2009,"0.12926750000000000000","0.11787000000000000000","0.2330","2.4120","null","null","null",0,1,"Top","121.49","88.35",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"2"
"FF","2009-05-06","93.2","null","null","Anthony Ortega",425567,471162,"null","called_strike",,,,,"2","null","R","R","R","LAA","TOR","S","null","null",0,0,2009,"-1.17277583333333333333","1.4778166666666667","0.2170","3.1010","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.7750","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2009-05-06","89.4","null","null","Anthony Ortega",431094,471162,"home_run","hit_into_play_score",,,,,"9","Aaron Hill homers (7) on a fly ball to center field.   Marco Scutaro scores.","R","R","R","LAA","TOR","X","null","fly_ball",1,1,2009,"-1.3382450000000000","1.4108800000000000","0.2810","1.8330","null","null","340192.00",0,1,"Top","86.35","36.14",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",2,"3"
"FF","2009-05-06","91.2","null","null","Anthony Ortega",431094,471162,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","TOR","B","null","null",0,1,2009,"-1.4598766666666667","1.7009866666666667","1.6570","0.6020","null","null","340192.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-05-06","89.9","null","null","Anthony Ortega",431094,471162,"null","called_strike",,,,,"12","null","R","R","R","LAA","TOR","S","null","null",0,0,2009,"-1.2405500000000000","1.4735166666666667","1.0030","2.4210","null","null","340192.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-05-06","93.2","null","null","Anthony Ortega",340192,471162,"walk","ball",,,,,"14","Marco Scutaro walks.","R","R","R","LAA","TOR","B","null","null",3,2,2009,"-1.2885625000000000","1.4637700000000000","1.0960","1.8360","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1120","1.6320","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",1,"8"
"FF","2009-05-06","93.7","null","null","Anthony Ortega",340192,471162,"null","foul",,,,,"6","null","R","R","R","LAA","TOR","S","null","null",3,2,2009,"-1.3150041666666667","1.3201500000000000","0.7500","2.5170","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"7"
"FF","2009-05-06","93.8","null","null","Anthony Ortega",340192,471162,"null","foul",,,,,"13","null","R","R","R","LAA","TOR","S","null","null",3,2,2009,"-1.2308083333333333","1.27399666666666666667","-0.8700","2.3760","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"6"
"FF","2009-05-06","91.8","null","null","Anthony Ortega",340192,471162,"null","ball",,,,,"9","null","R","R","R","LAA","TOR","B","null","null",2,2,2009,"-1.2913458333333333","1.4821166666666667","0.7340","1.8210","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0310","1.5790","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2009-05-06","94.2","null","null","Anthony Ortega",340192,471162,"null","ball",,,,,"11","null","R","R","R","LAA","TOR","B","null","null",1,2,2009,"-1.17848166666666666667","1.4815433333333333","-1.8750","2.6040","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2009-05-06","92.6","null","null","Anthony Ortega",340192,471162,"null","foul",,,,,"6","null","R","R","R","LAA","TOR","S","null","null",1,1,2009,"-1.2561366666666667","1.23802000000000000000","0.5900","2.2810","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SL","2009-05-06","83.1","null","null","Anthony Ortega",340192,471162,"null","ball",,,,,"2","null","R","R","R","LAA","TOR","B","null","null",0,1,2009,"0.29710250000000000000","0.30735666666666666667","-0.2220","3.1520","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-05-06","91.4","null","null","Anthony Ortega",340192,471162,"null","called_strike",,,,,"5","null","R","R","R","LAA","TOR","S","null","null",0,0,2009,"-1.5265375000000000","1.3651566666666667","0.2590","2.7170","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2009-04-30","82.6","null","null","Anthony Ortega",116539,471162,"single","hit_into_play_no_out",,,,,"5","Derek Jeter singles on a line drive to center fielder Torii Hunter.","R","R","R","NYY","LAA","X","null","line_drive",0,1,2009,"0.16809500000000000000","-0.13396666666666666667","-0.0220","2.7020","null","null","null",1,7,"Bot","102.41","71.29",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",244515,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"FF","2009-04-30","91.1","null","null","Anthony Ortega",116539,471162,"null","called_strike",,,,,"8","null","R","R","R","NYY","LAA","S","null","null",0,0,2009,"-1.12712916666666666667","0.78050000000000000000","0.2550","2.0200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",244515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2009-04-30","75.5","null","null","Anthony Ortega",455369,471162,"field_out","hit_into_play",,,,,"7","Ramiro Pena flies out to center fielder Torii Hunter.","R","L","R","NYY","LAA","X","8","fly_ball",1,1,2009,"-0.18246583333333333333","-0.59808000000000000000","-0.4870","1.4230","null","null","null",0,7,"Bot","94.38","63.25",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244515,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2009-04-30","87.5","null","null","Anthony Ortega",455369,471162,"null","foul",,,,,"4","null","R","L","R","NYY","LAA","S","null","null",1,0,2009,"-1.3358791666666667","1.4771000000000000","-0.6250","2.6540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-04-30","89.3","null","null","Anthony Ortega",455369,471162,"null","ball",,,,,"11","null","R","L","R","NYY","LAA","B","null","null",0,0,2009,"-1.16261666666666666667","1.4166133333333333","-1.7180","4.5590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",244515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-04-30","82.6","null","null","Anthony Ortega",466320,471162,"grounded_into_double_play","hit_into_play",,,,,"7","Melky Cabrera grounds into double play, second baseman Howard Kendrick to shortstop Erick Aybar to first baseman Kendry Morales.    Nick Swisher out at 2nd.","R","L","R","NYY","LAA","X","4","ground_ball",1,2,2009,"0.34553250000000000000","-0.31800666666666666667","-0.4610","2.0110","null","null","430897.00",1,6,"Bot","140.56","153.61",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244515,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CU","2009-04-30","75.0","null","null","Anthony Ortega",466320,471162,"null","foul",,,,,"11","null","R","L","R","NYY","LAA","S","null","null",1,1,2009,"0.20372166666666666667","-0.66946000000000000000","-0.8450","3.1150","null","null","430897.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2009-04-30","87.4","null","null","Anthony Ortega",466320,471162,"null","foul",,,,,"1","null","R","L","R","NYY","LAA","S","null","null",1,0,2009,"-1.03305250000000000000","1.4705066666666667","-0.7930","2.9110","null","null","430897.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
