"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-18","93.7","null","null","Justin DeFratus",445055,518603,"force_out","hit_into_play",,,,,"2","Jon Jay grounds into a force out, third baseman Placido Polanco to second baseman Chase Utley.    Rafael Furcal out at 2nd.","R","L","R","PHI","STL","X","5","ground_ball",2,2,2011,"-0.90376666666666666667","1.15173333333333333333","-0.0190","3.6280","null","null","279577.00",2,9,"Top","102.41","170.68",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SL","2011-09-18","82.3","null","null","Justin DeFratus",445055,518603,"null","foul",,,,,"11","null","R","L","R","PHI","STL","S","null","null",2,2,2011,"0.12606666666666666667","0.02800000000000000000","-0.9610","3.5220","null","null","279577.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FT","2011-09-18","91.8","null","null","Justin DeFratus",445055,518603,"null","ball",,,,,"11","null","R","L","R","PHI","STL","B","null","null",1,2,2011,"-1.3644083333333333","0.54256666666666666667","-2.2810","3.8850","null","null","279577.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.5300","null","null","null","null","null","null",289185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2011-09-18","81.3","null","null","Justin DeFratus",445055,518603,"null","ball",,,,,"9","null","R","L","R","PHI","STL","B","null","null",0,2,2011,"0.09266666666666666667","-0.10960000000000000000","0.3180","1.6850","null","null","279577.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",289185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2011-09-18","84.4","null","null","Justin DeFratus",445055,518603,"null","foul",,,,,"4","null","R","L","R","PHI","STL","S","null","null",0,1,2011,"-0.28447500000000000000","-0.22283333333333333333","-0.2990","2.7270","null","null","279577.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-18","91.8","null","null","Justin DeFratus",445055,518603,"null","called_strike",,,,,"1","null","R","L","R","PHI","STL","S","null","null",0,0,2011,"-0.96639166666666666667","1.4054333333333333","-0.8020","3.1850","null","null","279577.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",289185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-09-18","91.8","null","null","Justin DeFratus",279577,518603,"walk","ball",,,,,"14","Rafael Furcal walks.","R","L","R","PHI","STL","B","null","null",3,1,2011,"-1.6455250000000000","1.3567000000000000","1.3910","2.5070","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7800","null","null","null","null","null","null",289185,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FF","2011-09-18","90.4","null","null","Justin DeFratus",279577,518603,"null","called_strike",,,,,"11","null","R","L","R","PHI","STL","S","null","null",3,0,2011,"-1.2850833333333333","1.4068666666666667","-1.2940","3.2930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",289185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2011-09-18","90.7","null","null","Justin DeFratus",279577,518603,"null","ball",,,,,"12","null","R","L","R","PHI","STL","B","null","null",2,0,2011,"-1.14730833333333333333","1.23773333333333333333","0.5610","4.0620","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",289185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-09-18","91.4","null","null","Justin DeFratus",279577,518603,"null","ball",,,,,"11","null","R","L","R","PHI","STL","B","null","null",1,0,2011,"-1.2656000000000000","1.3423666666666667","-0.9130","4.0190","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",289185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-09-18","91.1","null","null","Justin DeFratus",279577,518603,"null","ball",,,,,"13","null","R","L","R","PHI","STL","B","null","null",0,0,2011,"-1.15705000000000000000","1.3997000000000000","-1.9420","1.8450","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",289185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-09-18","91.8","null","null","Justin DeFratus",425877,518603,"field_out","hit_into_play",,,,,"11","Yadier Molina pops out to shortstop Jimmy Rollins.","R","R","R","PHI","STL","X","6","popup",0,0,2011,"-1.13617500000000000000","1.6290333333333333","-0.9490","3.2300","null","null","null",1,9,"Top","117.47","158.63",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",289185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2011-09-18","91.5","null","null","Justin DeFratus",204020,518603,"field_out","hit_into_play",,,,,"1","Lance Berkman flies out to center fielder Shane Victorino.","R","L","R","PHI","STL","X","8","fly_ball",0,0,2011,"-1.20019166666666666667","1.17180000000000000000","-0.4330","2.9350","null","null","null",0,9,"Top","132.53","35.14",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",289185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
