"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-04","95.0","null","null","Boone Logan",434681,457429,"null","ball",,,,,"1","null","R","L","L","ATL","WSH","B","null","null",0,1,2009,"0.92683166666666666667","1.4199100000000000","-0.5640","3.4850","null","null","null",0,15,"Top","null","null",,,"null",,"null",,,,,,,"3.4540","1.6100","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"2"
"FF","2009-10-04","94.9","null","null","Boone Logan",434681,457429,"null","called_strike",,,,,"11","null","R","L","L","ATL","WSH","S","null","null",0,0,2009,"0.78599500000000000000","1.7505800000000000","-0.9090","3.0770","null","null","null",0,15,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"1"
"FF","2009-09-20","93.6","null","null","Boone Logan",116380,457429,"field_out","hit_into_play",,,,,"7","Raul Ibanez grounds out, first baseman Martin Prado to pitcher Boone Logan.","R","L","L","ATL","PHI","X","3","ground_ball",1,0,2009,"0.9868125000000000","1.4309466666666667","-0.3500","1.4310","null","429667.00","150029.00",2,7,"Top","144.58","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SL","2009-09-20","80.2","null","null","Boone Logan",116380,457429,"null","ball",,,,,"12","null","R","L","L","ATL","PHI","B","null","null",0,0,2009,"-0.18204833333333333333","0.80716000000000000000","1.0500","2.8810","null","429667.00","150029.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.8560","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"IN","2009-09-20","75.5","null","null","Boone Logan",150029,457429,"intent_walk","intent_ball",,,,,"12","Boone Logan intentionally walks Jayson Werth.","R","R","L","ATL","PHI","B","null","null",3,0,2009,"0.28986583333333333333","1.8463266666666667","5.6170","4.9530","null","429667.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"4"
"IN","2009-09-20","77.4","null","null","Boone Logan",150029,457429,"null","intent_ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",2,0,2009,"0.49026583333333333333","1.8407366666666667","4.5630","6.0440","null","429667.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"IN","2009-09-20","75.9","null","null","Boone Logan",150029,457429,"null","intent_ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",1,0,2009,"0.49402333333333333333","1.8322800000000000","5.7930","5.5320","null","429667.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"IN","2009-09-20","75.1","null","null","Boone Logan",150029,457429,"null","intent_ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",0,0,2009,"0.9556391666666667","1.5954933333333333","6.5080","4.8670","null","429667.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-09-20","94.4","null","null","Boone Logan",429667,457429,"double","hit_into_play_no_out",,,,,"3","Ryan Howard doubles (34) on a line drive to right fielder Matt Diaz.","R","L","L","ATL","PHI","X","null","line_drive",3,1,2009,"1.1540908333333333","1.5661100000000000","0.4750","3.0910","null","null","null",2,7,"Top","224.90","101.41",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"5"
"SL","2009-09-20","80.5","null","null","Boone Logan",429667,457429,"null","ball",,,,,"12","null","R","L","L","ATL","PHI","B","null","null",2,1,2009,"-0.24049833333333333333","0.40812000000000000000","1.2340","2.8710","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.8040","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2009-09-20","95.4","null","null","Boone Logan",429667,457429,"null","ball",,,,,"12","null","R","L","L","ATL","PHI","B","null","null",1,1,2009,"1.2598575000000000","1.15933000000000000000","0.9340","3.3600","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4420","1.8550","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-09-20","93.4","null","null","Boone Logan",429667,457429,"null","foul",,,,,"3","null","R","L","L","ATL","PHI","S","null","null",1,0,2009,"1.1886041666666667","1.7042833333333333","0.4630","3.0540","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-09-20","94.3","null","null","Boone Logan",429667,457429,"null","ball",,,,,"11","null","R","L","L","ATL","PHI","B","null","null",0,0,2009,"0.9683033333333333","1.26081000000000000000","-1.5020","2.7780","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4910","1.7530","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-09-20","95.1","null","null","Boone Logan",400284,457429,"field_out","hit_into_play",,,,,"5","Chase Utley grounds out, second baseman Brooks Conrad to first baseman Martin Prado.","R","L","L","ATL","PHI","X","4","ground_ball",1,1,2009,"1.0508291666666667","1.2952100000000000","0.1600","2.6140","null","null","null",1,7,"Top","131.53","138.55",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2009-09-20","93.0","null","null","Boone Logan",400284,457429,"null","called_strike",,,,,"4","null","R","L","L","ATL","PHI","S","null","null",1,0,2009,"1.2494200000000000","0.89287333333333333333","-0.3490","2.5140","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4950","1.8570","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-09-20","94.9","null","null","Boone Logan",400284,457429,"null","ball",,,,,"6","null","R","L","L","ATL","PHI","B","null","null",0,0,2009,"1.0042083333333333","1.8436033333333333","0.6820","2.9500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.7590","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2009-09-18","95.6","null","null","Boone Logan",429667,457429,"hit_by_pitch","hit_by_pitch",,,,,"12","Ryan Howard hit by pitch.","R","L","L","ATL","PHI","B","null","null",1,2,2009,"1.3906741666666667","0.81934333333333333333","1.4190","4.4980","276519.00","400284.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"SL","2009-09-18","82.1","null","null","Boone Logan",429667,457429,"null","called_strike",,,,,"8","null","R","L","L","ATL","PHI","S","null","null",1,1,2009,"-0.14141166666666666667","0.19226000000000000000","-0.1250","2.1070","276519.00","null","400284.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7940","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2009-09-18","93.4","null","null","Boone Logan",429667,457429,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","PHI","S","null","null",1,0,2009,"1.3223433333333333","0.81002666666666666667","-0.5730","1.5010","276519.00","null","400284.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2009-09-18","94.2","null","null","Boone Logan",429667,457429,"null","ball",,,,,"12","null","R","L","L","ATL","PHI","B","null","null",0,0,2009,"1.3343116666666667","0.77118333333333333333","1.4090","3.5010","276519.00","null","400284.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6340","1.8420","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2009-08-26","84.3","null","null","Boone Logan",450260,457429,"fielders_choice_out","hit_into_play",,,,,"14","Kevin Kouzmanoff reaches on a fielder's choice out, pitcher Boone Logan to catcher Brian McCann.    Adrian Gonzalez out at home.","R","R","L","ATL","SD","X","1","ground_ball",2,2,2009,"0.80909666666666666667","0.18294333333333333333","0.6890","1.0930","408236.00","452104.00","null",2,9,"Top","117.47","182.73",,,"null",,"null",,,,,,,"3.4080","1.5720","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"6"
"FT","2009-08-26","93.0","null","null","Boone Logan",450260,457429,"null","foul",,,,,"14","null","R","R","L","ATL","SD","S","null","null",2,2,2009,"1.3309716666666667","0.79082000000000000000","0.2900","0.9210","408236.00","452104.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.5720","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"CH","2009-08-26","83.6","null","null","Boone Logan",450260,457429,"null","ball",,,,,"12","null","R","R","L","ATL","SD","B","null","null",1,2,2009,"0.42012583333333333333","0.41098666666666666667","1.1220","2.8080","408236.00","452104.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.5720","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"SL","2009-08-26","79.3","null","null","Boone Logan",450260,457429,"null","ball",,,,,"3","null","R","R","L","ATL","SD","B","null","null",0,2,2009,"0.00652250000000000000","0.13521333333333333333","0.3320","3.3440","408236.00","452104.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.5720","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"CH","2009-08-26","83.7","null","null","Boone Logan",450260,457429,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","SD","S","null","null",0,1,2009,"0.60619166666666666667","0.44280666666666666667","-0.3400","1.3970","408236.00","452104.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.5720","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"CH","2009-08-26","82.8","null","null","Boone Logan",450260,457429,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","SD","S","null","null",0,0,2009,"0.55219500000000000000","0.89129666666666666667","-0.8810","1.4420","275930.00","408236.00","452104.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.5720","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2009-08-26","93.0","null","null","Boone Logan",461416,457429,"strikeout","swinging_strike",,,,,"14","Will Venable strikes out swinging.","R","L","L","ATL","SD","S","null","null",0,2,2009,"1.2906133333333333","0.96081333333333333333","1.2980","1.5340","275930.00","408236.00","452104.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6700","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"3"
"FT","2009-08-26","92.6","null","null","Boone Logan",461416,457429,"null","swinging_strike",,,,,"12","null","R","L","L","ATL","SD","S","null","null",0,1,2009,"1.4361816666666667","0.88097666666666666667","1.0330","2.8500","275930.00","408236.00","452104.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6700","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2009-08-26","92.4","null","null","Boone Logan",461416,457429,"null","called_strike",,,,,"13","null","R","L","L","ATL","SD","S","null","null",0,0,2009,"1.0501333333333333","1.20749000000000000000","-1.1480","2.1770","275930.00","408236.00","452104.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6700","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FT","2009-08-26","92.6","null","null","Boone Logan",452104,457429,"field_error","hit_into_play_no_out",,,,,"9","Chase Headley reaches on fielding error by second baseman Martin Prado.    David Eckstein to 3rd.    Adrian Gonzalez to 2nd.","R","R","L","ATL","SD","X","4","ground_ball",3,2,2009,"1.3028600000000000","0.80042333333333333333","0.8240","1.8350","null","275930.00","408236.00",1,9,"Top","131.53","160.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"6"
"FT","2009-08-26","92.4","null","null","Boone Logan",452104,457429,"null","foul",,,,,"5","null","R","R","L","ATL","SD","S","null","null",3,1,2009,"1.2775316666666667","0.68876666666666666667","0.2520","2.7000","null","275930.00","408236.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"FF","2009-08-26","92.3","null","null","Boone Logan",452104,457429,"null","ball",,,,,"13","null","R","R","L","ATL","SD","B","null","null",2,1,2009,"1.3589441666666667","1.09425666666666666667","-1.1980","1.1870","null","275930.00","408236.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"CH","2009-08-26","83.2","null","null","Boone Logan",452104,457429,"null","blocked_ball",,,,,"14","null","R","R","L","ATL","SD","B","null","null",1,1,2009,"0.68732583333333333333","-0.30453333333333333333","0.6160","0.2990","null","275930.00","408236.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"CH","2009-08-26","83.2","null","null","Boone Logan",452104,457429,"null","ball",,,,,"13","null","R","R","L","ATL","SD","B","null","null",0,1,2009,"0.80297333333333333333","0.49111000000000000000","-0.4120","1.1970","null","275930.00","408236.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FT","2009-08-26","93.5","null","null","Boone Logan",452104,457429,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","SD","S","null","null",0,0,2009,"1.4050083333333333","0.75541666666666666667","-0.3000","1.2770","null","275930.00","408236.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2009-08-26","93.9","null","null","Boone Logan",408236,457429,"single","hit_into_play_score",,,,,"8","Adrian Gonzalez singles on a line drive to left fielder Garret Anderson.    Everth Cabrera scores.    David Eckstein to 2nd.","R","L","L","ATL","SD","X","null","line_drive",1,2,2009,"1.3060608333333333","0.92584000000000000000","0.2270","1.8920","465784.00","null","275930.00",1,9,"Top","58.23","109.44",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"4"
"FF","2009-08-26","93.7","null","null","Boone Logan",408236,457429,"null","foul",,,,,"4","null","R","L","L","ATL","SD","S","null","null",1,1,2009,"1.0955016666666667","1.13955000000000000000","-0.4680","2.2780","465784.00","null","275930.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SL","2009-08-26","80.5","null","null","Boone Logan",408236,457429,"null","called_strike",,,,,"2","null","R","L","L","ATL","SD","S","null","null",1,0,2009,"-0.42419833333333333333","0.01424000000000000000","-0.1600","3.1100","465784.00","null","275930.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SL","2009-08-26","80.2","null","null","Boone Logan",408236,457429,"null","ball",,,,,"14","null","R","L","L","ATL","SD","B","null","null",0,0,2009,"-0.09896583333333333333","0.10009666666666666667","0.9670","2.5600","465784.00","null","275930.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2009-08-26","94.0","null","null","Boone Logan",275930,457429,"single","hit_into_play_score",,,,,"8","David Eckstein singles on a soft line drive to right fielder Matt Diaz.    Oscar Salazar scores.    Everth Cabrera to 3rd.","R","R","L","ATL","SD","X","null","line_drive",0,1,2009,"1.2547083333333333","1.01427666666666666667","0.0580","1.7840","400073.00","465784.00","null",1,9,"Top","177.71","122.49",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"2"
