"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-25","95.0","null","null","Jesse Chavez",111904,445926,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,1,2008,"-1.5809516666666667","1.4771000000000000","0.9360","2.1500","null","430001.00","113660.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6380","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2008-09-25","95.4","null","null","Jesse Chavez",111904,445926,"null","called_strike",,,,,"3","null","R","R","R","MIL","PIT","S","null","null",0,0,2008,"-1.4071325000000000","1.5491966666666667","0.7090","3.0410","null","430001.00","113660.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6380","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"IN","2008-09-25","69.2","null","null","Jesse Chavez",113660,445926,"intent_walk","intent_ball",,,,,"11","Jesse Chavez intentionally walks Ray Durham.","R","L","R","MIL","PIT","B","null","null",3,0,2008,"-0.84796083333333333333","1.3141300000000000","-6.0340","5.1040","null","430001.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"4"
"IN","2008-09-25","71.0","null","null","Jesse Chavez",113660,445926,"null","intent_ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",2,0,2008,"-0.82221500000000000000","1.27313666666666666667","-5.5210","5.4080","null","430001.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"IN","2008-09-25","72.8","null","null","Jesse Chavez",113660,445926,"null","intent_ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",1,0,2008,"-0.69849583333333333333","1.3016600000000000","-5.6640","4.4240","null","430001.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"IN","2008-09-25","72.9","null","null","Jesse Chavez",113660,445926,"null","intent_ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",0,0,2008,"-1.16874000000000000000","1.3245933333333333","-5.4160","4.4260","null","430001.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2008-09-25","94.5","null","null","Jesse Chavez",116974,445926,"sac_bunt","hit_into_play",,,,,"3","Jason Kendall out on a sacrifice bunt, pitcher Jesse Chavez to second baseman Freddy Sanchez.    Rickie Weeks to 2nd.","R","R","R","MIL","PIT","X","1","ground_ball",0,0,2008,"-1.3418633333333333","1.4151800000000000","0.5880","2.9020","null","null","430001.00",0,10,"Bot","128.51","187.75",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FC","2008-09-25","87.4","null","null","Jesse Chavez",430001,445926,"single","hit_into_play_no_out",,,,,"3","Rickie Weeks singles on a sharp ground ball to right fielder Steve Pearce, deflected by second baseman Freddy Sanchez.","R","R","R","MIL","PIT","X","4","ground_ball",0,1,2008,"-0.25413666666666666667","0.40711666666666666667","0.7910","2.8520","null","null","null",0,10,"Bot","169.68","101.41",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"2"
"FC","2008-09-25","88.1","null","null","Jesse Chavez",430001,445926,"null","called_strike",,,,,"3","null","R","R","R","MIL","PIT","S","null","null",0,0,2008,"-0.32539000000000000000","0.47061333333333333333","0.4540","3.1720","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FC","2008-09-23","87.9","null","null","Jesse Chavez",460075,445926,"field_out","hit_into_play",,,,,"12","Ryan Braun grounds out softly, third baseman Andy LaRoche to first baseman Doug Mientkiewicz.    Mike Cameron to 3rd.    Ray Durham to 2nd.","R","R","R","MIL","PIT","X","5","ground_ball",1,1,2008,"-0.13111333333333333333","0.36784333333333333333","0.9590","2.5390","null","111904.00","113660.00",1,7,"Bot","110.44","172.69",,,"null",,"null",,,,,,,"3.4030","1.6700","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2008-09-23","94.6","null","null","Jesse Chavez",460075,445926,"null","called_strike",,,,,"4","null","R","R","R","MIL","PIT","S","null","null",1,0,2008,"-0.85018750000000000000","1.7578900000000000","-0.7180","2.4180","null","111904.00","113660.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.6700","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FC","2008-09-23","88.8","null","null","Jesse Chavez",460075,445926,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,0,2008,"0.04938583333333333333","0.67486333333333333333","1.3940","0.2600","null","111904.00","113660.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.6700","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2008-09-23","94.7","null","null","Jesse Chavez",113660,445926,"walk","ball",,,,,"7","Ray Durham walks.","R","L","R","MIL","PIT","B","null","null",3,0,2008,"-1.2838308333333333","1.26124000000000000000","-0.4560","1.4990","null","111904.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0340","1.5000","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"FT","2008-09-23","95.2","null","null","Jesse Chavez",113660,445926,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",2,0,2008,"-1.3147258333333333","1.3912433333333333","-1.3640","1.9880","null","111904.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0340","1.5000","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2008-09-23","86.2","null","null","Jesse Chavez",113660,445926,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",1,0,2008,"-1.5621641666666667","1.11661666666666666667","-0.9780","1.2940","null","111904.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0340","1.5000","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2008-09-23","95.5","null","null","Jesse Chavez",113660,445926,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,0,2008,"-1.4714275000000000","1.20319000000000000000","-1.2570","1.1560","null","111904.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0340","1.5000","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2008-09-23","88.0","null","null","Jesse Chavez",111904,445926,"double","hit_into_play_score",,,,,"5","Mike Cameron doubles (25) on a line drive to left fielder Nyjer Morgan.    Craig Counsell scores.    Mike Lamb scores.","R","R","R","MIL","PIT","X","null","line_drive",1,2,2008,"-0.14419500000000000000","0.02972000000000000000","-0.1200","2.5750","112736.00","null","150286.00",1,7,"Bot","38.15","89.36",,,"null",,"null",,,,,,,"3.2380","1.5900","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"4"
"FC","2008-09-23","88.7","null","null","Jesse Chavez",111904,445926,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,2,2008,"-0.11427416666666666667","0.56062666666666666667","0.2860","0.5310","112736.00","null","150286.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.5900","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FC","2008-09-23","89.4","null","null","Jesse Chavez",111904,445926,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","PIT","S","null","null",0,1,2008,"-0.57839500000000000000","0.55360333333333333333","1.3670","1.2030","112736.00","null","150286.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.5900","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2008-09-23","87.9","null","null","Jesse Chavez",111904,445926,"null","foul",,,,,"5","null","R","R","R","MIL","PIT","S","null","null",0,0,2008,"-0.09757416666666666667","0.38934333333333333333","-0.0050","2.5450","112736.00","null","150286.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.5900","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2008-09-23","84.4","null","null","Jesse Chavez",150286,445926,"single","hit_into_play_no_out",,,,,"4","Mike Lamb singles on a line drive to center fielder Nate McLouth.    Craig Counsell to 3rd.","R","L","R","MIL","PIT","X","null","line_drive",0,0,2008,"-1.3625991666666667","0.70353000000000000000","-0.7050","2.5770","null","112736.00","null",1,7,"Bot","125.50","89.36",,,"null",,"null",,,,,,,"3.2380","1.6300","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"FT","2008-09-23","93.4","null","null","Jesse Chavez",116974,445926,"sac_bunt","hit_into_play",,,,,"12","Jason Kendall out on a sacrifice bunt, pitcher Jesse Chavez to second baseman Freddy Sanchez.    Craig Counsell to 2nd.","R","R","R","MIL","PIT","X","1","ground_ball",2,1,2008,"-1.3158391666666667","1.4392600000000000","0.1750","3.4190","null","null","112736.00",0,7,"Bot","135.54","180.72",,,"null",,"null",,,,,,,"3.0780","1.5560","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2008-09-23","93.5","null","null","Jesse Chavez",116974,445926,"null","foul_bunt",,,,,"6","null","R","R","R","MIL","PIT","S","null","null",2,0,2008,"-0.90641083333333333333","1.5364400000000000","0.4600","2.3250","null","null","112736.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0780","1.5560","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2008-09-23","92.8","null","null","Jesse Chavez",116974,445926,"null","ball",,,,,"12","null","R","R","R","MIL","PIT","B","null","null",1,0,2008,"-1.03152166666666666667","1.6988366666666667","1.6650","2.6540","null","null","112736.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0780","1.5560","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FC","2008-09-23","85.6","null","null","Jesse Chavez",116974,445926,"null","ball",,,,,"11","null","R","R","R","MIL","PIT","B","null","null",0,0,2008,"-0.00168833333333333333","0.43650000000000000000","-1.0570","3.0340","null","null","112736.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0780","1.5560","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2008-09-21","86.4","null","null","Jesse Chavez",150398,445926,"field_out","hit_into_play",,,,,"8","Geoff Blum grounds out to first baseman Doug Mientkiewicz.","R","L","R","PIT","HOU","X","3","ground_ball",2,1,2008,"-1.02275416666666666667","0.99492666666666666667","0.1230","1.5480","null","null","123173.00",2,8,"Top","147.59","167.67",,,"null",,"null",,,,,,,"3.7860","1.5880","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2008-09-21","95.3","null","null","Jesse Chavez",150398,445926,"null","ball",,,,,"14","null","R","L","R","PIT","HOU","B","null","null",1,1,2008,"-0.52481583333333333333","1.7272166666666667","0.3560","1.2580","null","null","123173.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7860","1.5880","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2008-09-21","85.0","null","null","Jesse Chavez",150398,445926,"null","ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",0,1,2008,"-1.04042833333333333333","0.73621000000000000000","-1.8310","2.9450","null","null","123173.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7860","1.5880","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2008-09-21","86.6","null","null","Jesse Chavez",150398,445926,"null","called_strike",,,,,"4","null","R","L","R","PIT","HOU","S","null","null",0,0,2008,"-1.14424666666666666667","0.96024000000000000000","-0.4730","3.0800","null","null","123173.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7860","1.5880","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2008-09-21","88.2","null","null","Jesse Chavez",204020,445926,"field_out","hit_into_play",,,,,"6","Lance Berkman flies out to left fielder Nyjer Morgan.","R","L","R","PIT","HOU","X","7","fly_ball",2,2,2008,"0.26718166666666666667","0.45241000000000000000","0.4050","2.6430","null","null","123173.00",1,8,"Top","77.31","97.39",,,"null",,"null",,,,,,,"3.5620","1.6300","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"CH","2008-09-21","85.8","null","null","Jesse Chavez",204020,445926,"null","ball",,,,,"13","null","R","L","R","PIT","HOU","B","null","null",1,2,2008,"-1.02873833333333333333","0.99922666666666666667","-2.0030","2.1600","null","null","123173.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5620","1.6300","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2008-09-21","94.6","null","null","Jesse Chavez",204020,445926,"null","foul",,,,,"5","null","R","L","R","PIT","HOU","S","null","null",1,1,2008,"-0.56503500000000000000","1.5821633333333333","0.1300","2.6930","null","null","123173.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5620","1.6300","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2008-09-21","86.4","null","null","Jesse Chavez",204020,445926,"null","called_strike",,,,,"11","null","R","L","R","PIT","HOU","S","null","null",1,0,2008,"-0.93215666666666666667","0.74137000000000000000","-1.1570","2.6200","null","null","123173.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5620","1.6300","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2008-09-21","84.9","null","null","Jesse Chavez",204020,445926,"null","ball",,,,,"13","null","R","L","R","PIT","HOU","B","null","null",0,0,2008,"-0.88692750000000000000","0.87051333333333333333","-0.1100","1.2180","null","null","123173.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5620","1.6300","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"null","2008-09-21","null","null","null","Jesse Chavez",123173,445926,"single","hit_into_play_score",,,,,"null","Miguel Tejada singles on a line drive to right fielder Brandon Moss.    Michael Bourn scores.","R","R","R","PIT","HOU","X","null","line_drive",2,0,2008,"null","null","null","null","null","456422.00","null",1,8,"Top","166.67","117.47",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"3"
"FF","2008-09-21","95.3","null","null","Jesse Chavez",123173,445926,"null","ball",,,,,"13","null","R","R","R","PIT","HOU","B","null","null",1,0,2008,"-0.56099916666666666667","1.8186633333333333","-0.8550","1.1430","null","null","456422.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"PO","2008-09-21","94.4","null","null","Jesse Chavez",123173,445926,"null","pitchout",,,,,"8","null","R","R","R","PIT","HOU","B","null","null",0,0,2008,"-0.62125833333333333333","1.8557866666666667","-0.1220","1.7860","null","null","456422.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2008-09-21","87.5","null","null","Jesse Chavez",117928,445926,"strikeout","swinging_strike",,,,,"8","Mark Loretta strikes out swinging.","R","R","R","PIT","HOU","S","null","null",0,2,2008,"0.27789750000000000000","0.47964333333333333333","-0.1450","1.8200","null","null","456422.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6110","1.6300","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
