"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-07-27","87.7","null","null","Eric Hurley",452221,457922,"null","swinging_strike",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",2,0,2008,"-0.85436250000000000000","1.7193333333333333","-0.5020","2.3030","null","435219.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2008-07-27","87.6","null","null","Eric Hurley",452221,457922,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",1,0,2008,"-1.20269666666666666667","1.3845066666666667","-0.7530","1.1250","null","435219.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2008-07-27","79.2","null","null","Eric Hurley",452221,457922,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,0,2008,"-1.16567833333333333333","1.27270666666666666667","-0.6800","1.1430","null","435219.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2008-07-27","78.6","null","null","Eric Hurley",435219,457922,"double","hit_into_play_score",,,,,"8","Jack Hannahan doubles (22) on a fly ball to right fielder Marlon Byrd.    Bobby Crosby scores.","R","L","R","OAK","TEX","X","null","fly_ball",3,2,2008,"-1.12031000000000000000","1.6985500000000000","-0.0850","2.0490","null","null","425853.00",2,2,"Bot","210.84","97.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"7"
"FF","2008-07-27","88.0","null","null","Eric Hurley",435219,457922,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",2,2,2008,"-1.2877275000000000","1.6680200000000000","-1.1050","0.9590","null","null","425853.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"FF","2008-07-27","86.6","null","null","Eric Hurley",435219,457922,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",1,2,2008,"-0.97571583333333333333","1.8466133333333333","-1.8530","1.2430","null","null","425853.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"SL","2008-07-27","79.6","null","null","Eric Hurley",435219,457922,"null","foul",,,,,"6","null","R","L","R","OAK","TEX","S","null","null",1,2,2008,"0.16962583333333333333","0.35308000000000000000","0.7970","2.1360","null","null","425853.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FT","2008-07-27","86.9","null","null","Eric Hurley",435219,457922,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,2,2008,"-1.3684441666666667","1.3664466666666667","-1.5590","2.3000","null","null","425853.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2008-07-27","86.4","null","null","Eric Hurley",435219,457922,"null","foul",,,,,"3","null","R","L","R","OAK","TEX","S","null","null",0,1,2008,"-1.09345083333333333333","1.6630033333333333","0.4200","3.2060","null","null","425853.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2008-07-27","78.3","null","null","Eric Hurley",435219,457922,"null","foul",,,,,"7","null","R","L","R","OAK","TEX","S","null","null",0,0,2008,"0.25145583333333333333","0.22608666666666666667","-0.4080","1.7900","null","null","425853.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2008-07-27","79.8","null","null","Eric Hurley",457821,457922,"strikeout","swinging_strike_blocked",,,,,"14","Wes Bankston strikes out swinging.","R","R","R","OAK","TEX","S","null","null",1,2,2008,"0.07193083333333333333","0.47505666666666666667","0.0490","0.9880","null","null","425853.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FF","2008-07-27","87.1","null","null","Eric Hurley",457821,457922,"null","called_strike",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",1,1,2008,"-0.99853916666666666667","1.7520133333333333","0.4400","1.9790","null","null","425853.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SL","2008-07-27","77.8","null","null","Eric Hurley",457821,457922,"null","ball",,,,,"11","null","R","R","R","OAK","TEX","B","null","null",0,1,2008,"0.12356166666666666667","0.19283333333333333333","-1.0010","2.7780","null","null","425853.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SL","2008-07-27","78.8","null","null","Eric Hurley",457821,457922,"null","called_strike",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",0,0,2008,"0.13706083333333333333","0.52780333333333333333","0.4040","2.2360","null","null","425853.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2008-07-27","87.2","null","null","Eric Hurley",425853,457922,"walk","ball",,,,,"11","Bobby Crosby walks.","R","R","R","OAK","TEX","B","null","null",3,0,2008,"-0.84169833333333333333","1.6750433333333333","-0.4290","4.3430","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"4"
"FF","2008-07-27","88.2","null","null","Eric Hurley",425853,457922,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",2,0,2008,"-1.03973250000000000000","1.8467566666666667","0.9990","2.0440","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2008-07-27","86.7","null","null","Eric Hurley",425853,457922,"null","ball",,,,,"11","null","R","R","R","OAK","TEX","B","null","null",1,0,2008,"-0.91726583333333333333","1.6489566666666667","-0.3360","3.9890","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2008-07-27","86.6","null","null","Eric Hurley",425853,457922,"null","ball",,,,,"11","null","R","R","R","OAK","TEX","B","null","null",0,0,2008,"-0.84656916666666666667","1.7183300000000000","-0.4630","3.5430","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2008-07-27","79.6","null","null","Eric Hurley",407885,457922,"field_out","hit_into_play",,,,,"2","Mark Ellis flies out to center fielder Josh Hamilton.","R","R","R","OAK","TEX","X","8","fly_ball",2,2,2008,"0.11952583333333333333","0.32556000000000000000","0.0060","2.7780","null","null","null",0,2,"Bot","125.50","61.24",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"SL","2008-07-27","78.6","null","null","Eric Hurley",407885,457922,"null","swinging_strike",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",2,1,2008,"0.04298416666666666667","0.28829333333333333333","0.7360","1.9580","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2008-07-27","86.9","null","null","Eric Hurley",407885,457922,"null","foul",,,,,"11","null","R","R","R","OAK","TEX","S","null","null",2,0,2008,"-0.97794250000000000000","1.7663466666666667","-0.5830","3.2640","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2008-07-27","76.6","null","null","Eric Hurley",407885,457922,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",1,0,2008,"0.15751833333333333333","0.70338666666666666667","1.1580","1.6590","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CH","2008-07-27","81.8","null","null","Eric Hurley",407885,457922,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",0,0,2008,"-0.92158000000000000000","1.6030900000000000","0.4070","4.2000","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2008-07-27","78.4","null","null","Eric Hurley",471865,457922,"field_out","hit_into_play",,,,,"7","Carlos Gonzalez pops out to catcher Gerald Laird in foul territory.","R","L","R","OAK","TEX","X","2","popup",1,1,2008,"-1.2181441666666667","1.4464266666666667","-0.7770","2.0170","null","null","null",2,1,"Bot","107.43","211.85",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"CH","2008-07-27","78.2","null","null","Eric Hurley",471865,457922,"null","swinging_strike",,,,,"9","null","R","L","R","OAK","TEX","S","null","null",1,0,2008,"-0.99311166666666666667","1.4597566666666667","0.5260","1.9980","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CH","2008-07-27","85.4","null","null","Eric Hurley",471865,457922,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,0,2008,"-0.95637166666666666667","1.8229633333333333","-0.5100","0.8610","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2008-07-27","86.6","null","null","Eric Hurley",400091,457922,"home_run","hit_into_play_score",,,,,"2","Jack Cust homers (19) on a fly ball to right field.    Ryan Sweeney scores.","R","L","R","OAK","TEX","X","null","fly_ball",2,2,2008,"-1.15287500000000000000","1.3086833333333333","-0.1940","2.8170","null","null","435220.00",2,1,"Bot","217.87","44.18",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",9,"5"
"SL","2008-07-27","78.2","null","null","Eric Hurley",400091,457922,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","TEX","B","null","null",1,2,2008,"0.18215083333333333333","0.19455333333333333333","1.5140","-0.0450","null","null","435220.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CH","2008-07-27","76.8","null","null","Eric Hurley",400091,457922,"null","foul",,,,,"7","null","R","L","R","OAK","TEX","S","null","null",1,1,2008,"-1.15885916666666666667","1.20046666666666666667","-0.5230","1.5850","null","null","435220.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2008-07-27","84.8","null","null","Eric Hurley",400091,457922,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,1,2008,"-1.03875833333333333333","1.5011800000000000","-0.0890","4.0020","null","null","435220.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2008-07-27","85.9","null","null","Eric Hurley",400091,457922,"null","called_strike",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",0,0,2008,"-1.06060750000000000000","1.7563133333333333","-0.8680","1.7060","null","null","435220.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2008-07-27","87.4","null","null","Eric Hurley",435220,457922,"single","hit_into_play_no_out",,,,,"11","Ryan Sweeney singles on a line drive to left fielder David Murphy.","R","L","R","OAK","TEX","X","null","line_drive",2,2,2008,"-0.90891583333333333333","1.7422666666666667","-1.2010","3.0440","null","null","null",2,1,"Bot","98.39","100.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"5"
"FT","2008-07-27","87.5","null","null","Eric Hurley",435220,457922,"null","foul",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",2,1,2008,"-1.6896408333333333","1.27385333333333333333","-1.0300","1.3740","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2008-07-27","85.8","null","null","Eric Hurley",435220,457922,"null","ball",,,,,"12","null","R","L","R","OAK","TEX","B","null","null",1,1,2008,"-1.16720916666666666667","1.7954433333333333","2.3660","3.1460","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2008-07-27","86.0","null","null","Eric Hurley",435220,457922,"null","called_strike",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",1,0,2008,"-0.86716583333333333333","1.7127400000000000","-0.8810","2.5990","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CH","2008-07-27","85.6","null","null","Eric Hurley",435220,457922,"null","ball",,,,,"2","null","R","L","R","OAK","TEX","B","null","null",0,0,2008,"-1.19504250000000000000","1.9651500000000000","0.1440","3.1750","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2008-07-27","85.2","null","null","Eric Hurley",435559,457922,"field_out","hit_into_play",,,,,"9","Kurt Suzuki grounds out, third baseman Hank Blalock to first baseman Chris Davis.","R","R","R","OAK","TEX","X","5","ground_ball",0,1,2008,"-1.2445858333333333","1.7147466666666667","0.7400","1.7200","null","null","null",1,1,"Bot","111.45","161.65",,,"null",,"null",,,,,,,"3.2340","1.4220","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"FF","2008-07-27","86.1","null","null","Eric Hurley",435559,457922,"null","called_strike",,,,,"3","null","R","R","R","OAK","TEX","S","null","null",0,0,2008,"-1.06060750000000000000","1.5708400000000000","0.3470","2.7760","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2340","1.4220","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2008-07-27","85.7","null","null","Eric Hurley",452221,457922,"field_out","hit_into_play",,,,,"13","Eric Patterson grounds out, second baseman Ian Kinsler to first baseman Chris Davis.","R","L","R","OAK","TEX","X","4","ground_ball",0,1,2008,"-1.5890233333333333","1.4078700000000000","-1.1030","1.9370","null","null","null",0,1,"Bot","139.56","147.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"FF","2008-07-27","85.7","null","null","Eric Hurley",452221,457922,"null","called_strike",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",0,0,2008,"-1.02567666666666666667","1.7910000000000000","-1.0550","2.3230","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2008-06-29","90.4","null","null","Eric Hurley",429667,457922,"single","hit_into_play_score",,,,,"6","Ryan Howard singles on a line drive to left fielder David Murphy.    Chase Utley scores.","R","L","R","TEX","PHI","X","null","line_drive",1,1,2008,"-1.2802125000000000","1.6472366666666667","0.6520","2.8400","null","400284.00","null",2,6,"Top","75.30","98.39",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",234988,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"3"
"FF","2008-06-29","92.7","null","null","Eric Hurley",429667,457922,"null","ball",,,,,"7","null","R","L","R","TEX","PHI","B","null","null",0,1,2008,"-1.3458991666666667","1.6174233333333333","-0.5050","1.8680","null","400284.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",234988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2008-06-29","82.6","null","null","Eric Hurley",429667,457922,"null","called_strike",,,,,"13","null","R","L","R","TEX","PHI","S","null","null",0,0,2008,"-1.11265583333333333333","0.60721000000000000000","-1.0850","2.6180","null","400284.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",234988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2008-06-29","84.0","null","null","Eric Hurley",150100,457922,"strikeout","called_strike",,,,,"3","Pat Burrell called out on strikes.","R","R","R","TEX","PHI","S","null","null",2,2,2008,"-0.10689833333333333333","0.34548333333333333333","0.3430","3.2080","null","400284.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",234988,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"SL","2008-06-29","85.2","null","null","Eric Hurley",150100,457922,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","PHI","B","null","null",1,2,2008,"-0.37910833333333333333","1.10572333333333333333","1.5990","0.3200","null","400284.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",234988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2008-06-29","90.0","null","null","Eric Hurley",150100,457922,"null","ball",,,,,"11","null","R","R","R","TEX","PHI","B","null","null",0,2,2008,"-0.83557500000000000000","1.6786266666666667","-0.4310","4.0560","null","400284.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",234988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2008-06-29","91.7","null","null","Eric Hurley",150100,457922,"null","called_strike",,,,,"9","null","R","R","R","TEX","PHI","S","null","null",0,1,2008,"-1.3314258333333333","1.3436566666666667","0.6020","2.2050","null","400284.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",234988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2008-06-29","83.5","null","null","Eric Hurley",150100,457922,"null","swinging_strike",,,,,"9","null","R","R","R","TEX","PHI","S","null","null",0,0,2008,"-0.03982000000000000000","0.41299333333333333333","0.6140","2.0330","null","400284.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",234988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-06-29","91.5","null","null","Eric Hurley",400284,457922,"double","hit_into_play_no_out",,,,,"6","Chase Utley doubles (23) on a line drive to right fielder Milton Bradley.","R","L","R","TEX","PHI","X","null","line_drive",1,2,2008,"-1.2640691666666667","1.4938700000000000","0.4820","2.3600","null","null","null",1,6,"Top","215.86","109.44",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",234988,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",46,"5"
