"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-06-11","95.1","null","null","Jose Valverde",518953,407878,"null","foul",,,,,"11","null","R","L","R","KC","DET","S","null","null",1,2,2013,"-1.04850000000000000000","1.3280333333333333","-0.9400","3.3920","null","471107.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FS","2013-06-11","85.7","null","null","Jose Valverde",518953,407878,"null","foul",,,,,"9","null","R","L","R","KC","DET","S","null","null",1,1,2013,"-1.02066666666666666667","0.57266666666666666667","0.3870","1.6930","null","471107.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FS","2013-06-11","85.4","null","null","Jose Valverde",518953,407878,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",0,1,2013,"-0.60316666666666666667","0.39350000000000000000","-1.4160","2.3740","null","471107.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-06-11","95.6","null","null","Jose Valverde",518953,407878,"null","called_strike",,,,,"7","null","R","L","R","KC","DET","S","null","null",0,0,2013,"-1.20019166666666666667","1.11446666666666666667","-0.4450","2.1180","null","471107.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",347709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FS","2013-06-11","85.3","null","null","Jose Valverde",456715,407878,"field_out","hit_into_play",,,,,"4","Lorenzo Cain pops out softly to shortstop Jhonny Peralta.","R","R","R","KC","DET","X","6","popup",0,1,2013,"-0.39998333333333333333","0.41213333333333333333","-0.3310","2.6840","null","471107.00","null",1,9,"Bot","109.44","132.53",,,"null",,"null",,,,,,,"3.7400","1.5000","null","null","null","null","null","null",347709,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2013-06-11","95.1","null","null","Jose Valverde",456715,407878,"null","foul",,,,,"4","null","R","R","R","KC","DET","S","null","null",0,0,2013,"-1.4103333333333333","1.02990000000000000000","-0.6330","2.5480","null","471107.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.5000","null","null","null","null","null","null",347709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FS","2013-06-11","84.1","null","null","Jose Valverde",456714,407878,"strikeout","called_strike",,,,,"11","Billy Butler called out on strikes.","R","R","R","KC","DET","S","null","null",3,2,2013,"-0.51549166666666666667","-0.10816666666666666667","-0.9590","3.0680","null","471107.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",347709,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"8"
"FF","2013-06-11","92.8","null","null","Jose Valverde",456714,407878,"null","foul",,,,,"12","null","R","R","R","KC","DET","S","null","null",3,2,2013,"-0.81748333333333333333","1.15603333333333333333","0.0120","3.9080","null","471107.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"7"
"FF","2013-06-11","95.0","null","null","Jose Valverde",456714,407878,"null","foul",,,,,"12","null","R","R","R","KC","DET","S","null","null",3,2,2013,"-1.4159000000000000","1.03706666666666666667","1.1310","2.5400","null","471107.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2013-06-11","92.6","null","null","Jose Valverde",456714,407878,"null","foul",,,,,"2","null","R","R","R","KC","DET","S","null","null",3,1,2013,"-1.2461166666666667","0.94963333333333333333","0.1430","2.9230","null","471107.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2013-06-11","92.6","null","null","Jose Valverde",456714,407878,"null","called_strike",,,,,"8","null","R","R","R","KC","DET","S","null","null",3,0,2013,"-1.3518833333333333","1.09440000000000000000","-0.2400","1.7600","null","471107.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",347709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2013-06-11","94.1","null","null","Jose Valverde",456714,407878,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",2,0,2013,"-1.2502916666666667","0.72460000000000000000","-1.0100","3.6940","null","471107.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",347709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-06-11","94.8","null","null","Jose Valverde",456714,407878,"null","ball",,,,,"1","null","R","R","R","KC","DET","B","null","null",1,0,2013,"-1.02345000000000000000","0.76903333333333333333","-0.4560","3.6440","null","471107.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",347709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-06-11","95.6","null","null","Jose Valverde",456714,407878,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,0,2013,"-1.10416666666666666667","1.4240666666666667","1.1910","2.3390","null","null","471107.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",347709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-06-11","93.0","null","null","Jose Valverde",521692,407878,"single","hit_into_play_no_out",,,,,"8","Salvador Perez singles on a ground ball to left fielder Matt Tuiasosopo.","R","R","R","KC","DET","X","null","ground_ball",3,1,2013,"-1.4520833333333333","1.3309000000000000","0.1440","1.7470","null","null","null",0,9,"Bot","74.30","98.39",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347709,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"5"
"FF","2013-06-11","93.6","null","null","Jose Valverde",521692,407878,"null","called_strike",,,,,"2","null","R","R","R","KC","DET","S","null","null",3,0,2013,"-0.96500000000000000000","1.5029000000000000","-0.2600","3.2420","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",347709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2013-06-11","93.3","null","null","Jose Valverde",521692,407878,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",2,0,2013,"-1.2252416666666667","1.18900000000000000000","1.0960","2.0260","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",347709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-06-11","92.1","null","null","Jose Valverde",521692,407878,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",1,0,2013,"-1.10973333333333333333","0.90950000000000000000","-0.7680","4.2830","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",347709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-06-11","92.9","null","null","Jose Valverde",521692,407878,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",0,0,2013,"-0.93438333333333333333","1.07720000000000000000","-0.4590","3.7350","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",347709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FS","2013-06-08","83.7","null","null","Jose Valverde",449107,407878,"strikeout","swinging_strike",,,,,"14","Mike Aviles strikes out swinging.","R","R","R","DET","CLE","S","null","null",1,2,2013,"-0.44590833333333333333","0.43793333333333333333","1.4980","1.3990","null","467793.00","543228.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FF","2013-06-08","92.7","null","null","Jose Valverde",449107,407878,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,2,2013,"-1.03597500000000000000","1.10156666666666666667","1.4600","2.2950","null","467793.00","543228.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FS","2013-06-08","83.9","null","null","Jose Valverde",449107,407878,"null","foul",,,,,"5","null","R","R","R","DET","CLE","S","null","null",0,1,2013,"-0.01170833333333333333","0.21003333333333333333","-0.1880","2.7240","null","467793.00","543228.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-06-08","91.7","null","null","Jose Valverde",449107,407878,"null","called_strike",,,,,"2","null","R","R","R","DET","CLE","S","null","null",0,0,2013,"-0.72702500000000000000","0.84213333333333333333","0.2060","3.0080","null","467793.00","543228.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FS","2013-06-08","84.9","null","null","Jose Valverde",430605,407878,"strikeout","swinging_strike",,,,,"14","Ryan Raburn strikes out swinging.","R","R","R","DET","CLE","S","null","null",2,2,2013,"-0.23715833333333333333","0.14266666666666666667","1.0040","1.7230","null","467793.00","543228.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2013-06-08","93.2","null","null","Jose Valverde",430605,407878,"null","foul",,,,,"8","null","R","R","R","DET","CLE","S","null","null",2,1,2013,"-1.2864750000000000","0.91093333333333333333","0.2370","1.5450","null","467793.00","543228.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2013-06-08","93.4","null","null","Jose Valverde",430605,407878,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",1,1,2013,"-1.2600333333333333","0.77476666666666666667","0.3670","1.0450","null","467793.00","543228.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2013-06-08","92.6","null","null","Jose Valverde",430605,407878,"null","ball",,,,,"12","null","R","R","R","DET","CLE","B","null","null",0,1,2013,"-0.87175833333333333333","1.15603333333333333333","1.3090","2.8080","null","467793.00","543228.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-06-08","93.9","null","null","Jose Valverde",430605,407878,"null","called_strike",,,,,"6","null","R","R","R","DET","CLE","S","null","null",0,0,2013,"-1.3017833333333333","0.89230000000000000000","0.6100","2.4640","null","467793.00","543228.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-06-08","92.4","null","null","Jose Valverde",543228,407878,"walk","ball",,,,,"14","Yan Gomes walks.   Carlos Santana to 2nd.","R","R","R","DET","CLE","B","null","null",3,2,2013,"-1.04154166666666666667","1.3065333333333333","1.4090","1.7020","null","null","467793.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"10"
"FF","2013-06-08","92.3","null","null","Jose Valverde",543228,407878,"null","foul",,,,,"1","null","R","R","R","DET","CLE","S","null","null",3,2,2013,"-0.78130000000000000000","1.15030000000000000000","-0.5410","3.1470","null","null","467793.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"9"
"FF","2013-06-08","92.5","null","null","Jose Valverde",543228,407878,"null","foul",,,,,"5","null","R","R","R","DET","CLE","S","null","null",3,2,2013,"-0.74650833333333333333","1.12306666666666666667","-0.1170","2.5460","null","null","467793.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"8"
"null","2013-06-08","null","null","null","Jose Valverde",543228,407878,"null","ball",,,,,"null","null","R","R","R","DET","CLE","B","null","null",2,2,2013,"null","null","null","null","null","null","467793.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"FF","2013-06-08","93.3","null","null","Jose Valverde",543228,407878,"null","foul",,,,,"6","null","R","R","R","DET","CLE","S","null","null",2,2,2013,"-0.88706666666666666667","1.08293333333333333333","0.8080","2.6500","null","null","467793.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FS","2013-06-08","84.2","null","null","Jose Valverde",543228,407878,"null","blocked_ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",1,2,2013,"-0.46956666666666666667","0.42216666666666666667","1.5300","0.7760","null","null","467793.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3900","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2013-06-08","92.7","null","null","Jose Valverde",543228,407878,"null","foul",,,,,"12","null","R","R","R","DET","CLE","S","null","null",1,2,2013,"-0.78825833333333333333","1.13310000000000000000","1.0910","2.8910","null","null","467793.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2013-06-08","92.4","null","null","Jose Valverde",543228,407878,"null","ball",,,,,"11","null","R","R","R","DET","CLE","B","null","null",0,2,2013,"-0.94830000000000000000","1.07290000000000000000","-0.4020","3.7140","null","null","467793.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2013-06-08","93.1","null","null","Jose Valverde",543228,407878,"null","swinging_strike",,,,,"3","null","R","R","R","DET","CLE","S","null","null",0,1,2013,"-0.69084166666666666667","1.08150000000000000000","0.5830","3.2070","null","null","467793.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-06-08","92.9","null","null","Jose Valverde",543228,407878,"null","foul",,,,,"3","null","R","R","R","DET","CLE","S","null","null",0,0,2013,"-0.61986666666666666667","0.96683333333333333333","0.3310","2.7530","null","null","467793.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FS","2013-06-08","84.0","null","null","Jose Valverde",467793,407878,"single","hit_into_play_no_out",,,,,"8","Carlos Santana singles on a pop up to second baseman Omar Infante.","R","L","R","DET","CLE","X","null","popup",1,1,2013,"-0.13974166666666666667","-0.07520000000000000000","0.1550","1.8280","null","null","null",1,9,"Top","165.66","119.48",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"FF","2013-06-08","94.4","null","null","Jose Valverde",467793,407878,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",0,1,2013,"-1.3198750000000000","1.24203333333333333333","-1.9480","2.7660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-06-08","92.8","null","null","Jose Valverde",467793,407878,"null","swinging_strike",,,,,"1","null","R","L","R","DET","CLE","S","null","null",0,0,2013,"-0.96917500000000000000","1.3481000000000000","-0.5130","3.2910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FS","2013-06-08","83.6","null","null","Jose Valverde",448602,407878,"field_out","hit_into_play",,,,,"6","Mark Reynolds flies out to center fielder Avisail Garcia.","R","R","R","DET","CLE","X","8","fly_ball",0,1,2013,"-0.30395833333333333333","0.35193333333333333333","0.8200","2.6040","null","null","null",0,9,"Top","131.53","77.31",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2013-06-08","92.1","null","null","Jose Valverde",448602,407878,"null","called_strike",,,,,"2","null","R","R","R","DET","CLE","S","null","null",0,0,2013,"-1.03040833333333333333","1.13453333333333333333","0.1720","2.9580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",347667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-06-07","93.9","null","null","Jose Valverde",430897,407878,"field_out","hit_into_play",,,,,"13","Nick Swisher grounds out, second baseman Ramon Santiago to first baseman Prince Fielder.","R","L","R","DET","CLE","X","4","ground_ball",1,2,2013,"-1.07911666666666666667","0.98116666666666666667","-0.9900","1.6500","null","543401.00","null",2,9,"Top","139.56","158.63",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",347651,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FF","2013-06-07","92.6","null","null","Jose Valverde",430897,407878,"null","foul_tip",,,,,"1","null","R","L","R","DET","CLE","S","null","null",1,1,2013,"-1.09442500000000000000","0.78910000000000000000","-0.7100","3.0200","null","543401.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",347651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2013-06-07","92.4","null","null","Jose Valverde",430897,407878,"null","foul",,,,,"14","null","R","L","R","DET","CLE","S","null","null",1,0,2013,"-1.3087416666666667","1.08293333333333333333","0.0900","1.1700","null","543401.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",347651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2013-06-07","92.6","null","null","Jose Valverde",430897,407878,"null","ball",,,,,"12","null","R","L","R","DET","CLE","B","null","null",0,0,2013,"-0.91350833333333333333","1.3481000000000000","0.3300","3.8800","null","null","543401.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4700","null","null","null","null","null","null",347651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2013-06-07","93.7","null","null","Jose Valverde",543401,407878,"single","hit_into_play_no_out",,,,,"11","Jason Kipnis singles on a line drive to left fielder Andy Dirks.","R","L","R","DET","CLE","X","null","line_drive",1,2,2013,"-1.2628166666666667","0.81633333333333333333","-1.3100","2.6700","null","null","null",2,9,"Top","97.39","91.37",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347651,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"4"
"FF","2013-06-07","93.6","null","null","Jose Valverde",543401,407878,"null","foul",,,,,"4","null","R","L","R","DET","CLE","S","null","null",1,1,2013,"-1.08885833333333333333","0.90806666666666666667","-0.3900","2.6600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2013-06-07","92.1","null","null","Jose Valverde",543401,407878,"null","foul",,,,,"5","null","R","L","R","DET","CLE","S","null","null",1,0,2013,"-0.99005000000000000000","1.5330000000000000","-0.0500","2.5600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2013-06-07","94.3","null","null","Jose Valverde",543401,407878,"null","ball",,,,,"3","null","R","L","R","DET","CLE","B","null","null",0,0,2013,"-1.00675000000000000000","1.3323333333333333","0.2800","3.3800","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2013-06-07","92.6","null","null","Jose Valverde",456422,407878,"field_out","hit_into_play",,,,,"1","Michael Bourn flies out to left fielder Andy Dirks.","R","L","R","DET","CLE","X","7","fly_ball",1,0,2013,"-1.05406666666666666667","1.3667333333333333","-0.5400","3.3100","null","null","null",1,9,"Top","57.23","89.36",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347651,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FF","2013-06-07","93.6","null","null","Jose Valverde",456422,407878,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",0,0,2013,"-1.18070833333333333333","1.3208666666666667","-0.4900","1.4800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",347651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FS","2013-06-07","84.2","null","null","Jose Valverde",453211,407878,"home_run","hit_into_play_score",,,,,"6","Drew Stubbs homers (5) on a fly ball to left field.","R","R","R","DET","CLE","X","null","fly_ball",1,2,2013,"-0.00335833333333333333","0.34046666666666666667","0.5500","2.4700","null","null","null",1,9,"Top","46.18","61.24",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347651,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",75,"4"
"FF","2013-06-07","91.3","null","null","Jose Valverde",453211,407878,"null","foul",,,,,"4","null","R","R","R","DET","CLE","S","null","null",1,1,2013,"-0.90515833333333333333","1.26066666666666666667","-0.5000","2.8200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2013-06-07","92.1","null","null","Jose Valverde",453211,407878,"null","foul",,,,,"2","null","R","R","R","DET","CLE","S","null","null",1,0,2013,"-0.98448333333333333333","1.2907666666666667","-0.2100","3.2300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-06-07","93.0","null","null","Jose Valverde",453211,407878,"null","ball",,,,,"11","null","R","R","R","DET","CLE","B","null","null",0,0,2013,"-0.79104166666666666667","1.27500000000000000000","-1.1700","4.0500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",347651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-06-07","92.7","null","null","Jose Valverde",449107,407878,"strikeout","swinging_strike",,,,,"12","Mike Aviles strikes out swinging.","R","R","R","DET","CLE","S","null","null",1,2,2013,"-0.83140000000000000000","1.3438000000000000","0.3800","3.7500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347651,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2013-06-07","94.0","null","null","Jose Valverde",449107,407878,"null","foul",,,,,"11","null","R","R","R","DET","CLE","S","null","null",1,2,2013,"-1.18070833333333333333","1.16750000000000000000","-0.3000","3.5700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2013-06-07","92.6","null","null","Jose Valverde",449107,407878,"null","foul",,,,,"11","null","R","R","R","DET","CLE","S","null","null",1,1,2013,"-1.2502916666666667","1.24633333333333333333","-0.8800","2.8900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2013-06-07","93.0","null","null","Jose Valverde",449107,407878,"null","called_strike",,,,,"6","null","R","R","R","DET","CLE","S","null","null",1,0,2013,"-1.15148333333333333333","1.4556000000000000","0.5400","2.6200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",347651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-06-07","93.1","null","null","Jose Valverde",449107,407878,"null","ball",,,,,"11","null","R","R","R","DET","CLE","B","null","null",0,0,2013,"-1.06937500000000000000","1.14170000000000000000","-1.5700","3.5800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
