"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-14","94.2","-1.2069","6.4678","George Kontos",408252,502004,"null","foul",,,,,"3","null","R","R","R","SF","CIN","S","null","null",1,1,2015,"-0.65048333333333333333","1.3853666666666667","0.5100","2.9600","571740.00","457803.00","458015.00",2,5,"Top","null","null",,,457763,,"",,,,,,,"3.2900","1.5200","207","84.2","58.5520","93.1500","2401","5.7220",415795,502004,457763,474832,605509,622110,501303,457477,434636,407781,"54.7771","0.000","0.000","null","null","null","null",3,41,"3"
"FC","2015-09-14","90.2","-1.2595","6.4574","George Kontos",408252,502004,"null","called_strike",,,,,"3","null","R","R","R","SF","CIN","S","null","null",1,0,2015,"0.11771666666666666667","0.65723333333333333333","0.3100","3.3800","571740.00","457803.00","458015.00",2,5,"Top","null","null",,,457763,,"",,,,,,,"3.2800","1.5400","null","null","null","89.4160","null","5.6120",415795,502004,457763,474832,605509,622110,501303,457477,434636,407781,"54.8869","0.000","0.000","null","null","null","null","null",41,"2"
"FT","2015-09-14","93.9","-1.1302","6.6401","George Kontos",408252,502004,"null","ball",,,,,"11","null","R","R","R","SF","CIN","B","null","null",0,0,2015,"-0.85784166666666666667","1.15603333333333333333","-1.0300","3.8900","571740.00","457803.00","458015.00",2,5,"Top","null","null",,,457763,,"",,,,,,,"3.1300","1.4600","null","null","null","93.7170","2008","5.9130",415795,502004,457763,474832,605509,622110,501303,457477,434636,407781,"54.5866","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2015-09-09","91.2","null","null","George Kontos",605113,502004,"field_out","hit_into_play",,,,,"12","Nick Ahmed grounds out to first baseman Brandon Belt.","R","R","R","ARI","SF","X","3","ground_ball",0,0,2015,"-0.61290833333333333333","1.3423666666666667","0.0870","3.6860","null","null","593647.00",2,6,"Bot","144.84","178.88",,,"null",,"null",,,,,,,"3.5400","1.6500","null","83.0","-21.0000","null","null","null",415737,"null","null","null","null","null","null","null","null","null","null","0.075","0.069","0.00",1,0,0,2,48,"1"
"SL","2015-09-09","83.8","-1.6017","6.4127","George Kontos",593647,502004,"single","hit_into_play_no_out",,,,,"8","Socrates Brito singles on a sharp ground ball to right fielder Marlon Byrd.","R","L","R","ARI","SF","X","null","ground_ball",0,2,2015,"1.2895000000000000","0.11256666666666666667","-0.0440","1.6520","null","null","null",2,6,"Bot","183.46","117.90",,,519425,,"150909_202422",,,,,,,"3.5200","1.6000","15","100.0","-7.1480","83.7280","2649","5.7840",415737,502004,519425,474832,605412,622110,519082,453923,434636,407781,"54.7147","0.317","0.296","0.90",1,1,0,2,47,"3"
"SL","2015-09-09","85.0","-1.4845","6.4084","George Kontos",593647,502004,"null","foul",,,,,"14","null","R","L","R","ARI","SF","S","null","null",0,1,2015,"1.0974500000000000","-0.07090000000000000000","0.2150","1.3390","null","null","null",2,6,"Bot","null","null",,,519425,,"150909_202352",,,,,,,"3.5200","1.6000","null","null","null","84.4540","1376","5.8060",415737,502004,519425,474832,605412,622110,519082,453923,434636,407781,"54.6933","0.000","0.000","null","null","null","null","null",47,"2"
"FT","2015-09-09","92.5","-1.4582","6.4485","George Kontos",593647,502004,"null","called_strike",,,,,"13","null","R","L","R","ARI","SF","S","null","null",0,0,2015,"-1.2572500000000000","1.09296666666666666667","-0.9330","2.5300","null","null","null",2,6,"Bot","null","null",,,519425,,"150909_202336",,,,,,,"3.6900","1.7200","null","null","null","92.7140","2235","6.2100",415737,502004,519425,474832,605412,622110,519082,453923,434636,407781,"54.2886","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2015-09-09","84.3","-1.2867","6.3627","George Kontos",571875,502004,"field_out","hit_into_play",,,,,"8","Jake Lamb grounds out to first baseman Brandon Belt.","R","L","R","ARI","SF","X","3","ground_ball",3,2,2015,"0.93462500000000000000","-0.16406666666666666667","0.2520","1.9220","null","null","null",1,6,"Bot","150.43","167.70",,,519425,,"150909_202259",,,,,,,"3.5400","1.5600","43","101.9","0.0070","83.6590","2560","5.8640",415737,502004,519425,474832,605412,622110,519082,453923,434636,407781,"54.6347","0.483","0.450","0.00",1,0,0,4,46,"7"
"FF","2015-09-09","92.8","-1.4622","6.3730","George Kontos",571875,502004,"null","foul",,,,,"2","null","R","L","R","ARI","SF","S","null","null",3,2,2015,"-0.38606666666666666667","1.7752333333333333","0.1700","3.4060","null","null","null",1,6,"Bot","null","null",,,519425,,"150909_202231",,,,,,,"3.5400","1.5600","null","null","null","92.5510","3470","6.0940",415737,502004,519425,474832,605412,622110,519082,453923,434636,407781,"54.4051","0.000","0.000","null","null","null","null","null",46,"6"
"FC","2015-09-09","88.5","-1.4806","6.4022","George Kontos",571875,502004,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",2,2,2015,"0.16503333333333333333","0.51676666666666666667","-0.3220","3.7010","null","null","null",1,6,"Bot","null","null",,,519425,,"150909_202207",,,,,,,"3.5400","1.5600","null","null","null","87.9680","2545","5.7210",415737,502004,519425,474832,605412,622110,519082,453923,434636,407781,"54.7784","0.000","0.000","null","null","null","null","null",46,"5"
"FC","2015-09-09","87.9","-1.5339","6.3716","George Kontos",571875,502004,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","SF","S","null","null",2,1,2015,"0.32925000000000000000","0.81633333333333333333","0.7830","1.3900","null","null","null",1,6,"Bot","null","null",,,519425,,"150909_202140",,,,,,,"3.5400","1.5600","null","null","null","87.7290","2459","5.8190",415737,502004,519425,474832,605412,622110,519082,453923,434636,407781,"54.6803","0.000","0.000","null","null","null","null","null",46,"4"
"FF","2015-09-09","92.7","-1.3377","6.4082","George Kontos",571875,502004,"null","ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",1,1,2015,"-1.03040833333333333333","1.3968333333333333","1.2980","2.1420","null","null","null",1,6,"Bot","null","null",,,519425,,"150909_202119",,,,,,,"3.5400","1.5600","null","null","null","92.4400","2499","6.0940",415737,502004,519425,474832,605412,622110,519082,453923,434636,407781,"54.4047","0.000","0.000","null","null","null","null","null",46,"3"
"FC","2015-09-09","88.8","-1.6657","6.3306","George Kontos",571875,502004,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","SF","S","null","null",1,0,2015,"0.14833333333333333333","0.64003333333333333333","1.0060","1.6170","null","null","null",1,6,"Bot","null","null",,,519425,,"150909_202058",,,,,,,"3.5400","1.5600","null","null","null","88.3500","2505","5.7990",415737,502004,519425,474832,605412,622110,519082,453923,434636,407781,"54.7004","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2015-09-09","93.3","-1.4148","6.3770","George Kontos",571875,502004,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",0,0,2015,"-1.2544666666666667","1.6319000000000000","-0.3810","1.0790","null","null","null",1,6,"Bot","null","null",,,519425,,"150909_202041",,,,,,,"3.4800","1.5600","null","null","null","93.2150","2326","6.4420",415737,502004,519425,474832,605412,622110,519082,453923,434636,407781,"54.0571","0.000","0.000","null","null","null","null","null",46,"1"
"FC","2015-09-09","89.5","-1.3833","6.4009","George Kontos",457454,502004,"field_out","hit_into_play",,,,,"6","Jarrod Saltalamacchia grounds out to first baseman Brandon Belt.","R","L","R","ARI","SF","X","3","ground_ball",0,0,2015,"0.07040000000000000000","0.72603333333333333333","0.6180","2.8060","null","null","null",0,6,"Bot","157.54","161.10",,,519425,,"150909_202001",,,,,,,"3.5800","1.6300","19","87.6","-8.6160","89.0440","506","5.9230",415737,502004,519425,474832,605412,622110,519082,453923,434636,407781,"54.5759","0.164","0.155","0.00",1,0,0,2,45,"1"
"SL","2015-09-07","85.8","-1.4083","6.4892","George Kontos",542255,502004,"field_out","hit_into_play",,,,,"3","Ender Inciarte pops out to third baseman Matt Duffy.","R","L","R","ARI","SF","X","5","popup",0,2,2015,"0.87339166666666666667","-0.15116666666666666667","0.6320","2.6800","null","null","null",2,6,"Bot","90.46","153.98",,,519425,,"150907_150710",,,,,,,"3.1400","1.3300","149","52.4","36.8780","84.8740","null","5.7330",415707,502004,519425,457763,605509,622110,543063,474832,434636,407781,"54.7660","0.080","0.075","0.00",1,0,0,1,53,"3"
"CH","2015-09-07","85.4","-1.3458","6.3666","George Kontos",542255,502004,"null","called_strike",,,,,"9","null","R","L","R","ARI","SF","S","null","null",0,1,2015,"-1.2809083333333333","1.5631000000000000","0.4450","1.8370","null","null","null",2,6,"Bot","null","null",,,519425,,"150907_150651",,,,,,,"3.2000","1.4800","null","null","null","85.1650","2500","6.2480",415707,502004,519425,457763,605509,622110,543063,474832,434636,407781,"54.2509","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2015-09-07","92.4","-1.3918","6.4068","George Kontos",542255,502004,"null","called_strike",,,,,"4","null","R","L","R","ARI","SF","S","null","null",0,0,2015,"-0.99005000000000000000","1.16320000000000000000","-0.5440","2.2940","null","null","null",2,6,"Bot","null","null",,,519425,,"150907_150631",,,,,,,"3.1400","1.3300","null","null","null","92.4760","2182","6.1810",415707,502004,519425,457763,605509,622110,543063,474832,434636,407781,"54.3179","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2015-09-03","86.2","-1.8271","6.2074","George Kontos",501647,502004,"field_out","hit_into_play",,,,,"14","Wilin Rosario grounds out softly, second baseman Kelby Tomlinson to first baseman Buster Posey.","R","R","R","COL","SF","X","4","ground_ball",2,2,2015,"0.12745833333333333333","0.28600000000000000000","0.9870","2.4710","571448.00","null","null",2,4,"Bot","130.33","161.24",,,572180,,"150903_203224",,,,,,,"3.4900","1.6500","6","63.7","-26.5120","85.5030","null","5.9530",415650,502004,572180,457763,605509,622110,501303,543633,434636,407781,"54.5462","0.045","0.043","0.00",1,0,0,2,40,"5"
"FC","2015-09-03","86.1","-1.7072","6.2559","George Kontos",501647,502004,"null","foul",,,,,"5","null","R","R","R","COL","SF","S","null","null",2,1,2015,"-0.21628333333333333333","0.53110000000000000000","0.1030","2.8720","571448.00","null","null",2,4,"Bot","null","null",,,572180,,"150903_203143",,,,,,,"3.4900","1.6500","null","null","null","84.6090","null","6.1130",415650,502004,572180,457763,605509,622110,501303,543633,434636,407781,"54.3859","0.000","0.000","null","null","null","null","null",40,"4"
"FC","2015-09-03","89.8","-1.9376","6.1470","George Kontos",501647,502004,"null","called_strike",,,,,"2","null","R","R","R","COL","SF","S","null","null",2,0,2015,"-0.02005833333333333333","0.60993333333333333333","-0.0870","3.0490","571448.00","null","null",2,4,"Bot","null","null",,,572180,,"150903_203114",,,,,,,"3.5600","1.6500","null","null","null","89.3030","2323","6.2650",415650,502004,572180,457763,605509,622110,501303,543633,434636,407781,"54.2341","0.000","0.000","null","null","null","null","null",40,"3"
"FT","2015-09-03","92.3","-1.9610","6.0969","George Kontos",501647,502004,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",1,0,2015,"-1.2530750000000000","0.72746666666666666667","-2.1700","3.4260","571448.00","null","null",2,4,"Bot","null","null",,,572180,,"150903_203050",,,,,,,"3.5800","1.6500","null","null","null","91.9050","2109","6.3310",415650,502004,572180,457763,605509,622110,501303,543633,434636,407781,"54.1677","0.000","0.000","null","null","null","null","null",40,"2"
"FC","2015-09-03","87.3","-1.7903","6.2343","George Kontos",501647,502004,"null","blocked_ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,0,2015,"-0.08825000000000000000","0.56406666666666666667","0.9180","0.9410","571448.00","null","null",2,4,"Bot","null","null",,,572180,,"150903_203016",,,,,,,"3.3900","1.5500","null","null","null","86.1030","2594","6.1690",415650,502004,572180,457763,605509,622110,501303,543633,434636,407781,"54.3297","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2015-09-03","93.7","-1.8453","6.2920","George Kontos",572019,502004,"field_out","hit_into_play",,,,,"2","Ben Paulsen lines out to second baseman Kelby Tomlinson.","R","L","R","COL","SF","X","4","line_drive",1,0,2015,"-0.78547500000000000000","1.3352000000000000","0.2680","3.3110","571448.00","null","null",1,4,"Bot","136.68","160.22",,,572180,,"150903_202933",,,,,,,"3.6700","1.7100","134","85.8","8.7750","92.6940","2439","5.9920",415650,502004,572180,457763,605509,622110,501303,543633,434636,407781,"54.5069","0.582","0.546","0.00",1,0,0,4,39,"2"
"FF","2015-09-03","93.3","-1.7618","6.3245","George Kontos",572019,502004,"null","ball",,,,,"12","null","R","L","R","COL","SF","B","null","null",0,0,2015,"-0.74511666666666666667","1.4986000000000000","1.1940","3.4300","571448.00","null","null",1,4,"Bot","null","null",,,572180,,"150903_202914",,,,,,,"3.6700","1.7100","null","null","null","92.4010","2483","6.1780",415650,502004,572180,457763,605509,622110,501303,543633,434636,407781,"54.3207","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2015-09-03","93.7","-1.7363","6.2425","George Kontos",518934,502004,"field_out","hit_into_play",,,,,"9","DJ LeMahieu grounds out, shortstop Ehire Adrianza to first baseman Buster Posey.   Nolan Arenado to 3rd.","R","R","R","COL","SF","X","6","ground_ball",3,1,2015,"-0.62543333333333333333","1.26496666666666666667","0.4640","1.8210","null","571448.00","null",0,4,"Bot","115.49","156.15",,,572180,,"150903_202832",,,,,,,"3.6200","1.6700","2","72.3","-33.4900","93.3130","2450","6.2060",415650,502004,572180,457763,605509,622110,501303,543633,434636,407781,"54.2932","0.052","0.048","0.00",1,0,0,2,38,"5"
"FF","2015-09-03","92.5","-1.9331","6.1669","George Kontos",518934,502004,"null","ball",,,,,"13","null","R","R","R","COL","SF","B","null","null",2,1,2015,"-0.90794166666666666667","1.12163333333333333333","-1.6760","1.5610","null","571448.00","null",0,4,"Bot","null","null",,,572180,,"150903_202802",,,,,,,"3.6400","1.6700","null","null","null","92.3170","2088","6.2200",415650,502004,572180,457763,605509,622110,501303,543633,434636,407781,"54.2787","0.000","0.000","null","null","null","null","null",38,"4"
"SL","2015-09-03","85.7","-1.7683","6.2774","George Kontos",518934,502004,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",1,1,2015,"0.25410000000000000000","0.26880000000000000000","1.0980","1.2000","null","571448.00","null",0,4,"Bot","null","null",,,572180,,"150903_202734",,,,,,,"3.5600","1.6700","null","null","null","85.0930","2512","6.3240",415650,502004,572180,457763,605509,622110,501303,543633,434636,407781,"54.1751","0.000","0.000","null","null","null","null","null",38,"3"
"FT","2015-09-03","94.0","-1.8382","6.2096","George Kontos",518934,502004,"null","foul",,,,,"13","null","R","R","R","COL","SF","S","null","null",1,0,2015,"-0.87871666666666666667","0.98833333333333333333","-0.8670","2.4790","null","571448.00","null",0,4,"Bot","null","null",,,572180,,"150903_202704",,,,,,,"3.6200","1.6700","null","null","null","94.6880","1899","6.8670",415650,502004,572180,457763,605509,622110,501303,543633,434636,407781,"53.6318","0.000","0.000","null","null","null","null","null",38,"2"
"FT","2015-09-03","93.8","-1.8998","6.2178","George Kontos",518934,502004,"null","ball",,,,,"13","null","R","R","R","COL","SF","B","null","null",0,0,2015,"-1.06520000000000000000","0.69736666666666666667","-1.7100","2.5160","null","571448.00","null",0,4,"Bot","null","null",,,572180,,"150903_202639",,,,,,,"3.6200","1.6700","null","null","null","94.5670","1972","6.8000",415650,502004,572180,457763,605509,622110,501303,543633,434636,407781,"53.6986","0.000","0.000","null","null","null","null","null",38,"1"
"FC","2015-09-03","86.9","-1.8395","6.3199","George Kontos",571448,502004,"double","hit_into_play_no_out",,,,,"8","Nolan Arenado doubles (34) on a line drive to left fielder Juan Perez.","R","R","R","COL","SF","X","null","line_drive",2,2,2015,"0.14555000000000000000","0.11400000000000000000","0.0420","1.5110","null","null","null",0,4,"Bot","70.99","48.83",,,572180,,"150903_202539",,,,,,,"3.4600","1.6100","367","104.8","19.7710","85.8410","null","6.1590",415650,502004,572180,457763,605509,622110,501303,543633,434636,407781,"54.3403","0.774","1.157","1.25",1,1,1,6,37,"5"
"FF","2015-09-03","93.6","-1.8112","6.1943","George Kontos",571448,502004,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",1,2,2015,"-0.54193333333333333333","1.21336666666666666667","-1.0190","4.4290","null","null","null",0,4,"Bot","null","null",,,572180,,"150903_202519",,,,,,,"3.4600","1.6100","null","null","null","93.1050","2313","6.2180",415650,502004,572180,457763,605509,622110,501303,543633,434636,407781,"54.2815","0.000","0.000","null","null","null","null","null",37,"4"
"FF","2015-09-03","93.8","-1.8528","6.1745","George Kontos",571448,502004,"null","foul",,,,,"6","null","R","R","R","COL","SF","S","null","null",1,1,2015,"-0.66996666666666666667","1.4126000000000000","0.4540","2.3260","null","null","null",0,4,"Bot","null","null",,,572180,,"150903_202451",,,,,,,"3.4600","1.6100","null","null","null","93.7330","2321","6.5750",415650,502004,572180,457763,605509,622110,501303,543633,434636,407781,"53.9236","0.000","0.000","null","null","null","null","null",37,"3"
"FC","2015-09-03","86.7","-1.9709","6.1687","George Kontos",571448,502004,"null","foul",,,,,"8","null","R","R","R","COL","SF","S","null","null",1,0,2015,"0.02447500000000000000","0.28026666666666666667","-0.1190","2.1480","null","null","null",0,4,"Bot","null","null",,,572180,,"150903_202426",,,,,,,"3.4600","1.6100","null","null","null","85.9170","2404","6.0140",415650,502004,572180,457763,605509,622110,501303,543633,434636,407781,"54.4853","0.000","0.000","null","null","null","null","null",37,"2"
"FC","2015-09-03","90.7","-1.9305","6.1253","George Kontos",571448,502004,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,0,2015,"-0.10634166666666666667","0.78193333333333333333","0.9490","1.6450","null","null","null",0,4,"Bot","null","null",,,572180,,"150903_202407",,,,,,,"3.6100","1.6100","null","null","null","90.4060","1093","6.2190",415650,502004,572180,457763,605509,622110,501303,543633,434636,407781,"54.2801","0.000","0.000","null","null","null","null","null",37,"1"
"FC","2015-09-03","90.1","-1.9481","6.1392","George Kontos",471865,502004,"home_run","hit_into_play_score",,,,,"5","Carlos Gonzalez homers (35) on a line drive to right field.    Jose Reyes scores.","R","L","R","COL","SF","X","null","line_drive",2,1,2015,"0.08570833333333333333","0.79340000000000000000","-0.0600","2.3980","null","408314.00","null",0,4,"Bot","234.16","90.03",,,572180,,"150903_202305",,,,,,,"3.5500","1.6600","405","112.4","19.5360","89.2880","2364","6.0600",415650,502004,572180,457763,605509,622110,501303,543633,434636,407781,"54.4393","0.950","1.689","2.00",1,0,3,6,36,"4"
"FT","2015-09-03","93.0","-1.8953","6.1540","George Kontos",471865,502004,"null","ball",,,,,"13","null","R","L","R","COL","SF","B","null","null",1,1,2015,"-1.14591666666666666667","1.16750000000000000000","-1.4580","1.5050","null","408314.00","null",0,4,"Bot","null","null",,,572180,,"150903_202236",,,,,,,"3.6200","1.6600","null","null","null","92.4210","1949","6.1910",415650,502004,572180,457763,605509,622110,501303,543633,434636,407781,"54.3086","0.000","0.000","null","null","null","null","null",36,"3"
"FT","2015-09-03","94.0","-1.7458","6.2633","George Kontos",471865,502004,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",0,1,2015,"-0.93855833333333333333","0.93243333333333333333","-0.9190","3.1830","null","408314.00","null",0,4,"Bot","null","null",,,572180,,"150903_202141",,,,,,,"3.5500","1.6600","null","null","null","93.9680","2025","6.2460",415650,502004,572180,457763,605509,622110,501303,543633,434636,407781,"54.2530","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2015-09-03","92.5","-1.7650","6.2534","George Kontos",471865,502004,"null","called_strike",,,,,"8","null","R","L","R","COL","SF","S","null","null",0,0,2015,"-0.81748333333333333333","1.22483333333333333333","0.0850","1.7530","null","null","408314.00",0,4,"Bot","null","null",,,572180,,"150903_202052",,,,,,,"3.4600","1.5200","null","null","null","92.9230","1951","6.3590",415650,502004,572180,457763,605509,622110,501303,543633,434636,407781,"54.1399","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2015-08-31","92.2","-1.9960","5.9351","George Kontos",501822,502004,"field_out","hit_into_play",,,,,"9","Chris Hatcher flies out to right fielder Marlon Byrd in foul territory.","R","L","R","LAD","SF","X","9","fly_ball",0,1,2015,"-0.75903333333333333333","1.07433333333333333333","0.8150","2.0710","457759.00","408307.00","606299.00",2,13,"Bot","188.98","149.63",,,457763,,"150901_001119",,,,,,,"3.3900","1.5500","234","81.0","48.3770","91.4480","2376","5.8340",415611,502004,457763,474832,501303,622110,543063,493114,453923,407781,"54.6637","0.017","0.018","0.00",1,0,0,3,107,"2"
"SL","2015-08-31","83.8","-2.0462","6.2293","George Kontos",501822,502004,"null","called_strike",,,,,"5","null","R","L","R","LAD","SF","S","null","null",0,0,2015,"0.40022500000000000000","0.06670000000000000000","-0.0620","2.7240","457759.00","408307.00","606299.00",2,13,"Bot","null","null",,,457763,,"150901_001052",,,,,,,"3.5600","1.5500","null","null","null","82.9900","null","5.5040",415611,502004,457763,474832,501303,622110,543063,493114,453923,407781,"54.9939","0.000","0.000","null","null","null","null","null",107,"1"
"IN","2015-08-31","78.5","-2.0018","6.4765","George Kontos",606299,502004,"intent_walk","intent_ball",,,,,"12","George Kontos intentionally walks Jose Peraza.   Justin Turner to 3rd.    Carl Crawford to 2nd.","R","R","R","LAD","SF","B","null","null",3,0,2015,"-1.03040833333333333333","1.4742333333333333","3.8830","3.5930","null","457759.00","408307.00",2,13,"Bot","null","null",,,457763,,"150901_001002",,,,,,,"3.5900","1.4500","null","null","null","76.7020","2049","5.3360",415611,502004,457763,474832,501303,622110,543063,493114,453923,407781,"55.1617","0.000","0.000","0.70",1,0,0,"null",106,"4"
"IN","2015-08-31","77.6","-1.9254","6.5295","George Kontos",606299,502004,"null","intent_ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",2,0,2015,"-1.10555833333333333333","1.5831666666666667","3.1610","3.2940","null","457759.00","408307.00",2,13,"Bot","null","null",,,457763,,"150901_000951",,,,,,,"3.5900","1.4500","null","null","null","76.2340","2007","5.4820",415611,502004,457763,474832,501303,622110,543063,493114,453923,407781,"55.0155","0.000","0.000","null","null","null","null","null",106,"3"
"FC","2015-08-31","88.6","-2.0423","5.9750","George Kontos",606299,502004,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,0,2015,"-0.14391666666666666667","0.63000000000000000000","1.6630","0.5180","null","457759.00","408307.00",2,13,"Bot","null","null",,,457763,,"150901_000924",,,,,,,"3.5500","1.4700","null","null","null","87.2700","2376","5.7170",415611,502004,457763,474832,501303,622110,543063,493114,453923,407781,"54.7806","0.000","0.000","null","null","null","null","null",106,"2"
"FF","2015-08-31","91.6","-1.7442","6.0113","George Kontos",606299,502004,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,0,2015,"-0.72006666666666666667","1.2965000000000000","2.0570","1.5270","null","457759.00","408307.00",2,13,"Bot","null","null",,,457763,,"150901_000900",,,,,,,"3.4400","1.5300","null","null","null","90.7310","2400","6.0140",415611,502004,457763,474832,501303,622110,543063,493114,453923,407781,"54.4836","0.000","0.000","null","null","null","null","null",106,"1"
"IN","2015-08-31","76.2","-2.5003","6.5172","George Kontos",408307,502004,"intent_walk","intent_ball",,,,,"13","George Kontos intentionally walks Carl Crawford.","R","L","R","LAD","SF","B","null","null",3,0,2015,"-0.69640833333333333333","1.23773333333333333333","-4.0050","2.0110","null","457759.00","null",2,13,"Bot","null","null",,,457763,,"150901_000730",,,,,,,"3.9400","1.7900","null","null","null","74.5340","1962","5.0180",415611,502004,457763,474832,501303,622110,543063,493114,453923,407781,"55.4801","0.000","0.000","0.70",1,0,0,"null",105,"4"
"IN","2015-08-31","76.5","-2.5153","6.4987","George Kontos",408307,502004,"null","intent_ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",2,0,2015,"-0.61708333333333333333","1.24490000000000000000","-3.7140","2.2990","null","457759.00","null",2,13,"Bot","null","null",,,457763,,"150901_000716",,,,,,,"3.9400","1.7900","null","null","null","74.8540","1920","4.9270",415611,502004,457763,474832,501303,622110,543063,493114,453923,407781,"55.5705","0.000","0.000","null","null","null","null","null",105,"3"
"IN","2015-08-31","69.4","-2.5196","6.6670","George Kontos",408307,502004,"null","intent_ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",1,0,2015,"-0.93577500000000000000","1.27643333333333333333","-4.0710","3.7130","null","457759.00","null",2,13,"Bot","null","null",,,457763,,"150901_000703",,,,,,,"3.9100","1.7900","null","null","null","67.6290","1787","4.8690",415611,502004,457763,474832,501303,622110,543063,493114,453923,407781,"55.6290","0.000","0.000","null","null","null","null","null",105,"2"
"IN","2015-08-31","71.7","-2.5280","6.4211","George Kontos",408307,502004,"null","intent_ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",0,0,2015,"-0.65605000000000000000","1.6505333333333333","-5.4020","1.9070","null","457759.00","null",2,13,"Bot","null","null",,,457763,,"150901_000650",,,,,,,"3.9800","1.7900","null","null","null","69.8040","1843","4.9450",415611,502004,457763,474832,501303,622110,543063,493114,453923,407781,"55.5528","0.000","0.000","null","null","null","null","null",105,"1"
"SL","2015-08-31","85.5","-1.8910","5.9085","George Kontos",475100,502004,"strikeout","swinging_strike",,,,,"14","Scott Van Slyke strikes out swinging.","R","R","R","LAD","SF","S","null","null",2,2,2015,"0.74953333333333333333","-0.31600000000000000000","1.3710","1.8000","null","457759.00","null",1,13,"Bot","null","null",,,457763,,"150901_000613",,,,,,,"3.7900","1.7200","null","null","null","84.0040","null","5.6240",415611,502004,457763,474832,501303,622110,543063,493114,453923,407781,"54.8737","0.000","0.000","0.00",1,0,0,"null",104,"5"
"FC","2015-08-31","89.1","-2.0038","5.9880","George Kontos",475100,502004,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,2,2015,"0.29585000000000000000","0.43220000000000000000","1.4840","0.7050","null","457759.00","null",1,13,"Bot","null","null",,,457763,,"150901_000541",,,,,,,"3.9000","1.6900","null","null","null","88.3610","2372","5.7050",415611,502004,457763,474832,501303,622110,543063,493114,453923,407781,"54.7924","0.000","0.000","null","null","null","null","null",104,"4"
"FC","2015-08-31","88.2","-1.8430","6.0474","George Kontos",475100,502004,"null","swinging_strike",,,,,"6","null","R","R","R","LAD","SF","S","null","null",1,1,2015,"-0.03536666666666666667","0.37486666666666666667","0.4650","2.8400","null","null","457759.00",1,13,"Bot","null","null",,,457763,,"150901_000428",,,,,,,"3.7900","1.7200","null","null","null","87.8020","1181","5.7650",415611,502004,457763,474832,501303,622110,543063,493114,453923,407781,"54.7327","0.000","0.000","null","null","null","null","null",104,"3"
"FF","2015-08-31","92.4","-1.9941","6.1506","George Kontos",475100,502004,"null","foul",,,,,"1","null","R","R","R","LAD","SF","S","null","null",1,0,2015,"-0.77851666666666666667","1.12593333333333333333","-0.4490","3.7910","null","null","457759.00",1,13,"Bot","null","null",,,457763,,"150901_000328",,,,,,,"3.7900","1.7200","null","null","null","91.0650","2391","5.5310",415611,502004,457763,474832,501303,622110,543063,493114,453923,407781,"54.9667","0.000","0.000","null","null","null","null","null",104,"2"
