"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-06-06","91.2","-0.9000","5.4956","Jake Buchanan",429665,594772,"null","foul",,,,,"9","null","R","R","R","TOR","HOU","S","null","null",2,2,2015,"-1.19323333333333333333","0.72890000000000000000","0.5500","2.1000","null","518626.00","null",1,6,"Bot","null","null",,,488771,,"150606_151735",,,,,,,"3.4600","1.5800","245","77.7","34.0310","91.8360","2058","6.7440",414480,594772,488771,503556,514888,472528,542340,605512,458675,543807,"53.7541","0.000","0.000","null","null","null","null",3,53,"7"
"CU","2015-06-06","77.3","-0.7528","5.8433","Jake Buchanan",429665,594772,"null","foul",,,,,"4","null","R","R","R","TOR","HOU","S","null","null",2,2,2015,"0.45310833333333333333","-0.46506666666666666667","-0.5260","2.3040","null","518626.00","null",1,6,"Bot","null","null",,,488771,,"150606_151710",,,,,,,"3.4600","1.5800","null","null","null","76.9280","1452","6.3020",414480,594772,488771,503556,514888,472528,542340,605512,458675,543807,"54.1966","0.000","0.000","null","null","null","null","null",53,"6"
"CU","2015-06-06","78.2","-0.6509","5.7957","Jake Buchanan",429665,594772,"null","ball",,,,,"9","null","R","R","R","TOR","HOU","B","null","null",1,2,2015,"0.40022500000000000000","-0.45646666666666666667","0.7320","1.4200","null","518626.00","null",1,6,"Bot","null","null",,,488771,,"150606_151651",,,,,,,"3.5500","1.5200","null","null","null","77.8300","1662","6.3830",414480,594772,488771,503556,514888,472528,542340,605512,458675,543807,"54.1155","0.000","0.000","null","null","null","null","null",53,"5"
"SL","2015-06-06","84.4","-0.8795","5.6696","Jake Buchanan",429665,594772,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","HOU","B","null","null",0,2,2015,"0.49764166666666666667","0.27453333333333333333","0.8440","0.7620","null","518626.00","null",1,6,"Bot","null","null",,,488771,,"150606_151605",,,,,,,"3.4600","1.5800","null","null","null","83.8380","1213","6.2770",414480,594772,488771,503556,514888,472528,542340,605512,458675,543807,"54.2219","0.000","0.000","null","null","null","null","null",53,"4"
"SI","2015-06-06","89.7","-0.6783","5.8732","Jake Buchanan",429665,594772,"null","foul",,,,,"1","null","R","R","R","TOR","HOU","S","null","null",0,2,2015,"-0.72980833333333333333","1.3624333333333333","-0.6050","3.1980","null","518626.00","null",1,6,"Bot","null","null",,,488771,,"150606_151538",,,,,,,"3.4600","1.5800","null","null","null","90.5500","2095","6.8740",414480,594772,488771,503556,514888,472528,542340,605512,458675,543807,"53.6240","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2015-06-06","81.5","-0.9850","5.6880","Jake Buchanan",429665,594772,"null","foul",,,,,"14","null","R","R","R","TOR","HOU","S","null","null",0,1,2015,"0.29863333333333333333","0.03516666666666666667","0.5710","0.8940","null","518626.00","null",1,6,"Bot","null","null",,,488771,,"150606_151517",,,,,,,"3.4600","1.5800","null","null","null","81.2470","null","6.2050",414480,594772,488771,503556,514888,472528,542340,605512,458675,543807,"54.2940","0.000","0.000","null","null","null","null","null",53,"2"
"SI","2015-06-06","89.8","-1.0729","5.5252","Jake Buchanan",429665,594772,"null","foul",,,,,"7","null","R","R","R","TOR","HOU","S","null","null",0,0,2015,"-1.2405500000000000","0.76903333333333333333","-0.3220","1.8720","null","518626.00","null",1,6,"Bot","null","null",,,488771,,"150606_151437",,,,,,,"3.4600","1.5800","null","null","null","90.4150","2034","6.6300",414480,594772,488771,503556,514888,472528,542340,605512,458675,543807,"53.8681","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2015-06-06","81.8","-1.0003","5.7255","Jake Buchanan",430832,594772,"field_out","hit_into_play",,,,,"9","Jose Bautista lines out to right fielder George Springer.","R","R","R","TOR","HOU","X","9","line_drive",1,2,2015,"0.42388333333333333333","-0.16263333333333333333","0.4230","2.0690","null","518626.00","null",0,6,"Bot","173.23","133.25",,,488771,,"150606_151348",,,,,,,"3.4900","1.6200","276","90.7","23.7240","81.6290","null","6.1530",414480,594772,488771,503556,514888,472528,542340,605512,458675,543807,"54.3452","0.160","0.204","0.00",1,0,0,3,52,"4"
"SI","2015-06-06","89.7","-0.8638","5.5993","Jake Buchanan",430832,594772,"null","foul",,,,,"3","null","R","R","R","TOR","HOU","S","null","null",1,1,2015,"-1.01510000000000000000","0.87510000000000000000","0.4410","3.0730","null","518626.00","null",0,6,"Bot","null","null",,,488771,,"150606_151325",,,,,,,"3.4900","1.6200","null","null","null","91.0590","2000","6.8520",414480,594772,488771,503556,514888,472528,542340,605512,458675,543807,"53.6462","0.000","0.000","null","null","null","null","null",52,"3"
"SL","2015-06-06","82.8","-0.8733","5.9689","Jake Buchanan",430832,594772,"null","ball",,,,,"14","null","R","R","R","TOR","HOU","B","null","null",0,1,2015,"0.31255000000000000000","0.31323333333333333333","0.6810","1.1590","null","null","518626.00",0,6,"Bot","null","null",,,488771,,"150606_151252",,,,,,,"3.6500","1.6500","null","null","null","82.9330","null","6.1730",414480,594772,488771,503556,514888,472528,542340,605512,458675,543807,"54.3258","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2015-06-06","81.9","-0.9818","5.7960","Jake Buchanan",430832,594772,"null","called_strike",,,,,"6","null","R","R","R","TOR","HOU","S","null","null",0,0,2015,"0.32090000000000000000","0.08820000000000000000","0.6620","2.2660","null","null","518626.00",0,6,"Bot","null","null",,,488771,,"150606_151232",,,,,,,"3.5500","1.4800","null","null","null","82.0380","2351","6.3110",414480,594772,488771,503556,514888,472528,542340,605512,458675,543807,"54.1873","0.000","0.000","null","null","null","null","null",52,"1"
"SI","2015-06-06","90.1","-0.7381","5.8120","Jake Buchanan",518626,594772,"hit_by_pitch","hit_by_pitch",,,,,"11","Josh Donaldson hit by pitch.","R","R","R","TOR","HOU","B","null","null",0,2,2015,"-1.02205833333333333333","0.77906666666666666667","-2.9530","3.3880","null","null","null",0,6,"Bot","null","null",,,488771,,"150606_151149",,,,,,,"3.4700","1.6000","null","null","null","90.3260","1940","6.5150",414480,594772,488771,503556,514888,472528,542340,605512,458675,543807,"53.9838","0.000","0.000","0.70",1,0,0,"null",51,"3"
"SI","2015-06-06","88.9","-1.1210","5.5741","Jake Buchanan",518626,594772,"null","foul",,,,,"6","null","R","R","R","TOR","HOU","S","null","null",0,1,2015,"-1.04015000000000000000","0.69306666666666666667","0.4500","2.5610","null","null","null",0,6,"Bot","null","null",,,488771,,"150606_151127",,,,,,,"3.4700","1.6000","null","null","null","89.0490","1961","6.2790",414480,594772,488771,503556,514888,472528,542340,605512,458675,543807,"54.2200","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2015-06-06","81.1","-1.0271","5.7632","Jake Buchanan",518626,594772,"null","swinging_strike",,,,,"8","null","R","R","R","TOR","HOU","S","null","null",0,0,2015,"0.37239166666666666667","-0.00496666666666666667","0.0200","1.7010","null","null","null",0,6,"Bot","null","null",,,488771,,"150606_151112",,,,,,,"3.4700","1.6000","null","null","null","81.0410","794","6.2860",414480,594772,488771,503556,514888,472528,542340,605512,458675,543807,"54.2122","0.000","0.000","null","null","null","null","null",51,"1"
"SI","2015-06-06","89.8","-1.0410","5.4716","Jake Buchanan",408314,594772,"field_out","hit_into_play",,,,,"2","Jose Reyes flies out to right fielder George Springer.","R","L","R","TOR","HOU","X","9","fly_ball",2,0,2015,"-0.93020833333333333333","1.16463333333333333333","0.0360","2.6090","425900.00","607680.00","null",2,5,"Bot","158.09","134.47",,,488771,,"150606_150221",,,,,,,"3.1200","1.4500","176","85.9","61.3720","90.1360","2048","6.7320",414480,594772,488771,503556,514888,472528,542340,605512,458675,543807,"53.7668","0.015","0.016","0.00",1,0,0,3,47,"3"
"SI","2015-06-06","89.0","-1.2191","5.5915","Jake Buchanan",408314,594772,"null","ball",,,,,"13","null","R","L","R","TOR","HOU","B","null","null",1,0,2015,"-1.2391583333333333","0.56836666666666666667","-1.3210","1.4450","425900.00","607680.00","null",2,5,"Bot","null","null",,,488771,,"150606_150200",,,,,,,"3.1200","1.4600","null","null","null","89.6770","1941","6.6000",414480,594772,488771,503556,514888,472528,542340,605512,458675,543807,"53.8983","0.000","0.000","null","null","null","null","null",47,"2"
"SI","2015-06-06","90.3","-1.2091","5.6637","Jake Buchanan",408314,594772,"null","ball",,,,,"11","null","R","L","R","TOR","HOU","B","null","null",0,0,2015,"-0.76460000000000000000","0.86220000000000000000","-2.0540","2.4250","425900.00","607680.00","null",2,5,"Bot","null","null",,,488771,,"150606_150144",,,,,,,"3.1300","1.4900","null","null","null","90.6560","1980","6.3970",414480,594772,488771,503556,514888,472528,542340,605512,458675,543807,"54.1020","0.000","0.000","null","null","null","null","null",47,"1"
"SI","2015-06-06","89.8","-1.2670","5.5419","Jake Buchanan",572365,594772,"field_out","hit_into_play",,,,,"13","Ryan Goins grounds out to first baseman Marwin Gonzalez.","R","L","R","TOR","HOU","X","3","ground_ball",0,0,2015,"-1.18070833333333333333","0.80343333333333333333","-0.3780","1.2780","425900.00","607680.00","null",1,5,"Bot","143.55","173.84",,,488771,,"150606_150105",,,,,,,"3.2800","1.4600","4","55.5","-41.4050","90.1930","1925","6.4870",414480,594772,488771,503556,514888,472528,542340,605512,458675,543807,"54.0111","0.072","0.065","0.00",1,0,0,1,46,"1"
"SL","2015-06-06","84.2","-1.1205","5.7858","Jake Buchanan",607680,594772,"double","hit_into_play_score",,,,,"5","Kevin Pillar doubles (12) on a line drive to left fielder Preston Tucker.   Chris Colabello scores.    Dioner Navarro to 3rd.","R","R","R","TOR","HOU","X","null","line_drive",1,1,2015,"0.43223333333333333333","0.25733333333333333333","-0.0910","2.6070","499624.00","null","425900.00",1,5,"Bot","71.47","138.10",,,488771,,"150606_150007",,,,,,,"3.3900","1.5500","147","103.1","7.0770","84.1350","2327","6.2040",414480,594772,488771,503556,514888,472528,542340,605512,458675,543807,"54.2949","0.693","0.661","1.25",1,1,1,4,45,"3"
"SI","2015-06-06","90.4","-1.0556","5.4948","Jake Buchanan",607680,594772,"null","ball",,,,,"14","null","R","R","R","TOR","HOU","B","null","null",0,1,2015,"-1.04710833333333333333","0.65723333333333333333","1.3210","1.5640","499624.00","null","425900.00",1,5,"Bot","null","null",,,488771,,"150606_145946",,,,,,,"3.4200","1.4600","null","null","null","90.7590","2034","6.5890",414480,594772,488771,503556,514888,472528,542340,605512,458675,543807,"53.9095","0.000","0.000","null","null","null","null","null",45,"2"
"SL","2015-06-06","83.9","-1.0281","5.6766","Jake Buchanan",607680,594772,"null","foul_bunt",,,,,"14","null","R","R","R","TOR","HOU","S","null","null",0,0,2015,"0.30002500000000000000","0.55833333333333333333","0.6160","1.4270","499624.00","null","425900.00",1,5,"Bot","null","null",,,488771,,"150606_145914",,,,,,,"3.3900","1.5500","null","null","null","84.0510","2251","6.3680",414480,594772,488771,503556,514888,472528,542340,605512,458675,543807,"54.1308","0.000","0.000","null","null","null","null","null",45,"1"
"SI","2015-06-06","89.7","-1.1855","5.6356","Jake Buchanan",425900,594772,"walk","ball",,,,,"11","Dioner Navarro walks.","R","L","R","TOR","HOU","B","null","null",3,1,2015,"-1.03040833333333333333","0.81490000000000000000","-2.6560","2.7780","499624.00","null","null",1,5,"Bot","null","null",,,488771,,"150606_145834",,,,,,,"3.2400","1.5900","null","null","null","90.3460","1966","6.6090",414480,594772,488771,503556,514888,472528,542340,605512,458675,543807,"53.8894","0.000","0.000","0.70",1,0,0,"null",44,"5"
"CH","2015-06-06","85.2","-1.0501","5.7264","Jake Buchanan",425900,594772,"null","ball",,,,,"11","null","R","L","R","TOR","HOU","B","null","null",2,1,2015,"-1.02484166666666666667","0.33903333333333333333","-1.7090","2.4800","499624.00","null","null",1,5,"Bot","null","null",,,488771,,"150606_145814",,,,,,,"3.1900","1.4900","null","null","null","85.9420","1144","6.9030",414480,594772,488771,503556,514888,472528,542340,605512,458675,543807,"53.5953","0.000","0.000","null","null","null","null","null",44,"4"
"SI","2015-06-06","89.0","-1.2457","5.7275","Jake Buchanan",425900,594772,"null","called_strike",,,,,"11","null","R","L","R","TOR","HOU","S","null","null",2,0,2015,"-0.78408333333333333333","0.84213333333333333333","-0.9050","2.6570","499624.00","null","null",1,5,"Bot","null","null",,,488771,,"150606_145753",,,,,,,"3.2300","1.5300","null","null","null","89.6640","2026","6.4220",414480,594772,488771,503556,514888,472528,542340,605512,458675,543807,"54.0763","0.000","0.000","null","null","null","null","null",44,"3"
"CH","2015-06-06","84.8","-1.1707","5.9072","Jake Buchanan",425900,594772,"null","blocked_ball",,,,,"13","null","R","L","R","TOR","HOU","B","null","null",1,0,2015,"-1.3031750000000000","0.51676666666666666667","-0.9260","0.7620","499624.00","null","null",1,5,"Bot","null","null",,,488771,,"150606_145726",,,,,,,"3.2800","1.5900","null","null","null","84.6110","1157","6.3150",414480,594772,488771,503556,514888,472528,542340,605512,458675,543807,"54.1834","0.000","0.000","null","null","null","null","null",44,"2"
"SI","2015-06-06","90.0","-1.1408","5.7357","Jake Buchanan",425900,594772,"null","ball",,,,,"13","null","R","L","R","TOR","HOU","B","null","null",0,0,2015,"-0.98448333333333333333","0.59846666666666666667","-1.2280","2.2070","499624.00","null","null",1,5,"Bot","null","null",,,488771,,"150606_145705",,,,,,,"3.2300","1.4500","null","null","null","91.4890","2087","7.0910",414480,594772,488771,503556,514888,472528,542340,605512,458675,543807,"53.4071","0.000","0.000","null","null","null","null","null",44,"1"
"SI","2015-06-06","89.4","-0.8768","5.7644","Jake Buchanan",502143,594772,"sac_bunt","hit_into_play",,,,,"5","Danny Valencia out on a sacrifice bunt, pitcher Jake Buchanan to first baseman Marwin Gonzalez.   Chris Colabello to 3rd.","R","R","R","TOR","HOU","X","1","ground_ball",0,0,2015,"-1.3157000000000000","0.78623333333333333333","0.1530","2.8670","null","499624.00","null",0,5,"Bot","125.38","182.32",,,488771,,"150606_145620",,,,,,,"3.5200","1.6500","null","41.0","-39.0000","91.1030","2042","7.2200",414480,594772,488771,503556,514888,472528,542340,605512,458675,543807,"53.2783","0.139","0.128","0.00",1,0,0,1,43,"1"
"SI","2015-06-06","90.7","-0.8118","5.8237","Jake Buchanan",499624,594772,"double","hit_into_play_no_out",,,,,"2","Chris Colabello hits a ground-rule double (9) on a line drive to right field.","R","R","R","TOR","HOU","X","null","line_drive",0,2,2015,"-0.72980833333333333333","1.23630000000000000000","0.1810","3.6460","null","null","null",0,5,"Bot","193.82","90.86",,,488771,,"150606_145529",,,,,,,"3.5300","1.6200","324","102.3","19.2200","90.8990","2195","6.5120",414480,594772,488771,503556,514888,472528,542340,605512,458675,543807,"53.9861","0.580","0.769","1.25",1,1,1,5,42,"3"
"SI","2015-06-06","90.0","-0.9807","5.6777","Jake Buchanan",499624,594772,"null","swinging_strike",,,,,"8","null","R","R","R","TOR","HOU","S","null","null",0,1,2015,"-0.94830000000000000000","0.88800000000000000000","-0.0720","1.9510","null","null","null",0,5,"Bot","null","null",,,488771,,"150606_145508",,,,,,,"3.5300","1.6200","null","null","null","90.5840","2107","6.5360",414480,594772,488771,503556,514888,472528,542340,605512,458675,543807,"53.9621","0.000","0.000","null","null","null","null","null",42,"2"
"SI","2015-06-06","88.9","-0.9880","5.6638","Jake Buchanan",499624,594772,"null","foul",,,,,"4","null","R","R","R","TOR","HOU","S","null","null",0,0,2015,"-0.79104166666666666667","0.79483333333333333333","-0.5880","2.4610","null","null","null",0,5,"Bot","null","null",,,"null",,"150606_145443",,,,,,,"3.5300","1.6200","237","78.3","29.0050","89.2500","2040","6.6880",414480,"null","null","null","null","null","null","null","null","null","53.8107","0.000","0.000","null","null","null","null",3,42,"1"
"CU","2015-06-06","77.4","-0.7380","5.8543","Jake Buchanan",429665,594772,"strikeout","swinging_strike",,,,,"12","Edwin Encarnacion strikes out swinging.","R","R","R","TOR","HOU","S","null","null",0,2,2015,"0.57000833333333333333","-0.72306666666666666667","1.7310","2.6000","408314.00","null","null",2,4,"Bot","null","null",,,488771,,"150606_144527",,,,,,,"3.4600","1.5800","null","null","null","77.6630","1622","6.6660",414480,594772,488771,503556,514888,472528,542340,605512,458675,543807,"53.8328","0.000","0.000","0.00",1,0,0,"null",38,"3"
"SI","2015-06-06","88.9","-0.9350","5.7658","Jake Buchanan",429665,594772,"null","called_strike",,,,,"5","null","R","R","R","TOR","HOU","S","null","null",0,1,2015,"-0.99561666666666666667","0.80343333333333333333","0.2390","2.2140","408314.00","null","null",2,4,"Bot","null","null",,,488771,,"150606_144511",,,,,,,"3.6600","1.5500","null","null","null","89.6190","2000","6.7380",414480,594772,488771,503556,514888,472528,542340,605512,458675,543807,"53.7603","0.000","0.000","null","null","null","null","null",38,"2"
"SL","2015-06-06","82.4","-0.9614","5.7440","Jake Buchanan",429665,594772,"null","foul",,,,,"4","null","R","R","R","TOR","HOU","S","null","null",0,0,2015,"0.25270833333333333333","0.16560000000000000000","-0.4300","2.2550","408314.00","null","null",2,4,"Bot","null","null",,,488771,,"150606_144451",,,,,,,"3.4600","1.5800","null","null","null","82.2780","2156","6.2760",414480,594772,488771,503556,514888,472528,542340,605512,458675,543807,"54.2225","0.000","0.000","null","null","null","null","null",38,"1"
"SI","2015-06-05","90.1","-1.1340","5.4863","Jake Buchanan",499624,594772,"field_out","hit_into_play",,,,,"9","Chris Colabello grounds out, second baseman Jose Altuve to first baseman Chris Carter.","R","R","R","TOR","HOU","X","4","ground_ball",1,0,2015,"-0.87454166666666666667","0.58126666666666666667","0.3440","2.1070","null","430832.00","429665.00",2,7,"Bot","144.76","151.43",,,488771,,"150605_211456",,,,,,,"3.5400","1.6400","14","105.3","-7.9320","90.1260","1994","6.6100",414465,594772,488771,474892,514888,472528,542340,605512,458675,543807,"53.8884","0.334","0.308","0.00",1,0,0,2,55,"2"
"SL","2015-06-05","83.3","-1.0152","5.6950","Jake Buchanan",499624,594772,"null","blocked_ball",,,,,"13","null","R","R","R","TOR","HOU","B","null","null",0,0,2015,"0.54635000000000000000","-0.03936666666666666667","-0.6190","0.8090","null","430832.00","429665.00",2,7,"Bot","null","null",,,488771,,"150605_211430",,,,,,,"3.6100","1.7900","null","null","null","82.9430","2273","6.4030",414465,594772,488771,474892,514888,472528,542340,605512,458675,543807,"54.0957","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2015-06-05","90.7","-0.9973","5.7423","Jake Buchanan",429665,594772,"walk","blocked_ball",,,,,"13","Edwin Encarnacion walks.   Jose Bautista to 2nd.","R","R","R","TOR","HOU","B","null","null",3,2,2015,"-0.82861666666666666667","0.89660000000000000000","-1.3190","0.6000","null","null","430832.00",2,7,"Bot","null","null",,,488771,,"150605_211347",,,,,,,"3.3900","1.5900","null","null","null","90.5950","1965","6.6160",414465,594772,488771,474892,514888,472528,542340,605512,458675,543807,"53.8829","0.000","0.000","0.70",1,0,0,"null",54,"6"
"SL","2015-06-05","83.2","-1.0093","5.6831","Jake Buchanan",429665,594772,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","HOU","B","null","null",2,2,2015,"0.53939166666666666667","-0.06803333333333333333","1.1660","0.3090","null","null","430832.00",2,7,"Bot","null","null",,,488771,,"150605_211323",,,,,,,"3.4100","1.6300","null","null","null","82.4820","580","6.3490",414465,594772,488771,474892,514888,472528,542340,605512,458675,543807,"54.1498","0.000","0.000","null","null","null","null","null",54,"5"
"SI","2015-06-05","89.5","-1.0512","5.5774","Jake Buchanan",429665,594772,"null","called_strike",,,,,"14","null","R","R","R","TOR","HOU","S","null","null",2,1,2015,"-1.3143083333333333","0.48523333333333333333","0.9170","1.6610","null","null","430832.00",2,7,"Bot","null","null",,,488771,,"150605_211303",,,,,,,"3.4100","1.6500","null","null","null","89.9730","2038","6.7200",414465,594772,488771,474892,514888,472528,542340,605512,458675,543807,"53.7781","0.000","0.000","null","null","null","null","null",54,"4"
"CU","2015-06-05","75.9","-0.9170","5.8121","Jake Buchanan",429665,594772,"null","ball",,,,,"13","null","R","R","R","TOR","HOU","B","null","null",1,1,2015,"0.86086666666666666667","-1.1817333333333333","-0.4550","1.5620","null","null","430832.00",2,7,"Bot","null","null",,,488771,,"150605_211222",,,,,,,"3.3900","1.7100","null","null","null","75.0080","1625","6.2910",414465,594772,488771,474892,514888,472528,542340,605512,458675,543807,"54.2075","0.000","0.000","null","null","null","null","null",54,"3"
"SI","2015-06-05","88.5","-1.1317","5.6046","Jake Buchanan",429665,594772,"null","called_strike",,,,,"12","null","R","R","R","TOR","HOU","S","null","null",1,0,2015,"-1.3560583333333333","0.83353333333333333333","1.0390","2.7260","null","null","430832.00",2,7,"Bot","null","null",,,488771,,"150605_211206",,,,,,,"3.4800","1.7100","null","null","null","88.5190","1947","6.7140",414465,594772,488771,474892,514888,472528,542340,605512,458675,543807,"53.7841","0.000","0.000","null","null","null","null","null",54,"2"
