"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-09-19","78.1","null","null","Josh Roenicke",457727,502158,"null","ball",,,,,"11","null","R","R","R","COL","SD","B","null","null",1,2,2011,"0.38491666666666666667","-0.18270000000000000000","-2.1600","2.9050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",289194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2011-09-19","84.8","null","null","Josh Roenicke",457727,502158,"null","foul",,,,,"8","null","R","R","R","COL","SD","S","null","null",1,1,2011,"0.24714166666666666667","0.14696666666666666667","0.0410","1.8330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8000","null","null","null","null","null","null",289194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2011-09-19","83.8","null","null","Josh Roenicke",457727,502158,"null","ball",,,,,"11","null","R","R","R","COL","SD","B","null","null",0,1,2011,"0.25410000000000000000","-0.02790000000000000000","-1.0450","3.5530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",289194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-09-19","94.0","null","null","Josh Roenicke",457727,502158,"null","swinging_strike",,,,,"7","null","R","R","R","COL","SD","S","null","null",0,0,2011,"-0.62960833333333333333","1.09583333333333333333","-0.7310","1.7450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8000","null","null","null","null","null","null",289194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-09-18","94.6","null","null","Josh Roenicke",400083,502158,"field_out","hit_into_play",,,,,"4","Andres Torres grounds out, third baseman Kevin Kouzmanoff to first baseman Jordan Pacheco.","R","L","R","COL","SF","X","5","ground_ball",0,2,2011,"-0.43755833333333333333","1.5258333333333333","-0.7760","2.0570","null","null","451629.00",2,9,"Top","103.41","168.67",,,"null",,"null",,,,,,,"3.0800","1.3800","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"SL","2011-09-18","88.5","null","null","Josh Roenicke",400083,502158,"null","swinging_strike",,,,,"7","null","R","L","R","COL","SF","S","null","null",0,1,2011,"-0.26360000000000000000","1.07146666666666666667","-0.6330","1.8830","null","null","451629.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3800","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2011-09-18","92.9","null","null","Josh Roenicke",400083,502158,"null","called_strike",,,,,"4","null","R","L","R","COL","SF","S","null","null",0,0,2011,"-0.51410000000000000000","1.06430000000000000000","-0.3120","2.5290","null","null","451629.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2011-09-18","94.0","null","null","Josh Roenicke",451629,502158,"walk","ball",,,,,"12","Justin Christian walks.","R","R","R","COL","SF","B","null","null",3,1,2011,"0.03421666666666666667","1.6233000000000000","1.2290","4.6350","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"5"
"FT","2011-09-18","93.8","null","null","Josh Roenicke",451629,502158,"null","ball",,,,,"8","null","R","R","R","COL","SF","B","null","null",2,1,2011,"-0.77990833333333333333","1.15030000000000000000","0.2480","1.8910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3700","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2011-09-18","94.5","null","null","Josh Roenicke",451629,502158,"null","ball",,,,,"12","null","R","R","R","COL","SF","B","null","null",1,1,2011,"-0.31091666666666666667","1.6333333333333333","0.7670","3.9980","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3700","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CU","2011-09-18","76.1","null","null","Josh Roenicke",451629,502158,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",0,1,2011,"0.21930833333333333333","-0.54103333333333333333","-0.0600","3.4490","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2011-09-18","85.0","null","null","Josh Roenicke",451629,502158,"null","called_strike",,,,,"11","null","R","R","R","COL","SF","S","null","null",0,0,2011,"0.35708333333333333333","0.07386666666666666667","-0.4530","3.3710","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2011-09-18","85.0","null","null","Josh Roenicke",434630,502158,"field_out","hit_into_play",,,,,"12","Eli Whiteside flies out to right fielder Seth Smith.","R","R","R","COL","SF","X","9","fly_ball",1,2,2011,"0.35708333333333333333","0.01653333333333333333","1.0090","2.7480","null","null","null",1,9,"Top","179.72","116.47",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"FF","2011-09-18","94.8","null","null","Josh Roenicke",434630,502158,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,2,2011,"-0.17035833333333333333","1.4971666666666667","2.2000","1.8780","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SL","2011-09-18","85.7","null","null","Josh Roenicke",434630,502158,"null","foul",,,,,"12","null","R","R","R","COL","SF","S","null","null",0,2,2011,"0.34734166666666666667","-0.06086666666666666667","0.8700","3.1700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
