"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-08-02","95.0","null","null","Ronald Belisario",425545,430613,"null","foul",,,,,"9","null","R","R","R","CWS","MIN","S","null","null",1,0,2014,"-1.8445333333333333","0.96826666666666666667","0.3420","1.8640","null","null","461858.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",382188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2014-08-02","94.5","null","null","Ronald Belisario",425545,430613,"null","ball",,,,,"11","null","R","R","R","CWS","MIN","B","null","null",0,0,2014,"-1.5550666666666667","0.96826666666666666667","-0.3390","3.7500","null","null","461858.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2014-08-02","96.2","null","null","Ronald Belisario",461858,430613,"single","hit_into_play_no_out",,,,,"6","Trevor Plouffe singles on a line drive to right fielder Dayan Viciedo.","R","R","R","CWS","MIN","X","null","line_drive",0,2,2014,"-1.4590416666666667","1.07863333333333333333","0.5020","2.5310","null","null","null",1,8,"Top","178.71","118.47",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",382188,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
"SI","2014-08-02","96.0","null","null","Ronald Belisario",461858,430613,"null","called_strike",,,,,"8","null","R","R","R","CWS","MIN","S","null","null",0,1,2014,"-1.6552666666666667","1.06430000000000000000","0.2100","1.8540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",382188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2014-08-02","95.1","null","null","Ronald Belisario",461858,430613,"null","called_strike",,,,,"3","null","R","R","R","CWS","MIN","S","null","null",0,0,2014,"-1.5508916666666667","0.90233333333333333333","0.7540","3.0760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",382188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2014-08-02","95.6","null","null","Ronald Belisario",572821,430613,"field_out","hit_into_play",,,,,"12","Brian Dozier grounds out, shortstop Alexei Ramirez to first baseman Jose Abreu.","R","R","R","CWS","MIN","X","6","ground_ball",2,2,2014,"-1.5926416666666667","1.10873333333333333333","0.4960","3.4120","null","null","null",0,8,"Top","113.45","154.62",,,"null",,"null",,,,,,,"2.8800","1.3400","null","null","null","null","null","null",382188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SI","2014-08-02","94.1","null","null","Ronald Belisario",572821,430613,"null","foul",,,,,"3","null","R","R","R","CWS","MIN","S","null","null",2,1,2014,"-1.5996000000000000","0.86363333333333333333","0.6200","2.6050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.3400","null","null","null","null","null","null",382188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2014-08-02","95.9","null","null","Ronald Belisario",572821,430613,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",1,1,2014,"-1.8111333333333333","0.98116666666666666667","2.6240","1.2580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.2300","null","null","null","null","null","null",382188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2014-08-02","94.6","null","null","Ronald Belisario",572821,430613,"null","called_strike",,,,,"1","null","R","R","R","CWS","MIN","S","null","null",1,0,2014,"-1.6149083333333333","0.69020000000000000000","-0.6990","2.5530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.2000","null","null","null","null","null","null",382188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2014-08-02","95.0","null","null","Ronald Belisario",572821,430613,"null","ball",,,,,"7","null","R","R","R","CWS","MIN","B","null","null",0,0,2014,"-1.8125250000000000","0.98260000000000000000","-0.4030","1.3500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.6900","1.1100","null","null","null","null","null","null",382188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2014-07-31","94.6","null","null","Ronald Belisario",116338,430613,"single","hit_into_play_no_out",,,,,"6","Torii Hunter singles on a ground ball to center fielder Adam Eaton.","R","R","R","DET","CWS","X","null","ground_ball",1,0,2014,"-1.2628166666666667","0.56263333333333333333","0.3990","2.3550","null","null","null",2,7,"Bot","117.47","114.46",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",382157,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"SI","2014-07-31","94.4","null","null","Ronald Belisario",116338,430613,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2014,"-1.5314083333333333","0.86650000000000000000","1.0420","1.9710","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",382157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2014-07-31","88.3","null","null","Ronald Belisario",400121,430613,"field_out","hit_into_play",,,,,"13","Victor Martinez grounds out, second baseman Gordon Beckham to first baseman Jose Abreu.","R","L","R","DET","CWS","X","4","ground_ball",1,2,2014,"-0.41390000000000000000","-0.12250000000000000000","-0.9650","1.0230","null","null","null",1,7,"Bot","143.57","157.63",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SI","2014-07-31","95.3","null","null","Ronald Belisario",400121,430613,"null","foul",,,,,"4","null","R","L","R","DET","CWS","S","null","null",1,2,2014,"-1.4479083333333333","0.60993333333333333333","-0.4650","2.5610","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2014-07-31","86.4","null","null","Ronald Belisario",400121,430613,"null","foul",,,,,"8","null","R","L","R","DET","CWS","S","null","null",1,1,2014,"-0.03954166666666666667","0.46373333333333333333","0.2710","1.6160","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2014-07-31","86.0","null","null","Ronald Belisario",400121,430613,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",0,1,2014,"-0.83557500000000000000","0.23440000000000000000","-0.8780","1.9170","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",382157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2014-07-31","86.1","null","null","Ronald Belisario",400121,430613,"null","called_strike",,,,,"4","null","R","L","R","DET","CWS","S","null","null",0,0,2014,"0.28193333333333333333","0.09680000000000000000","-0.8080","2.3930","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",382157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2014-07-31","94.1","null","null","Ronald Belisario",408234,430613,"strikeout","called_strike",,,,,"2","Miguel Cabrera called out on strikes.","R","R","R","DET","CWS","S","null","null",3,2,2014,"-1.5731583333333333","0.36483333333333333333","-0.1830","3.5480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8700","null","null","null","null","null","null",382157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"SI","2014-07-31","94.6","null","null","Ronald Belisario",408234,430613,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",2,2,2014,"-1.6705750000000000","0.74036666666666666667","0.9530","2.1000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8300","null","null","null","null","null","null",382157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2014-07-31","85.8","null","null","Ronald Belisario",408234,430613,"null","foul",,,,,"11","null","R","R","R","DET","CWS","S","null","null",2,1,2014,"-0.39024166666666666667","0.26593333333333333333","-1.3390","3.0800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",382157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2014-07-31","87.8","null","null","Ronald Belisario",408234,430613,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,1,2014,"-0.40972500000000000000","0.50100000000000000000","0.1820","1.1670","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8700","null","null","null","null","null","null",382157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2014-07-31","94.3","null","null","Ronald Belisario",408234,430613,"null","called_strike",,,,,"6","null","R","R","R","DET","CWS","S","null","null",1,0,2014,"-1.6149083333333333","0.45083333333333333333","0.4180","2.4530","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8700","null","null","null","null","null","null",382157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2014-07-31","93.7","null","null","Ronald Belisario",408234,430613,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2014,"-1.3936333333333333","0.88513333333333333333","1.0950","1.9860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8800","null","null","null","null","null","null",382157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2014-07-31","95.7","null","null","Ronald Belisario",435079,430613,"field_out","hit_into_play",,,,,"6","Ian Kinsler grounds out, second baseman Gordon Beckham to first baseman Jose Abreu.","R","R","R","DET","CWS","X","4","ground_ball",1,1,2014,"-1.6733583333333333","0.70310000000000000000","0.7680","2.7650","null","null","null",2,6,"Bot","143.57","156.63",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",382157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SI","2014-07-31","93.9","null","null","Ronald Belisario",435079,430613,"null","foul_tip",,,,,"7","null","R","R","R","DET","CWS","S","null","null",1,0,2014,"-1.3324000000000000","0.50243333333333333333","-0.8050","1.9100","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",382157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2014-07-31","96.2","null","null","Ronald Belisario",435079,430613,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",0,0,2014,"-1.5411500000000000","0.47233333333333333333","2.2110","2.6170","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",382157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2014-07-31","84.8","null","null","Ronald Belisario",457706,430613,"field_out","hit_into_play",,,,,"5","Austin Jackson grounds out, shortstop Alexei Ramirez to first baseman Jose Abreu.","R","R","R","DET","CWS","X","6","ground_ball",2,1,2014,"-0.32065833333333333333","0.38920000000000000000","0.0450","2.6160","null","null","null",1,6,"Bot","116.47","149.60",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",382157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SI","2014-07-31","93.3","null","null","Ronald Belisario",457706,430613,"null","called_strike",,,,,"3","null","R","R","R","DET","CWS","S","null","null",2,0,2014,"-1.4701750000000000","0.54400000000000000000","0.4740","3.1290","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",382157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2014-07-31","94.9","null","null","Ronald Belisario",457706,430613,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,0,2014,"-1.7318083333333333","0.82493333333333333333","1.4680","1.3780","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",382157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2014-07-31","85.6","null","null","Ronald Belisario",457706,430613,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",0,0,2014,"-0.07015833333333333333","0.46660000000000000000","1.0500","3.1360","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",382157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2014-07-31","94.3","null","null","Ronald Belisario",553993,430613,"field_out","hit_into_play",,,,,"1","Eugenio Suarez flies out to center fielder Adam Eaton.","R","R","R","DET","CWS","X","8","fly_ball",1,1,2014,"-1.4799166666666667","0.65150000000000000000","-0.5320","3.0760","null","null","null",0,6,"Bot","118.47","82.33",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",382157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SI","2014-07-31","93.3","null","null","Ronald Belisario",553993,430613,"null","called_strike",,,,,"2","null","R","R","R","DET","CWS","S","null","null",1,0,2014,"-1.6998000000000000","0.42503333333333333333","0.0350","2.9710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",382157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2014-07-31","94.0","null","null","Ronald Belisario",553993,430613,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2014,"-1.7471166666666667","0.58413333333333333333","0.7520","1.4230","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",382157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2014-07-27","93.9","null","null","Ronald Belisario",518700,430613,"walk","ball",,,,,"14","Eric Fryer walks.","R","R","R","MIN","CWS","B","null","null",3,2,2014,"-1.4395583333333333","0.76186666666666666667","1.2460","1.5770","425545.00","476633.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",382103,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"8"
"SI","2014-07-27","94.3","null","null","Ronald Belisario",518700,430613,"null","foul",,,,,"2","null","R","R","R","MIN","CWS","S","null","null",3,2,2014,"-1.3143083333333333","0.49383333333333333333","-0.1960","2.7370","425545.00","476633.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",382103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"7"
"SI","2014-07-27","93.7","null","null","Ronald Belisario",518700,430613,"null","foul",,,,,"6","null","R","R","R","MIN","CWS","S","null","null",3,2,2014,"-1.4910500000000000","0.40353333333333333333","0.3560","2.4460","425545.00","476633.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",382103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"SI","2014-07-27","94.9","null","null","Ronald Belisario",518700,430613,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",2,2,2014,"-1.3226583333333333","0.75900000000000000000","0.4740","1.3430","425545.00","476633.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5100","null","null","null","null","null","null",382103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SI","2014-07-27","94.3","null","null","Ronald Belisario",518700,430613,"null","foul",,,,,"13","null","R","R","R","MIN","CWS","S","null","null",2,1,2014,"-1.4827000000000000","0.45943333333333333333","-1.0670","1.8210","425545.00","476633.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",382103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2014-07-27","93.9","null","null","Ronald Belisario",518700,430613,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",1,1,2014,"-1.3449250000000000","0.60850000000000000000","1.3350","1.5210","425545.00","476633.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",382103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2014-07-27","94.1","null","null","Ronald Belisario",518700,430613,"null","foul",,,,,"11","null","R","R","R","MIN","CWS","S","null","null",1,0,2014,"-1.3811083333333333","0.57696666666666666667","-1.0050","3.0070","425545.00","476633.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",382103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2014-07-27","93.0","null","null","Ronald Belisario",518700,430613,"null","ball",,,,,"11","null","R","R","R","MIN","CWS","B","null","null",0,0,2014,"-1.2502916666666667","0.63716666666666666667","-2.1450","4.1700","null","425545.00","476633.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.1700","null","null","null","null","null","null",382103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2014-07-27","93.2","null","null","Ronald Belisario",476633,430613,"single","hit_into_play_no_out",,,,,"13","Chris Parmelee singles on a line drive to left fielder Alejandro De Aza.   Josh Willingham to 2nd.","R","L","R","MIN","CWS","X","null","line_drive",0,0,2014,"-1.3936333333333333","0.58413333333333333333","-0.8400","2.3860","null","null","425545.00",0,7,"Bot","73.29","107.43",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382103,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"1"
"SI","2014-07-27","94.1","null","null","Ronald Belisario",425545,430613,"walk","ball",,,,,"4","Josh Willingham walks.","R","R","R","MIN","CWS","B","null","null",3,0,2014,"-1.2628166666666667","0.52106666666666666667","-0.8120","2.6440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",382103,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"4"
"SI","2014-07-27","93.7","null","null","Ronald Belisario",425545,430613,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",2,0,2014,"-1.4743500000000000","0.48523333333333333333","1.2110","0.3440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",382103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2014-07-27","92.5","null","null","Ronald Belisario",425545,430613,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",1,0,2014,"-1.4646083333333333","0.60993333333333333333","1.2860","2.3300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",382103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2014-07-27","93.1","null","null","Ronald Belisario",425545,430613,"null","ball",,,,,"11","null","R","R","R","MIN","CWS","B","null","null",0,0,2014,"-1.4771333333333333","0.54543333333333333333","-1.2930","3.5820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",382103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"IN","2014-07-23","72.5","null","null","Ronald Belisario",460086,430613,"intent_walk","intent_ball",,,,,"11","Ronald Belisario intentionally walks Alex Gordon.","R","L","R","CWS","KC","B","null","null",3,0,2014,"-0.95108333333333333333","0.79340000000000000000","-6.0100","5.2800","408299.00","456714.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.3900","null","null","null","null","null","null",382050,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"IN","2014-07-23","72.1","null","null","Ronald Belisario",460086,430613,"null","intent_ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",2,0,2014,"-0.86619166666666666667","1.01270000000000000000","-4.5400","5.8600","408299.00","456714.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.3600","null","null","null","null","null","null",382050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"IN","2014-07-23","73.6","null","null","Ronald Belisario",460086,430613,"null","intent_ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",1,0,2014,"-0.98448333333333333333","0.80200000000000000000","-4.1200","6.1200","408299.00","456714.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.3900","null","null","null","null","null","null",382050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"IN","2014-07-23","71.8","null","null","Ronald Belisario",460086,430613,"null","intent_ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,0,2014,"-1.2864750000000000","0.64146666666666666667","-5.8200","5.7200","408299.00","456714.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.3300","null","null","null","null","null","null",382050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2014-07-23","92.1","null","null","Ronald Belisario",521692,430613,"field_out","hit_into_play",,,,,"5","Salvador Perez grounds out, second baseman Gordon Beckham to first baseman Jose Abreu.   Omar Infante to 3rd.    Billy Butler to 2nd.","R","R","R","CWS","KC","X","4","ground_ball",0,1,2014,"-1.4604333333333333","0.35910000000000000000","0.1100","2.4400","null","408299.00","456714.00",1,8,"Top","144.58","163.65",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",382050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2014-07-23","92.6","null","null","Ronald Belisario",521692,430613,"null","called_strike",,,,,"2","null","R","R","R","CWS","KC","S","null","null",0,0,2014,"-1.13895833333333333333","0.48523333333333333333","-0.2600","3.2300","null","408299.00","456714.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",382050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2014-07-23","92.4","null","null","Ronald Belisario",456714,430613,"hit_by_pitch","hit_by_pitch",,,,,"11","Billy Butler hit by pitch.    Omar Infante to 2nd.","R","R","R","CWS","KC","B","null","null",0,1,2014,"-1.4145083333333333","1.10013333333333333333","-2.3600","4.3800","null","null","408299.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",382050,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"2"
"SI","2014-07-23","92.9","null","null","Ronald Belisario",456714,430613,"null","swinging_strike",,,,,"4","null","R","R","R","CWS","KC","S","null","null",0,0,2014,"-1.3811083333333333","1.14743333333333333333","-0.3100","2.7900","null","null","408299.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",382050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2014-07-23","93.9","null","null","Ronald Belisario",408299,430613,"single","hit_into_play_no_out",,,,,"4","Omar Infante singles on a ground ball to left fielder Alejandro De Aza.","R","R","R","CWS","KC","X","null","ground_ball",0,0,2014,"-1.6037750000000000","0.09393333333333333333","-0.4500","2.3500","null","null","null",1,8,"Top","92.37","104.42",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",382050,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"1"
"SI","2014-07-23","93.9","null","null","Ronald Belisario",456715,430613,"strikeout","called_strike",,,,,"14","Lorenzo Cain called out on strikes.","R","R","R","CWS","KC","S","null","null",3,2,2014,"-1.6566583333333333","0.12690000000000000000","1.0300","2.3400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",382050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"11"
"SI","2014-07-23","94.0","null","null","Ronald Belisario",456715,430613,"null","foul",,,,,"7","null","R","R","R","CWS","KC","S","null","null",3,2,2014,"-1.4548666666666667","0.23010000000000000000","-0.6900","2.1300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",382050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"10"
"SI","2014-07-23","93.6","null","null","Ronald Belisario",456715,430613,"null","foul",,,,,"13","null","R","R","R","CWS","KC","S","null","null",3,2,2014,"-1.4827000000000000","0.17706666666666666667","-1.1400","2.0000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",382050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"9"
"SI","2014-07-23","93.6","null","null","Ronald Belisario",456715,430613,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",2,2,2014,"-1.2990000000000000","0.42790000000000000000","1.4800","2.4100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",382050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"8"
"SI","2014-07-23","94.4","null","null","Ronald Belisario",456715,430613,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,2,2014,"-1.6037750000000000","0.70310000000000000000","1.0800","2.4400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",382050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"SI","2014-07-23","92.6","null","null","Ronald Belisario",456715,430613,"null","foul",,,,,"6","null","R","R","R","CWS","KC","S","null","null",1,2,2014,"-1.4827000000000000","0.50816666666666666667","0.4700","2.4600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",382050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
