"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-30","89.1","null","null","Brian Sweeney",450260,425789,"field_out","hit_into_play",,,,,"6","Kevin Kouzmanoff flies out to center fielder Franklin Gutierrez.","R","R","R","SEA","OAK","X","8","fly_ball",1,0,2010,"-0.52801666666666666667","1.8182333333333333","0.7820","2.4300","null","null","null",2,7,"Top","117.47","83.33",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2010-09-30","89.8","null","null","Brian Sweeney",450260,425789,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2010,"-1.04710833333333333333","1.9515333333333333","1.1510","1.6120","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-09-30","88.8","null","null","Brian Sweeney",435559,425789,"field_out","hit_into_play",,,,,"6","Kurt Suzuki grounds out, shortstop Josh Wilson to first baseman Justin Smoak.","R","R","R","SEA","OAK","X","6","ground_ball",0,0,2010,"-0.80217500000000000000","1.8927666666666667","0.3780","2.2170","null","null","null",1,7,"Top","118.47","150.60",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"CH","2010-09-30","80.9","null","null","Brian Sweeney",400091,425789,"field_out","hit_into_play",,,,,"13","Jack Cust grounds out to first baseman Justin Smoak.","R","L","R","SEA","OAK","X","3","ground_ball",1,1,2010,"-1.3059583333333333","1.17323333333333333333","-1.0240","1.9540","null","null","null",0,7,"Top","147.59","169.68",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2010-09-30","88.3","null","null","Brian Sweeney",400091,425789,"null","called_strike",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",1,0,2010,"-0.58090000000000000000","2.1378666666666667","-0.6840","2.6900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-09-30","87.4","null","null","Brian Sweeney",400091,425789,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,0,2010,"-1.03597500000000000000","1.8196666666666667","-0.8930","1.9000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2010-09-30","80.9","null","null","Brian Sweeney",407885,425789,"field_out","hit_into_play",,,,,"14","Mark Ellis grounds out, pitcher Brian Sweeney to first baseman Justin Smoak.","R","R","R","SEA","OAK","X","1","ground_ball",3,2,2010,"-1.2809083333333333","1.3352000000000000","0.6110","1.3620","434658.00","null","null",2,6,"Top","127.51","181.73",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"7"
"SL","2010-09-30","84.4","null","null","Brian Sweeney",407885,425789,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",2,2,2010,"-0.16479166666666666667","1.27500000000000000000","1.1040","1.1130","434658.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"CH","2010-09-30","81.0","null","null","Brian Sweeney",407885,425789,"null","foul",,,,,"7","null","R","R","R","SEA","OAK","S","null","null",2,2,2010,"-1.3059583333333333","0.74036666666666666667","-0.5620","1.6370","434658.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"CH","2010-09-30","80.1","null","null","Brian Sweeney",407885,425789,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","SEA","OAK","S","null","null",2,1,2010,"-1.4896583333333333","1.24203333333333333333","0.4880","1.0970","434658.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5900","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2010-09-30","89.9","null","null","Brian Sweeney",407885,425789,"null","called_strike",,,,,"9","null","R","R","R","SEA","OAK","S","null","null",2,0,2010,"-0.71450000000000000000","1.6820666666666667","0.4600","1.9730","434658.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7400","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2010-09-30","88.8","null","null","Brian Sweeney",407885,425789,"null","ball",,,,,"2","null","R","R","R","SEA","OAK","B","null","null",1,0,2010,"-0.68388333333333333333","1.6906666666666667","0.1810","3.5120","434658.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-09-30","88.0","null","null","Brian Sweeney",407885,425789,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2010,"-0.50296666666666666667","1.6448000000000000","0.9840","2.3370","460060.00","null","434658.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2010-09-30","88.7","null","null","Brian Sweeney",435558,425789,"field_out","hit_into_play",,,,,"4","Daric Barton lines out to shortstop Josh Wilson.","R","L","R","SEA","OAK","X","6","line_drive",0,0,2010,"-1.5035750000000000","1.6161333333333333","-0.8270","2.4770","460060.00","null","434658.00",1,6,"Top","117.47","146.59",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"CH","2010-09-30","77.9","null","null","Brian Sweeney",434658,425789,"single","hit_into_play_no_out",,,,,"11","Rajai Davis singles on a ground ball to center fielder Franklin Gutierrez.    Cliff Pennington to 3rd.","R","R","R","SEA","OAK","X","null","ground_ball",1,2,2010,"-1.4673916666666667","0.51533333333333333333","-0.8330","2.7620","null","null","460060.00",1,6,"Top","120.48","90.36",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"4"
"CH","2010-09-30","77.8","null","null","Brian Sweeney",434658,425789,"null","swinging_strike",,,,,"13","null","R","R","R","SEA","OAK","S","null","null",1,1,2010,"-1.3532750000000000","0.83066666666666666667","-0.5090","1.2440","null","null","460060.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2010-09-30","88.2","null","null","Brian Sweeney",434658,425789,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,1,2010,"-0.80635000000000000000","2.0060000000000000","1.3610","2.3350","null","null","460060.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-09-30","88.2","null","null","Brian Sweeney",434658,425789,"null","called_strike",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",0,0,2010,"-0.72702500000000000000","1.9042333333333333","0.2850","2.7940","null","null","460060.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-09-30","88.9","null","null","Brian Sweeney",460060,425789,"walk","ball",,,,,"11","Cliff Pennington walks.","R","L","R","SEA","OAK","B","null","null",3,2,2010,"-0.76599166666666666667","2.0189000000000000","-0.6850","3.9700","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"6"
"CH","2010-09-30","81.2","null","null","Brian Sweeney",460060,425789,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",2,2,2010,"-1.5411500000000000","1.00696666666666666667","0.4140","0.3340","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2010-09-30","90.1","null","null","Brian Sweeney",460060,425789,"null","ball",,,,,"9","null","R","L","R","SEA","OAK","B","null","null",1,2,2010,"-1.18488333333333333333","1.8110666666666667","0.7000","1.8160","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2010-09-30","78.2","null","null","Brian Sweeney",460060,425789,"null","foul",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",1,1,2010,"-1.08468333333333333333","0.88226666666666666667","-0.1970","2.4400","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.6200","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2010-09-30","75.3","null","null","Brian Sweeney",460060,425789,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,1,2010,"0.9555000000000000","-0.70013333333333333333","-0.3740","0.5160","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2010-09-30","88.6","null","null","Brian Sweeney",460060,425789,"null","called_strike",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",0,0,2010,"-1.09025000000000000000","1.9673000000000000","-0.3090","2.4920","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2010-09-18","84.5","null","null","Brian Sweeney",462101,425789,"field_out","hit_into_play",,,,,"3","Elvis Andrus grounds out, first baseman Justin Smoak to pitcher Brian Sweeney.","R","R","R","SEA","TEX","X","3","ground_ball",1,1,2010,"0.19565000000000000000","0.89946666666666666667","0.3030","3.2130","null","null","null",2,8,"Top","144.58","160.64",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",266024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2010-09-18","88.4","null","null","Brian Sweeney",462101,425789,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",0,1,2010,"-0.47930833333333333333","1.4527333333333333","1.7540","1.5260","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",266024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2010-09-18","78.7","null","null","Brian Sweeney",462101,425789,"null","swinging_strike",,,,,"13","null","R","R","R","SEA","TEX","S","null","null",0,0,2010,"-1.13200000000000000000","0.72030000000000000000","-1.0490","2.0450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",266024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-18","87.9","null","null","Brian Sweeney",134260,425789,"field_out","hit_into_play",,,,,"9","Bengie Molina grounds out, shortstop Josh Wilson to first baseman Justin Smoak.","R","R","R","SEA","TEX","X","6","ground_ball",1,0,2010,"-0.91072500000000000000","1.4842666666666667","0.6870","2.0650","null","null","null",1,8,"Top","117.47","158.63",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SL","2010-09-18","84.1","null","null","Brian Sweeney",134260,425789,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",0,0,2010,"-0.15505000000000000000","1.05140000000000000000","0.2790","1.2910","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5900","null","null","null","null","null","null",266024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-09-18","84.1","null","null","Brian Sweeney",408305,425789,"field_out","hit_into_play",,,,,"6","Jorge Cantu grounds out, third baseman Matt Tuiasosopo to first baseman Justin Smoak.","R","R","R","SEA","TEX","X","5","ground_ball",2,2,2010,"-0.21906666666666666667","0.76903333333333333333","0.3800","2.7590","null","null","null",0,8,"Top","107.43","172.69",,,"null",,"null",,,,,,,"3.2800","1.7000","null","null","null","null","null","null",266024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FT","2010-09-18","88.8","null","null","Brian Sweeney",408305,425789,"null","ball",,,,,"6","null","R","R","R","SEA","TEX","B","null","null",1,2,2010,"-1.6789250000000000","1.2907666666666667","0.8060","2.3020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",266024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CH","2010-09-18","79.5","null","null","Brian Sweeney",408305,425789,"null","ball",,,,,"13","null","R","R","R","SEA","TEX","B","null","null",0,2,2010,"-1.14035000000000000000","0.61853333333333333333","-0.7820","1.0430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",266024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2010-09-18","88.6","null","null","Brian Sweeney",408305,425789,"null","foul",,,,,"13","null","R","R","R","SEA","TEX","S","null","null",0,2,2010,"-0.73815833333333333333","1.3294666666666667","-0.8360","2.0210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7000","null","null","null","null","null","null",266024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2010-09-18","78.4","null","null","Brian Sweeney",408305,425789,"null","foul",,,,,"7","null","R","R","R","SEA","TEX","S","null","null",0,1,2010,"-1.5007916666666667","0.37916666666666666667","-0.7700","1.9670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7000","null","null","null","null","null","null",266024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2010-09-18","82.9","null","null","Brian Sweeney",408305,425789,"null","called_strike",,,,,"5","null","R","R","R","SEA","TEX","S","null","null",0,0,2010,"-0.09938333333333333333","0.85360000000000000000","0.1950","2.4310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7000","null","null","null","null","null","null",266024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-09-18","87.1","null","null","Brian Sweeney",425796,425789,"field_out","hit_into_play",,,,,"7","Jeff Francoeur flies out to center fielder Franklin Gutierrez.","R","R","R","SEA","TEX","X","8","fly_ball",1,2,2010,"-1.04571666666666666667","1.3481000000000000","-0.7230","2.0970","null","435079.00","461815.00",2,7,"Top","113.45","72.29",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",266024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2010-09-18","87.9","null","null","Brian Sweeney",425796,425789,"null","called_strike",,,,,"11","null","R","R","R","SEA","TEX","S","null","null",1,1,2010,"-0.34431666666666666667","1.4584666666666667","-0.9980","2.8450","null","435079.00","461815.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",266024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2010-09-18","77.6","null","null","Brian Sweeney",425796,425789,"null","foul",,,,,"7","null","R","R","R","SEA","TEX","S","null","null",1,0,2010,"-1.15426666666666666667","0.33903333333333333333","-0.4370","2.2410","null","435079.00","461815.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",266024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2010-09-18","78.1","null","null","Brian Sweeney",425796,425789,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",0,0,2010,"-1.2934333333333333","0.83640000000000000000","0.6950","0.4740","null","435079.00","461815.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",266024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2010-09-18","73.7","null","null","Brian Sweeney",461815,425789,"single","hit_into_play_score",,,,,"13","David Murphy singles on a ground ball to center fielder Franklin Gutierrez.    Nelson Cruz scores.    Ian Kinsler to 2nd.","R","L","R","SEA","TEX","X","null","ground_ball",0,2,2010,"0.83442500000000000000","-0.53100000000000000000","-0.9320","1.8860","null","443558.00","435079.00",2,7,"Top","120.48","115.46",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",266024,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"3"
"FF","2010-09-18","88.8","null","null","Brian Sweeney",461815,425789,"null","called_strike",,,,,"14","null","R","L","R","SEA","TEX","S","null","null",0,1,2010,"-0.76181666666666666667","1.5287000000000000","0.8490","1.9390","null","443558.00","435079.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",266024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2010-09-18","77.1","null","null","Brian Sweeney",461815,425789,"null","called_strike",,,,,"8","null","R","L","R","SEA","TEX","S","null","null",0,0,2010,"-1.2948250000000000","0.56980000000000000000","-0.2190","2.4310","null","443558.00","435079.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8600","null","null","null","null","null","null",266024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2010-09-18","83.7","null","null","Brian Sweeney",435079,425789,"walk","ball",,,,,"14","Ian Kinsler walks.","R","R","R","SEA","TEX","B","null","null",3,1,2010,"-0.16200833333333333333","0.85790000000000000000","1.3670","1.4000","null","443558.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",266024,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"SL","2010-09-18","83.6","null","null","Brian Sweeney",435079,425789,"null","called_strike",,,,,"6","null","R","R","R","SEA","TEX","S","null","null",3,0,2010,"0.12885000000000000000","0.89086666666666666667","0.5760","2.1060","null","443558.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",266024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2010-09-18","77.6","null","null","Brian Sweeney",435079,425789,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",2,0,2010,"-1.06659166666666666667","0.59560000000000000000","0.0730","1.1450","null","443558.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",266024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2010-09-18","77.8","null","null","Brian Sweeney",435079,425789,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",1,0,2010,"-1.3268333333333333","0.54686666666666666667","0.7300","0.5020","null","443558.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",266024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-09-18","87.8","null","null","Brian Sweeney",435079,425789,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",0,0,2010,"-1.03180000000000000000","1.5229666666666667","1.2810","1.8630","null","443558.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",266024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2010-09-18","77.6","null","null","Brian Sweeney",115223,425789,"field_out","hit_into_play",,,,,"6","Vladimir Guerrero flies out to right fielder Ichiro Suzuki.","R","R","R","SEA","TEX","X","9","fly_ball",0,0,2010,"-1.3045666666666667","0.43793333333333333333","0.3100","2.7570","null","443558.00","null",1,7,"Top","170.68","53.21",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",266024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
