"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-10-01","76.2","null","null","Aaron Harang",340192,421685,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,0,2012,"-0.46260833333333333333","-0.31170000000000000000","0.8530","1.0390","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2012-10-01","92.1","null","null","Aaron Harang",434636,421685,"field_out","hit_into_play",,,,,"2","Angel Pagan flies out to left fielder Shane Victorino.","R","L","R","LAD","SF","X","7","fly_ball",2,2,2012,"-1.2934333333333333","1.5917666666666667","0.1550","3.2240","null","null","null",0,6,"Top","81.33","110.44",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FT","2012-10-01","91.1","null","null","Aaron Harang",434636,421685,"null","ball",,,,,"9","null","R","L","R","LAD","SF","B","null","null",1,2,2012,"-1.13895833333333333333","1.5788666666666667","0.2840","1.9140","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2012-10-01","90.2","null","null","Aaron Harang",434636,421685,"null","called_strike",,,,,"3","null","R","L","R","LAD","SF","S","null","null",1,1,2012,"-0.48626666666666666667","1.8497666666666667","0.6700","3.0430","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2012-10-01","91.4","null","null","Aaron Harang",434636,421685,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,1,2012,"-0.83696666666666666667","1.8698333333333333","-0.7600","4.4460","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2012-10-01","75.1","null","null","Aaron Harang",434636,421685,"null","called_strike",,,,,"2","null","R","L","R","LAD","SF","S","null","null",0,0,2012,"0.00360000000000000000","-0.37620000000000000000","0.1860","2.9690","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2012-10-01","82.8","null","null","Aaron Harang",430912,421685,"strikeout","swinging_strike",,,,,"9","Matt Cain strikes out swinging.","R","R","R","LAD","SF","S","null","null",0,2,2012,"-0.01170833333333333333","0.87366666666666666667","0.5250","2.0980","null","null","543063.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"SL","2012-10-01","81.8","null","null","Aaron Harang",430912,421685,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","SF","S","null","null",0,1,2012,"0.06483333333333333333","0.75613333333333333333","0.8840","1.2380","null","null","543063.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2012-10-01","91.0","null","null","Aaron Harang",430912,421685,"null","called_strike",,,,,"6","null","R","R","R","LAD","SF","S","null","null",0,0,2012,"-0.52801666666666666667","1.9687333333333333","0.3750","2.2970","null","null","543063.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2012-10-01","92.0","null","null","Aaron Harang",543063,421685,"single","hit_into_play_no_out",,,,,"11","Brandon Crawford singles on a line drive to left fielder Shane Victorino.","R","L","R","LAD","SF","X","null","line_drive",2,1,2012,"-1.3115250000000000","1.3466666666666667","-0.9300","2.9980","null","null","null",2,5,"Top","76.31","129.52",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"4"
"FT","2012-10-01","91.9","null","null","Aaron Harang",543063,421685,"null","foul",,,,,"1","null","R","L","R","LAD","SF","S","null","null",2,0,2012,"-1.3170916666666667","1.6089666666666667","-0.5100","2.6050","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2012-10-01","85.2","null","null","Aaron Harang",543063,421685,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",1,0,2012,"-1.14035000000000000000","1.4699333333333333","-1.1010","2.5190","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4200","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2012-10-01","84.8","null","null","Aaron Harang",543063,421685,"null","ball",,,,,"14","null","R","L","R","LAD","SF","B","null","null",0,0,2012,"-1.17235833333333333333","1.5530666666666667","0.4310","1.0080","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2012-10-01","83.3","null","null","Aaron Harang",294558,421685,"field_out","hit_into_play",,,,,"6","Xavier Nady flies out to left fielder Shane Victorino.","R","R","R","LAD","SF","X","7","fly_ball",0,0,2012,"0.11354166666666666667","0.73750000000000000000","0.4430","2.4190","null","null","null",1,5,"Top","79.32","133.53",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"FF","2012-10-01","90.4","null","null","Aaron Harang",474832,421685,"field_out","hit_into_play",,,,,"5","Brandon Belt flies out to center fielder Matt Kemp.","R","L","R","LAD","SF","X","8","fly_ball",3,1,2012,"-0.45704166666666666667","1.9071000000000000","0.2540","2.2400","null","null","null",0,5,"Top","101.41","84.34",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FF","2012-10-01","89.6","null","null","Aaron Harang",474832,421685,"null","ball",,,,,"12","null","R","L","R","LAD","SF","B","null","null",2,1,2012,"-0.44034166666666666667","1.8053333333333333","1.2760","2.7820","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2012-10-01","89.5","null","null","Aaron Harang",474832,421685,"null","foul",,,,,"6","null","R","L","R","LAD","SF","S","null","null",2,0,2012,"-0.53915000000000000000","1.9243000000000000","0.8190","2.1740","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2012-10-01","73.8","null","null","Aaron Harang",474832,421685,"null","ball",,,,,"9","null","R","L","R","LAD","SF","B","null","null",1,0,2012,"0.01890833333333333333","0.06670000000000000000","0.4560","1.4630","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2012-10-01","74.8","null","null","Aaron Harang",474832,421685,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,0,2012,"0.04117500000000000000","-0.01356666666666666667","-0.9420","3.6150","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2012-10-01","83.3","null","null","Aaron Harang",452254,421685,"field_out","hit_into_play",,,,,"8","Hunter Pence grounds out softly, pitcher Aaron Harang to first baseman Adrian Gonzalez.","R","R","R","LAD","SF","X","1","ground_ball",0,0,2012,"-0.18288333333333333333","0.84643333333333333333","0.2080","1.9550","null","null","null",2,4,"Top","121.49","190.76",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"SL","2012-10-01","85.0","null","null","Aaron Harang",457763,421685,"field_out","hit_into_play",,,,,"6","Buster Posey grounds out, shortstop Hanley Ramirez to first baseman Adrian Gonzalez.","R","R","R","LAD","SF","X","6","ground_ball",3,2,2012,"0.11075833333333333333","0.83926666666666666667","0.3080","2.8840","null","null","null",1,4,"Top","107.43","161.65",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"12"
"SL","2012-10-01","84.8","null","null","Aaron Harang",457763,421685,"null","foul",,,,,"9","null","R","R","R","LAD","SF","S","null","null",3,2,2012,"0.05091666666666666667","0.81490000000000000000","0.6890","1.8820","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"11"
"SL","2012-10-01","84.3","null","null","Aaron Harang",457763,421685,"null","foul",,,,,"3","null","R","R","R","LAD","SF","S","null","null",3,2,2012,"0.08014166666666666667","0.84213333333333333333","0.3260","3.4760","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"10"
"CU","2012-10-01","76.4","null","null","Aaron Harang",457763,421685,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",2,2,2012,"0.08014166666666666667","0.04806666666666666667","0.4300","-0.3870","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"9"
"FF","2012-10-01","91.9","null","null","Aaron Harang",457763,421685,"null","foul",,,,,"12","null","R","R","R","LAD","SF","S","null","null",2,2,2012,"-0.59064166666666666667","1.9472333333333333","1.0860","2.9490","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"8"
"SL","2012-10-01","84.1","null","null","Aaron Harang",457763,421685,"null","foul",,,,,"14","null","R","R","R","LAD","SF","S","null","null",2,2,2012,"0.09405833333333333333","0.82493333333333333333","0.9440","2.3210","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"7"
"SL","2012-10-01","84.0","null","null","Aaron Harang",457763,421685,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,2,2012,"0.09823333333333333333","0.93673333333333333333","1.3920","1.3460","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"FF","2012-10-01","93.0","null","null","Aaron Harang",457763,421685,"null","foul",,,,,"12","null","R","R","R","LAD","SF","S","null","null",1,2,2012,"-0.81052500000000000000","2.0690666666666667","0.9390","2.5810","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FT","2012-10-01","93.2","null","null","Aaron Harang",457763,421685,"null","foul",,,,,"14","null","R","R","R","LAD","SF","S","null","null",1,2,2012,"-1.00118333333333333333","2.2310333333333333","1.0500","1.8990","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CU","2012-10-01","76.3","null","null","Aaron Harang",457763,421685,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","SF","S","null","null",1,1,2012,"0.10658333333333333333","0.01940000000000000000","1.2170","1.1040","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2012-10-01","92.2","null","null","Aaron Harang",457763,421685,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,1,2012,"-0.53080000000000000000","2.1608000000000000","1.3200","1.9330","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2012-10-01","91.7","null","null","Aaron Harang",457763,421685,"null","foul",,,,,"9","null","R","R","R","LAD","SF","S","null","null",0,0,2012,"-0.84531666666666666667","2.0418333333333333","0.4930","1.7980","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2012-10-01","92.5","null","null","Aaron Harang",467055,421685,"field_out","hit_into_play",,,,,"11","Pablo Sandoval grounds out, shortstop Hanley Ramirez to first baseman Adrian Gonzalez.","R","L","R","LAD","SF","X","6","ground_ball",0,2,2012,"-1.5787250000000000","1.4842666666666667","-0.3940","3.6750","null","null","null",0,4,"Top","112.45","159.64",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"FT","2012-10-01","90.7","null","null","Aaron Harang",467055,421685,"null","foul",,,,,"4","null","R","L","R","LAD","SF","S","null","null",0,1,2012,"-1.2962166666666667","1.5387333333333333","-0.5860","2.4290","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2012-10-01","90.6","null","null","Aaron Harang",467055,421685,"null","called_strike",,,,,"1","null","R","L","R","LAD","SF","S","null","null",0,0,2012,"-1.2252416666666667","1.7752333333333333","-0.7110","2.9850","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2012-10-01","82.2","null","null","Aaron Harang",340192,421685,"field_out","hit_into_play",,,,,"5","Marco Scutaro grounds out, third baseman Luis Cruz to first baseman Adrian Gonzalez.","R","R","R","LAD","SF","X","5","ground_ball",1,1,2012,"-0.13835000000000000000","0.43793333333333333333","-0.0540","2.4480","null","null","null",2,3,"Top","104.42","171.69",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"CU","2012-10-01","75.8","null","null","Aaron Harang",340192,421685,"null","ball",,,,,"13","null","R","R","R","LAD","SF","B","null","null",0,1,2012,"-0.05206666666666666667","0.01510000000000000000","-0.1740","1.5040","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7400","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SL","2012-10-01","83.7","null","null","Aaron Harang",340192,421685,"null","called_strike",,,,,"1","null","R","R","R","LAD","SF","S","null","null",0,0,2012,"0.14137500000000000000","0.78193333333333333333","-0.5730","3.0410","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2012-10-01","92.6","null","null","Aaron Harang",434636,421685,"field_out","hit_into_play",,,,,"4","Angel Pagan flies out to left fielder Shane Victorino.","R","L","R","LAD","SF","X","7","fly_ball",3,1,2012,"-1.4214666666666667","1.6175666666666667","-0.4530","2.1140","null","null","null",1,3,"Top","68.27","85.34",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"FF","2012-10-01","89.5","null","null","Aaron Harang",434636,421685,"null","ball",,,,,"12","null","R","L","R","LAD","SF","B","null","null",2,1,2012,"-0.34570833333333333333","1.5344333333333333","0.8740","3.7360","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FT","2012-10-01","91.1","null","null","Aaron Harang",434636,421685,"null","foul",,,,,"11","null","R","L","R","LAD","SF","S","null","null",2,0,2012,"-1.3351833333333333","1.4240666666666667","-1.1690","2.9040","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2012-10-01","91.1","null","null","Aaron Harang",434636,421685,"null","ball",,,,,"12","null","R","L","R","LAD","SF","B","null","null",1,0,2012,"-0.58785833333333333333","1.8340000000000000","0.2490","3.8140","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CH","2012-10-01","84.6","null","null","Aaron Harang",434636,421685,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,0,2012,"-0.83835833333333333333","1.2864666666666667","-1.0810","3.1690","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2012-10-01","81.5","null","null","Aaron Harang",430912,421685,"strikeout","swinging_strike",,,,,"4","Matt Cain strikes out swinging.","R","R","R","LAD","SF","S","null","null",1,2,2012,"0.25688333333333333333","0.62426666666666666667","-0.3800","2.3610","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"FT","2012-10-01","90.7","null","null","Aaron Harang",430912,421685,"null","foul",,,,,"2","null","R","R","R","LAD","SF","S","null","null",1,1,2012,"-1.2349833333333333","1.9071000000000000","0.0930","3.0800","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2012-10-01","90.6","null","null","Aaron Harang",430912,421685,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,1,2012,"-1.00118333333333333333","1.9243000000000000","1.7470","2.5660","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2012-10-01","81.2","null","null","Aaron Harang",430912,421685,"null","called_strike",,,,,"2","null","R","R","R","LAD","SF","S","null","null",0,0,2012,"0.17477500000000000000","0.76616666666666666667","-0.1030","3.3740","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2012-10-01","92.7","null","null","Aaron Harang",543063,421685,"field_out","hit_into_play",,,,,"6","Brandon Crawford flies out to center fielder Matt Kemp.","R","L","R","LAD","SF","X","8","fly_ball",1,2,2012,"-1.5383666666666667","1.7394000000000000","0.6980","2.2470","null","null","null",2,2,"Top","146.59","79.32",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"FT","2012-10-01","91.8","null","null","Aaron Harang",543063,421685,"null","foul",,,,,"12","null","R","L","R","LAD","SF","S","null","null",1,2,2012,"-1.4938333333333333","1.3739000000000000","1.0040","2.9130","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2012-10-01","91.2","null","null","Aaron Harang",543063,421685,"null","ball",,,,,"12","null","R","L","R","LAD","SF","B","null","null",0,2,2012,"-0.58368333333333333333","1.7967333333333333","1.4520","2.9590","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
