"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-08-13","81.1","null","null","Justin Miller",150456,277405,"null","foul",,,,,"4","null","R","L","R","FLA","STL","S","null","null",0,0,2008,"-1.2182833333333333","0.62168666666666666667","-0.5820","2.0150","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",235562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2008-08-13","77.6","null","null","Justin Miller",458628,277405,"field_out","hit_into_play",,,,,"9","Joe Mather grounds out, third baseman Jorge Cantu to first baseman Mike Jacobs.","R","R","R","FLA","STL","X","5","ground_ball",2,2,2008,"0.18312500000000000000","0.02341333333333333333","0.4370","1.9430","null","null","null",0,8,"Top","99.40","166.67",,,"null",,"null",,,,,,,"3.5880","1.7150","null","null","null","null","null","null",235562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2008-08-13","89.8","null","null","Justin Miller",458628,277405,"null","foul",,,,,"2","null","R","R","R","FLA","STL","S","null","null",2,1,2008,"-1.07215833333333333333","1.5440366666666667","0.0170","3.2600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5880","1.7150","null","null","null","null","null","null",235562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-08-13","89.4","null","null","Justin Miller",458628,277405,"null","ball",,,,,"12","null","R","R","R","FLA","STL","B","null","null",1,1,2008,"-1.12211916666666666667","1.5889000000000000","1.5080","2.7830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5880","1.7150","null","null","null","null","null","null",235562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2008-08-13","79.8","null","null","Justin Miller",458628,277405,"null","ball",,,,,"14","null","R","R","R","FLA","STL","B","null","null",0,1,2008,"-0.00141000000000000000","0.10067000000000000000","1.7150","1.2670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5880","1.7150","null","null","null","null","null","null",235562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2008-08-13","78.2","null","null","Justin Miller",458628,277405,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","STL","S","null","null",0,0,2008,"0.15626583333333333333","0.05251000000000000000","0.9480","2.0700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5880","1.7150","null","null","null","null","null","null",235562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2008-08-13","79.1","null","null","Justin Miller",150178,277405,"double","hit_into_play_score",,,,,"5","Jason LaRue doubles (5) on a fly ball to center fielder Alfredo Amezaga.    Skip Schumaker scores.    Albert Pujols scores.  Troy Glaus out at home on the throw, center fielder Alfredo Amezaga to second baseman Dan Uggla to catcher John Baker.","R","R","R","FLA","STL","X","null","fly_ball",0,0,2008,"-0.07850833333333333333","0.13922666666666666667","0.2710","2.1240","435401.00","405395.00","136267.00",2,7,"Top","160.64","67.27",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235562,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"1"
"IN","2008-08-13","72.3","null","null","Justin Miller",136267,277405,"intent_walk","intent_ball",,,,,"12","Justin Miller intentionally walks Troy Glaus.","R","R","R","FLA","STL","B","null","null",3,0,2008,"-0.94342916666666666667","1.4247833333333333","3.8900","5.5850","435401.00","405395.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0480","1.7680","null","null","null","null","null","null",235562,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"IN","2008-08-13","71.1","null","null","Justin Miller",136267,277405,"null","intent_ball",,,,,"12","null","R","R","R","FLA","STL","B","null","null",2,0,2008,"-0.97669000000000000000","1.7633366666666667","5.6340","5.0300","435401.00","405395.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0480","1.7680","null","null","null","null","null","null",235562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2008-08-13","80.2","null","null","Justin Miller",136267,277405,"null","ball",,,,,"14","null","R","R","R","FLA","STL","B","null","null",1,0,2008,"0.04604583333333333333","0.16918333333333333333","1.3440","1.9460","435401.00","405395.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0480","1.7680","null","null","null","null","null","null",235562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2008-08-13","78.3","null","null","Justin Miller",136267,277405,"null","ball",,,,,"14","null","R","R","R","FLA","STL","B","null","null",0,0,2008,"-0.13431416666666666667","0.15083666666666666667","1.4170","1.7600","435401.00","405395.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0480","1.7680","null","null","null","null","null","null",235562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2008-08-09","79.9","null","null","Justin Miller",236155,277405,"field_out","hit_into_play",,,,,"9","Robinson Cancel grounds out, shortstop Hanley Ramirez to first baseman Mike Jacobs.    Fernando Tatis scores.    Damion Easley to 2nd.","R","R","R","NYM","FLA","X","6","ground_ball",1,2,2008,"0.10602666666666666667","-0.04151666666666666667","0.8210","1.7010","123107.00","null","113702.00",0,6,"Bot","118.47","162.65",,,"null",,"null",,,,,,,"3.2230","1.5000","null","null","null","null","null","null",235501,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2008-08-09","90.4","null","null","Justin Miller",236155,277405,"null","foul",,,,,"11","null","R","R","R","NYM","FLA","S","null","null",1,1,2008,"-0.87885583333333333333","1.5117866666666667","-0.4440","3.5410","123107.00","null","113702.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2230","1.5000","null","null","null","null","null","null",235501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2008-08-09","89.0","null","null","Justin Miller",236155,277405,"null","ball",,,,,"11","null","R","R","R","NYM","FLA","B","null","null",0,1,2008,"-0.83432250000000000000","1.3320466666666667","-0.4850","4.4550","123107.00","null","113702.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2230","1.5000","null","null","null","null","null","null",235501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2008-08-09","78.4","null","null","Justin Miller",236155,277405,"null","called_strike",,,,,"2","null","R","R","R","NYM","FLA","S","null","null",0,0,2008,"0.35304750000000000000","-0.13611666666666666667","-0.1740","2.9920","123107.00","null","113702.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2230","1.5000","null","null","null","null","null","null",235501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2008-08-09","78.4","null","null","Justin Miller",113702,277405,"single","hit_into_play_no_out",,,,,"6","Damion Easley singles on a line drive to center fielder Alfredo Amezaga.    Fernando Tatis to 3rd.","R","R","R","NYM","FLA","X","null","line_drive",0,1,2008,"0.22668416666666666667","0.15814666666666666667","0.3900","2.6150","null","null","123107.00",0,6,"Bot","135.54","59.24",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",235501,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"CU","2008-08-09","78.3","null","null","Justin Miller",113702,277405,"null","called_strike",,,,,"12","null","R","R","R","NYM","FLA","S","null","null",0,0,2008,"0.13107666666666666667","0.18108000000000000000","0.9240","2.7690","null","null","123107.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",235501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2008-08-08","80.7","null","null","Justin Miller",123107,277405,"field_out","hit_into_play",,,,,"14","Fernando Tatis pops out to second baseman Dan Uggla.","R","R","R","NYM","FLA","X","4","popup",0,2,2008,"0.11173250000000000000","0.15399000000000000000","1.3460","2.3190","null","null","null",2,8,"Bot","144.58","116.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"CU","2008-08-08","80.1","null","null","Justin Miller",123107,277405,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","FLA","S","null","null",0,1,2008,"-0.01463083333333333333","0.18495000000000000000","0.9300","2.2550","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2008-08-08","78.9","null","null","Justin Miller",123107,277405,"null","called_strike",,,,,"9","null","R","R","R","NYM","FLA","S","null","null",0,0,2008,"-0.03550583333333333333","0.27439000000000000000","0.5180","1.8950","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2008-08-05","78.2","null","null","Justin Miller",408039,277405,"double_play","hit_into_play",,,,,"5","So Taguchi lines into double play, second baseman Dan Uggla to first baseman Mike Jacobs.    Carlos Ruiz doubled off 1st.","R","R","R","PHI","FLA","X","4","line_drive",2,1,2008,"0.02781500000000000000","-0.01342333333333333333","0.0590","2.2970","null","null","434563.00",0,7,"Bot","143.57","144.58",,,"null",,"null",,,,,,,"3.6210","1.5860","null","null","null","null","null","null",235448,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2008-08-05","78.5","null","null","Justin Miller",408039,277405,"null","called_strike",,,,,"6","null","R","R","R","PHI","FLA","S","null","null",2,0,2008,"-0.21586583333333333333","-0.02116333333333333333","0.3540","2.3680","null","null","434563.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6210","1.5860","null","null","null","null","null","null",235448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2008-08-05","78.8","null","null","Justin Miller",408039,277405,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",1,0,2008,"-0.07405500000000000000","0.18624000000000000000","1.5490","1.5160","null","null","434563.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6210","1.5860","null","null","null","null","null","null",235448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2008-08-05","79.0","null","null","Justin Miller",408039,277405,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",0,0,2008,"-0.19777416666666666667","-0.05556333333333333333","1.2290","1.7000","null","null","434563.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6210","1.5860","null","null","null","null","null","null",235448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-08-05","81.1","null","null","Justin Miller",434563,277405,"single","hit_into_play_no_out",,,,,"14","Carlos Ruiz singles on a line drive to center fielder Alfredo Amezaga.","R","R","R","PHI","FLA","X","null","line_drive",2,2,2008,"-0.21670083333333333333","-0.10186000000000000000","1.1560","1.8110","null","null","null",0,7,"Bot","143.57","101.41",,,"null",,"null",,,,,,,"3.4390","1.5210","null","null","null","null","null","null",235448,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"5"
"CU","2008-08-05","78.2","null","null","Justin Miller",434563,277405,"null","called_strike",,,,,"4","null","R","R","R","PHI","FLA","S","null","null",2,1,2008,"-0.14196833333333333333","-0.03893666666666666667","-0.4330","2.8110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4390","1.5210","null","null","null","null","null","null",235448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CU","2008-08-05","79.7","null","null","Justin Miller",434563,277405,"null","ball",,,,,"1","null","R","R","R","PHI","FLA","B","null","null",1,1,2008,"-0.28809333333333333333","0.15571000000000000000","-0.5280","3.4990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4390","1.5210","null","null","null","null","null","null",235448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2008-08-05","81.0","null","null","Justin Miller",434563,277405,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",0,1,2008,"-0.13514916666666666667","0.44467000000000000000","1.3980","0.2630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4390","1.5210","null","null","null","null","null","null",235448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2008-08-05","80.4","null","null","Justin Miller",434563,277405,"null","called_strike",,,,,"5","null","R","R","R","PHI","FLA","S","null","null",0,0,2008,"-0.20654166666666666667","0.09823333333333333333","0.0240","2.6250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4390","1.5210","null","null","null","null","null","null",235448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2008-07-31","87.4","null","null","Justin Miller",435560,277405,"field_out","hit_into_play",,,,,"6","Omar Quintanilla flies out to left fielder Luis Gonzalez.","R","L","R","FLA","COL","X","7","fly_ball",1,1,2008,"-1.5837350000000000","1.3266000000000000","0.5720","2.2790","null","null","430622.00",2,8,"Top","77.31","118.47",,,"null",,"null",,,,,,,"3.1820","1.5630","null","null","null","null","null","null",235382,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2008-07-31","87.6","null","null","Justin Miller",435560,277405,"null","foul",,,,,"4","null","R","L","R","FLA","COL","S","null","null",1,0,2008,"-1.09609500000000000000","1.3171400000000000","-0.3560","2.5490","null","null","430622.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1820","1.5630","null","null","null","null","null","null",235382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2008-07-31","75.8","null","null","Justin Miller",435560,277405,"null","ball",,,,,"11","null","R","L","R","FLA","COL","B","null","null",0,0,2008,"0.01556833333333333333","-0.23989000000000000000","-0.8880","3.2060","null","null","430622.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1820","1.5630","null","null","null","null","null","null",235382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-07-31","88.9","null","null","Justin Miller",150275,277405,"field_out","hit_into_play",,,,,"6","Yorvit Torrealba flies out to center fielder Cody Ross.","R","R","R","FLA","COL","X","8","fly_ball",3,1,2008,"-1.15816333333333333333","1.3293233333333333","0.4040","2.7710","null","null","430622.00",1,8,"Top","156.63","47.19",,,"null",,"null",,,,,,,"3.4550","1.5860","null","null","null","null","null","null",235382,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SI","2008-07-31","89.7","null","null","Justin Miller",150275,277405,"null","ball",,,,,"13","null","R","R","R","FLA","COL","B","null","null",2,1,2008,"-1.3048450000000000","1.25063333333333333333","-1.1440","2.1020","null","null","430622.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.5860","null","null","null","null","null","null",235382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2008-07-31","89.6","null","null","Justin Miller",150275,277405,"null","ball",,,,,"7","null","R","R","R","FLA","COL","B","null","null",1,1,2008,"-1.18390916666666666667","1.2848900000000000","-0.6880","1.9920","null","null","430622.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.5860","null","null","null","null","null","null",235382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2008-07-31","88.7","null","null","Justin Miller",150275,277405,"null","swinging_strike",,,,,"3","null","R","R","R","FLA","COL","S","null","null",1,0,2008,"-0.95595416666666666667","1.4568900000000000","0.5230","3.2170","null","null","430622.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.5860","null","null","null","null","null","null",235382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2008-07-31","88.4","null","null","Justin Miller",150275,277405,"null","ball",,,,,"14","null","R","R","R","FLA","COL","B","null","null",0,0,2008,"-1.3108291666666667","1.5886133333333333","1.5060","1.8740","null","null","430622.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.5860","null","null","null","null","null","null",235382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-07-31","90.8","null","null","Justin Miller",456655,277405,"strikeout","swinging_strike",,,,,"11","Ian Stewart strikes out swinging.","R","L","R","FLA","COL","S","null","null",2,2,2008,"-1.06645250000000000000","1.22039000000000000000","-0.5680","4.0650","null","null","430622.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2360","1.6450","null","null","null","null","null","null",235382,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"CU","2008-07-31","76.9","null","null","Justin Miller",456655,277405,"null","foul",,,,,"11","null","R","L","R","FLA","COL","S","null","null",2,2,2008,"-0.07266333333333333333","-0.06301666666666666667","-1.5510","2.5560","null","null","430622.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2360","1.6450","null","null","null","null","null","null",235382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"CU","2008-07-31","75.8","null","null","Justin Miller",456655,277405,"null","ball",,,,,"7","null","R","L","R","FLA","COL","B","null","null",1,2,2008,"0.09057916666666666667","-0.58704333333333333333","-0.3290","1.8810","null","null","430622.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2360","1.6450","null","null","null","null","null","null",235382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2008-07-31","76.3","null","null","Justin Miller",456655,277405,"null","foul_tip",,,,,"4","null","R","L","R","FLA","COL","S","null","null",1,1,2008,"0.04562833333333333333","-0.21265666666666666667","-0.4290","2.4810","null","null","430622.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2360","1.6450","null","null","null","null","null","null",235382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2008-07-31","87.8","null","null","Justin Miller",456655,277405,"null","called_strike",,,,,"5","null","R","L","R","FLA","COL","S","null","null",1,0,2008,"-1.4001741666666667","1.3094000000000000","0.1130","2.6080","null","null","430622.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2360","1.6450","null","null","null","null","null","null",235382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2008-07-31","75.0","null","null","Justin Miller",456655,277405,"null","ball",,,,,"11","null","R","L","R","FLA","COL","B","null","null",0,0,2008,"0.01055833333333333333","-0.36860333333333333333","-1.6000","4.0830","null","null","430622.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2360","1.6450","null","null","null","null","null","null",235382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
