"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-08-18","89.1","-2.1103","5.4375","Dylan Axelrod",521692,518420,"null","foul",,,,,"13","null","R","R","R","CIN","KC","S","null","null",2,2,2015,"-0.98170000000000000000","1.3538333333333333","-0.8690","1.7400","444876.00","450314.00","543333.00",1,13,"Top","null","null",,,430910,,"150818_233308",,,,,,,"3.6300","1.6000","60","92.2","2.8790","89.0580","2286","6.2680",415428,518420,430910,458015,408252,453943,553993,435401,407781,457803,"54.2307","0.000","0.000","null","null","null","null",4,96,"5"
"FF","2015-08-18","90.8","-2.0576","5.2953","Dylan Axelrod",521692,518420,"null","ball",,,,,"14","null","R","R","R","CIN","KC","B","null","null",1,2,2015,"-0.12443333333333333333","1.4943000000000000","1.5290","1.8220","444876.00","450314.00","543333.00",1,13,"Top","null","null",,,430910,,"150818_233252",,,,,,,"3.5800","1.5300","null","null","null","90.8810","2412","6.2000",415428,518420,430910,458015,408252,453943,553993,435401,407781,457803,"54.2983","0.000","0.000","null","null","null","null","null",96,"4"
"FF","2015-08-18","90.8","-2.1010","5.3136","Dylan Axelrod",521692,518420,"null","foul_tip",,,,,"6","null","R","R","R","CIN","KC","S","null","null",1,1,2015,"-0.03258333333333333333","1.24776666666666666667","0.6860","2.6690","444876.00","450314.00","543333.00",1,13,"Top","null","null",,,430910,,"150818_233229",,,,,,,"3.6300","1.6000","null","null","null","90.5380","2400","6.0850",415428,518420,430910,458015,408252,453943,553993,435401,407781,457803,"54.4135","0.000","0.000","null","null","null","null","null",96,"3"
"FF","2015-08-18","90.0","-2.1412","5.3878","Dylan Axelrod",521692,518420,"null","foul",,,,,"7","null","R","R","R","CIN","KC","S","null","null",1,0,2015,"-0.39580833333333333333","1.3681666666666667","-0.3460","1.6660","444876.00","450314.00","543333.00",1,13,"Top","null","null",,,430910,,"150818_233148",,,,,,,"3.6300","1.6000","null","null","null","89.3450","2544","5.9330",415428,518420,430910,458015,408252,453943,553993,435401,407781,457803,"54.5653","0.000","0.000","null","null","null","null","null",96,"2"
"FF","2015-08-18","88.9","-2.1397","5.4930","Dylan Axelrod",521692,518420,"null","ball",,,,,"13","null","R","R","R","CIN","KC","B","null","null",0,0,2015,"-0.77295000000000000000","1.14170000000000000000","-1.3550","1.7190","444876.00","450314.00","543333.00",1,13,"Top","null","null",,,430910,,"150818_233131",,,,,,,"3.5100","1.4900","null","null","null","89.0330","2462","6.2910",415428,518420,430910,458015,408252,453943,553993,435401,407781,457803,"54.2080","0.000","0.000","null","null","null","null","null",96,"1"
"IN","2015-08-18","57.4","-2.5497","6.4819","Dylan Axelrod",543333,518420,"intent_walk","intent_ball",,,,,"11","Dylan Axelrod intentionally walks Eric Hosmer.","R","L","R","CIN","KC","B","null","null",3,0,2015,"0.01751666666666666667","1.05856666666666666667","-4.6380","5.3440","444876.00","450314.00","null",1,13,"Top","null","null",,,430910,,"150818_233055",,,,,,,"4.0000","1.8500","null","null","null","55.8100","1352","4.6150",415428,518420,430910,458015,408252,453943,553993,435401,407781,457803,"55.8832","0.000","0.000","0.70",1,0,0,"null",95,"4"
"IN","2015-08-18","60.3","-2.5289","6.3914","Dylan Axelrod",543333,518420,"null","intent_ball",,,,,"11","null","R","L","R","CIN","KC","B","null","null",2,0,2015,"-0.24272500000000000000","0.98260000000000000000","-3.6520","4.6970","444876.00","450314.00","null",1,13,"Top","null","null",,,430910,,"150818_233044",,,,,,,"3.9400","1.7500","null","null","null","58.9830","1582","5.0080",415428,518420,430910,458015,408252,453943,553993,435401,407781,457803,"55.4910","0.000","0.000","null","null","null","null","null",95,"3"
"IN","2015-08-18","61.2","-2.5192","6.3033","Dylan Axelrod",543333,518420,"null","intent_ball",,,,,"11","null","R","L","R","CIN","KC","B","null","null",1,0,2015,"-0.49879166666666666667","1.24060000000000000000","-3.2230","4.0570","444876.00","450314.00","null",1,13,"Top","null","null",,,430910,,"150818_233033",,,,,,,"3.9700","1.8500","null","null","null","59.9320","1575","5.0520",415428,518420,430910,458015,408252,453943,553993,435401,407781,457803,"55.4462","0.000","0.000","null","null","null","null","null",95,"2"
"IN","2015-08-18","64.9","-2.3597","6.2604","Dylan Axelrod",543333,518420,"null","intent_ball",,,,,"11","null","R","L","R","CIN","KC","B","null","null",0,0,2015,"-0.28030000000000000000","1.27213333333333333333","-3.0580","4.9100","444876.00","450314.00","null",1,13,"Top","null","null",,,430910,,"150818_233022",,,,,,,"4.0000","1.8800","null","null","null","63.8830","1712","5.1800",415428,518420,430910,458015,408252,453943,553993,435401,407781,457803,"55.3189","0.000","0.000","null","null","null","null","null",95,"1"
"SL","2015-08-18","79.8","-2.0977","5.3380","Dylan Axelrod",456715,518420,"field_out","hit_into_play",,,,,"13","Lorenzo Cain grounds out, third baseman Todd Frazier to first baseman Joey Votto.","R","R","R","CIN","KC","X","5","ground_ball",2,2,2015,"0.34595000000000000000","0.05380000000000000000","-0.2190","1.1110","444876.00","450314.00","null",0,13,"Top","104.84","174.53",,,430910,,"150818_232944",,,,,,,"3.7300","1.7100","null","83.0","-21.0000","79.5530","null","5.8090",415428,518420,430910,458015,408252,453943,553993,435401,407781,457803,"54.6897","0.075","0.069","0.00",1,0,0,2,94,"8"
"FT","2015-08-18","89.0","-2.0592","5.4886","Dylan Axelrod",456715,518420,"null","foul",,,,,"13","null","R","R","R","CIN","KC","S","null","null",2,2,2015,"-1.07494166666666666667","1.11160000000000000000","-0.6510","1.3590","444876.00","450314.00","null",0,13,"Top","null","null",,,430910,,"150818_232911",,,,,,,"3.7300","1.7100","null","null","null","88.7670","2234","6.0010",415428,518420,430910,458015,408252,453943,553993,435401,407781,457803,"54.4978","0.000","0.000","null","null","null","null","null",94,"7"
"FF","2015-08-18","90.8","-2.1411","5.3668","Dylan Axelrod",456715,518420,"null","foul",,,,,"14","null","R","R","R","CIN","KC","S","null","null",2,2,2015,"-0.49183333333333333333","1.4441333333333333","0.9340","1.8670","444876.00","450314.00","null",0,13,"Top","null","null",,,430910,,"150818_232845",,,,,,,"3.7300","1.7100","null","null","null","90.6810","2461","6.2210",415428,518420,430910,458015,408252,453943,553993,435401,407781,457803,"54.2780","0.000","0.000","null","null","null","null","null",94,"6"
"CH","2015-08-18","80.3","-1.9003","5.6231","Dylan Axelrod",456715,518420,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","KC","B","null","null",1,2,2015,"-0.53915000000000000000","1.3581333333333333","1.0940","-1.6900","444876.00","450314.00","null",0,13,"Top","null","null",,,430910,,"150818_232815",,,,,,,"3.7400","1.7200","null","null","null","79.7870","2082","6.2270",415428,518420,430910,458015,408252,453943,553993,435401,407781,457803,"54.2715","0.000","0.000","null","null","null","null","null",94,"5"
"FF","2015-08-18","91.5","-2.1687","5.3847","Dylan Axelrod",456715,518420,"null","foul",,,,,"3","null","R","R","R","CIN","KC","S","null","null",1,2,2015,"-0.60595000000000000000","1.2950666666666667","0.4880","3.2430","444876.00","450314.00","null",0,13,"Top","null","null",,,430910,,"150818_232752",,,,,,,"3.7300","1.7100","278","93.6","16.2220","91.4600","2445","6.2440",415428,518420,430910,458015,408252,453943,553993,435401,407781,457803,"54.2542","0.000","0.000","null","null","null","null",4,94,"4"
"FF","2015-08-18","89.1","-2.1874","5.2764","Dylan Axelrod",456715,518420,"null","called_strike",,,,,"12","null","R","R","R","CIN","KC","S","null","null",1,1,2015,"-0.65187500000000000000","1.6720333333333333","1.0160","3.0450","444876.00","450314.00","null",0,13,"Top","null","null",,,"null",,"150818_232735",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",415428,"null","null","null","null","null","null","null","null","null","54.6200","0.000","0.000","null","null","null","null","null",94,"3"
"CH","2015-08-18","80.1","-1.9017","5.6451","Dylan Axelrod",456715,518420,"null","ball",,,,,"14","null","R","R","R","CIN","KC","B","null","null",0,1,2015,"-0.32622500000000000000","1.3610000000000000","0.6010","0.9800","444876.00","null","450314.00",0,13,"Top","null","null",,,430910,,"150818_232659",,,,,,,"3.6800","1.6900","null","null","null","79.8640","2027","6.0670",415428,518420,430910,458015,408252,453943,553993,435401,407781,457803,"54.4315","0.000","0.000","null","null","null","null","null",94,"2"
"FF","2015-08-18","86.9","-2.2625","5.4474","Dylan Axelrod",456715,518420,"null","foul",,,,,"6","null","R","R","R","CIN","KC","S","null","null",0,0,2015,"-0.17870833333333333333","1.6448000000000000","0.5160","2.5070","444876.00","null","450314.00",0,13,"Top","null","null",,,430910,,"150818_232634",,,,,,,"3.7300","1.7100","null","null","null","86.3740","2396","5.9830",415428,518420,430910,458015,408252,453943,553993,435401,407781,457803,"54.5159","0.000","0.000","null","null","null","null","null",94,"1"
"FT","2015-08-11","87.0","-1.9323","5.5468","Dylan Axelrod",506560,518420,"field_out","hit_into_play",,,,,"13","Alexi Amarista grounds out sharply, pitcher Dylan Axelrod to first baseman Joey Votto.","R","L","R","SD","CIN","X","1","ground_ball",3,2,2015,"-1.10973333333333333333","1.3538333333333333","-0.9770","1.2420","null","null","576397.00",2,6,"Bot","123.76","180.18",,,571466,,"150811_210746",,,,,,,"3.1700","1.4900","7","92.5","-12.0690","84.9530","2389","5.3140",415333,518420,571466,458015,408252,453943,474443,435401,571740,457803,"55.1875","0.183","0.172","0.00",1,0,0,2,59,"6"
"FT","2015-08-11","86.5","-2.0423","5.4721","Dylan Axelrod",506560,518420,"null","foul",,,,,"13","null","R","L","R","SD","CIN","S","null","null",3,1,2015,"-1.4131166666666667","0.91380000000000000000","-1.4000","2.0650","null","null","576397.00",2,6,"Bot","null","null",,,571466,,"150811_210721",,,,,,,"3.1700","1.4900","null","null","null","85.5540","2294","5.7880",415333,518420,571466,458015,408252,453943,474443,435401,571740,457803,"54.7129","0.000","0.000","null","null","null","null","null",59,"5"
"FF","2015-08-11","87.0","-1.8736","5.6886","Dylan Axelrod",506560,518420,"null","ball",,,,,"14","null","R","L","R","SD","CIN","B","null","null",2,1,2015,"-0.44451666666666666667","1.6104000000000000","1.1230","1.1980","null","null","576397.00",2,6,"Bot","null","null",,,571466,,"150811_210700",,,,,,,"3.0900","1.4100","null","null","null","85.7830","2341","5.5320",415333,518420,571466,458015,408252,453943,474443,435401,571740,457803,"54.9686","0.000","0.000","null","null","null","null","null",59,"4"
"SL","2015-08-11","79.9","-2.1286","5.5845","Dylan Axelrod",506560,518420,"null","ball",,,,,"11","null","R","L","R","SD","CIN","B","null","null",1,1,2015,"0.19565000000000000000","-0.15403333333333333333","-1.4790","2.9320","null","null","576397.00",2,6,"Bot","null","null",,,571466,,"150811_210642",,,,,,,"3.0300","1.3500","null","null","null","78.1950","2360","5.0630",415333,518420,571466,458015,408252,453943,474443,435401,571740,457803,"55.4383","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2015-08-11","79.2","-1.9964","5.5189","Dylan Axelrod",506560,518420,"null","called_strike",,,,,"13","null","R","L","R","SD","CIN","S","null","null",1,0,2015,"0.36543333333333333333","0.35766666666666666667","-0.9790","1.7600","null","null","576397.00",2,6,"Bot","null","null",,,571466,,"150811_210623",,,,,,,"3.0300","1.3500","null","null","null","77.6610","2376","5.1200",415333,518420,571466,458015,408252,453943,474443,435401,571740,457803,"55.3808","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-08-11","88.1","-1.8593","5.6574","Dylan Axelrod",506560,518420,"null","ball",,,,,"9","null","R","L","R","SD","CIN","B","null","null",0,0,2015,"-0.75207500000000000000","1.8053333333333333","0.8190","1.9710","null","null","576397.00",2,6,"Bot","null","null",,,571466,,"150811_210601",,,,,,,"3.1300","1.4900","null","null","null","86.9830","2507","5.6150",415333,518420,571466,458015,408252,453943,474443,435401,571740,457803,"54.8863","0.000","0.000","null","null","null","null","null",59,"1"
"CH","2015-08-11","80.5","-2.1614","5.8537","Dylan Axelrod",595978,518420,"strikeout","swinging_strike",,,,,"14","Austin Hedges strikes out swinging.","R","R","R","SD","CIN","S","null","null",1,2,2015,"-0.28447500000000000000","1.3710333333333333","1.4230","1.9980","null","null","576397.00",1,6,"Bot","null","null",,,571466,,"150811_210531",,,,,,,"3.4400","1.5200","null","null","null","79.7660","2090","5.6640",415333,518420,571466,458015,408252,453943,474443,435401,571740,457803,"54.8365","0.000","0.000","0.00",1,0,0,"null",58,"4"
"SL","2015-08-11","79.4","-2.1843","5.7847","Dylan Axelrod",595978,518420,"null","blocked_ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",0,2,2015,"0.31394166666666666667","0.25016666666666666667","1.5720","0.4060","null","null","576397.00",1,6,"Bot","null","null",,,571466,,"150811_210509",,,,,,,"3.4400","1.5200","null","null","null","77.7950","2444","5.3930",415333,518420,571466,458015,408252,453943,474443,435401,571740,457803,"55.1084","0.000","0.000","null","null","null","null","null",58,"3"
"CU","2015-08-11","72.1","-2.0939","5.8238","Dylan Axelrod",595978,518420,"null","called_strike",,,,,"6","null","R","R","R","SD","CIN","S","null","null",0,1,2015,"0.66046666666666666667","0.03230000000000000000","0.3470","2.7660","null","null","576397.00",1,6,"Bot","null","null",,,571466,,"150811_210449",,,,,,,"3.4400","1.5200","null","null","null","70.8600","2337","5.3400",415333,518420,571466,458015,408252,453943,474443,435401,571740,457803,"55.1612","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2015-08-11","87.7","-2.3122","5.5727","Dylan Axelrod",595978,518420,"null","foul",,,,,"12","null","R","R","R","SD","CIN","S","null","null",0,0,2015,"-0.30117500000000000000","1.6634333333333333","0.8910","2.8240","null","null","576397.00",1,6,"Bot","null","null",,,571466,,"150811_210427",,,,,,,"3.4400","1.5200","null","null","null","86.7710","2333","5.7990",415333,518420,571466,458015,408252,453943,474443,435401,571740,457803,"54.7025","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2015-08-11","80.1","-1.9315","5.5271","Dylan Axelrod",461416,518420,"field_out","hit_into_play",,,,,"7","Will Venable flies out to left fielder Skip Schumaker.","R","L","R","SD","CIN","X","7","fly_ball",0,1,2015,"0.30002500000000000000","0.47090000000000000000","-0.4720","2.0850","null","null","576397.00",0,6,"Bot","75.23","105.56",,,571466,,"150811_210342",,,,,,,"3.6000","1.6300","254","82.8","48.4330","78.9130","2432","5.2360",415333,518420,571466,458015,408252,453943,474443,435401,571740,457803,"55.2646","0.008","0.009","0.00",1,0,0,3,57,"2"
"FT","2015-08-11","85.4","-1.8869","5.6398","Dylan Axelrod",461416,518420,"null","called_strike",,,,,"11","null","R","L","R","SD","CIN","S","null","null",0,0,2015,"-0.99840000000000000000","1.3882333333333333","-0.9510","2.8380","null","null","576397.00",0,6,"Bot","null","null",,,571466,,"150811_210324",,,,,,,"3.4100","1.6300","null","null","null","83.8780","2245","5.4440",415333,518420,571466,458015,408252,453943,474443,435401,571740,457803,"55.0565","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-08-11","86.2","-2.3523","5.6812","Dylan Axelrod",576397,518420,"walk","ball",,,,,"14","Jedd Gyorko walks.","R","R","R","SD","CIN","B","null","null",3,2,2015,"-0.46539166666666666667","1.4685000000000000","1.8730","1.2620","null","null","null",0,6,"Bot","null","null",,,571466,,"150811_210248",,,,,,,"3.1800","1.3400","null","null","null","84.8220","2271","5.7180",415333,518420,571466,458015,408252,453943,474443,435401,571740,457803,"54.7826","0.000","0.000","0.70",1,0,0,"null",56,"6"
"FF","2015-08-11","85.8","-2.3363","5.7199","Dylan Axelrod",576397,518420,"null","ball",,,,,"13","null","R","R","R","SD","CIN","B","null","null",2,2,2015,"0.00081666666666666667","1.5272666666666667","-1.3940","2.2530","null","null","null",0,6,"Bot","null","null",,,571466,,"150811_210232",,,,,,,"3.1800","1.3400","null","null","null","84.3510","2204","5.4320",415333,518420,571466,458015,408252,453943,474443,435401,571740,457803,"55.0689","0.000","0.000","null","null","null","null","null",56,"5"
"FF","2015-08-11","85.6","-2.4240","5.6830","Dylan Axelrod",576397,518420,"null","foul",,,,,"6","null","R","R","R","SD","CIN","S","null","null",2,1,2015,"-0.59620833333333333333","2.0332333333333333","0.3630","2.0320","null","null","null",0,6,"Bot","null","null",,,571466,,"150811_210212",,,,,,,"3.1800","1.3400","null","null","null","84.1820","2302","5.2920",415333,518420,571466,458015,408252,453943,474443,435401,571740,457803,"55.2089","0.000","0.000","null","null","null","null","null",56,"4"
"CH","2015-08-11","84.0","-2.3070","5.8351","Dylan Axelrod",576397,518420,"null","ball",,,,,"13","null","R","R","R","SD","CIN","B","null","null",1,1,2015,"-1.18210000000000000000","1.09153333333333333333","-1.2440","1.8100","null","null","null",0,6,"Bot","null","null",,,571466,,"150811_210158",,,,,,,"3.1800","1.3400","null","null","null","82.2050","2136","5.2770",415333,518420,571466,458015,408252,453943,474443,435401,571740,457803,"55.2245","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2015-08-11","84.7","-2.3231","5.7050","Dylan Axelrod",576397,518420,"null","foul",,,,,"5","null","R","R","R","SD","CIN","S","null","null",1,0,2015,"-0.46817500000000000000","1.5115000000000000","-0.0190","2.2330","null","null","null",0,6,"Bot","null","null",,,571466,,"150811_210140",,,,,,,"3.1800","1.3400","246","81.3","46.8630","83.2260","2289","5.3850",415333,518420,571466,458015,408252,453943,474443,435401,571740,457803,"55.1156","0.000","0.000","null","null","null","null",3,56,"2"
"CH","2015-08-11","78.6","-2.1591","5.8469","Dylan Axelrod",576397,518420,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",0,0,2015,"-0.43755833333333333333","1.24776666666666666667","0.0960","1.1140","null","null","null",0,6,"Bot","null","null",,,571466,,"150811_210127",,,,,,,"3.1800","1.3400","null","null","null","78.2940","1916","5.9920",415333,518420,571466,458015,408252,453943,474443,435401,571740,457803,"54.5088","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2015-08-11","80.3","-2.3498","5.6922","Dylan Axelrod",457708,518420,"field_out","hit_into_play",,,,,"6","Justin Upton flies out to center fielder Billy Hamilton.","R","R","R","SD","CIN","X","8","fly_ball",1,2,2015,"0.18730000000000000000","0.30320000000000000000","0.3780","2.8960","null","null","null",2,5,"Bot","81.29","53.39",,,571466,,"150811_204814",,,,,,,"3.5300","1.5700","346","100.0","41.5500","78.2830","2371","5.2910",415333,518420,571466,458015,408252,453943,474443,435401,571740,457803,"55.2096","0.116","0.222","0.00",1,0,0,3,52,"4"
"FF","2015-08-11","86.4","-2.3847","5.7289","Dylan Axelrod",457708,518420,"null","called_strike",,,,,"13","null","R","R","R","SD","CIN","S","null","null",1,1,2015,"-0.53775833333333333333","1.7594666666666667","-0.9050","1.7860","null","null","null",2,5,"Bot","null","null",,,571466,,"150811_204755",,,,,,,"3.6500","1.7200","null","null","null","85.3580","2341","5.6320",415333,518420,571466,458015,408252,453943,474443,435401,571740,457803,"54.8688","0.000","0.000","null","null","null","null","null",52,"3"
"SL","2015-08-11","79.3","-2.3229","5.7731","Dylan Axelrod",457708,518420,"null","foul_tip",,,,,"2","null","R","R","R","SD","CIN","S","null","null",1,0,2015,"0.21513333333333333333","0.64003333333333333333","-0.2430","3.1120","null","null","null",2,5,"Bot","null","null",,,571466,,"150811_204736",,,,,,,"3.5300","1.5700","null","null","null","77.5880","825","5.1610",415333,518420,571466,458015,408252,453943,474443,435401,571740,457803,"55.3403","0.000","0.000","null","null","null","null","null",52,"2"
"CH","2015-08-11","80.3","-2.2575","5.8825","Dylan Axelrod",457708,518420,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",0,0,2015,"-0.58090000000000000000","1.5903333333333333","0.3320","-0.1520","null","null","null",2,5,"Bot","null","null",,,571466,,"150811_204716",,,,,,,"3.6500","1.7200","null","null","null","78.7610","2073","5.5450",415333,518420,571466,458015,408252,453943,474443,435401,571740,457803,"54.9558","0.000","0.000","null","null","null","null","null",52,"1"
"CU","2015-08-11","74.0","-1.9762","5.8633","Dylan Axelrod",461314,518420,"field_out","hit_into_play",,,,,"9","Matt Kemp grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","R","R","SD","CIN","X","4","ground_ball",0,2,2015,"1.0167333333333333","-0.23143333333333333333","0.6140","2.1620","null","null","null",1,5,"Bot","138.93","150.45",,,571466,,"150811_204636",,,,,,,"3.6500","1.7000","58","94.6","2.5540","73.1580","2311","5.5610",415333,518420,571466,458015,408252,453943,474443,435401,571740,457803,"54.9396","0.515","0.482","0.00",1,0,0,4,51,"3"
"CH","2015-08-11","80.9","-2.1151","5.8085","Dylan Axelrod",461314,518420,"null","foul",,,,,"13","null","R","R","R","SD","CIN","S","null","null",0,1,2015,"-0.95665000000000000000","1.3968333333333333","-0.5850","1.5770","null","null","null",1,5,"Bot","null","null",,,571466,,"150811_204609",,,,,,,"3.6500","1.7000","null","null","null","79.8330","2198","5.4910",415333,518420,571466,458015,408252,453943,474443,435401,571740,457803,"55.0101","0.000","0.000","null","null","null","null","null",51,"2"
