"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-10-03","78.3","null","null","Jered Weaver",489413,450308,"field_out","hit_into_play",,,,,"4","Casper Wells lines out softly to second baseman Howard Kendrick.","R","R","R","SEA","LAA","X","4","line_drive",1,1,2012,"-1.00535833333333333333","0.89660000000000000000","-0.4260","2.6610","null","null","554429.00",0,1,"Bot","136.55","156.63",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"FF","2012-10-03","86.0","null","null","Jered Weaver",489413,450308,"null","called_strike",,,,,"5","null","R","R","R","SEA","LAA","S","null","null",1,0,2012,"-0.22045833333333333333","1.4398333333333333","0.0420","2.9300","null","null","554429.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.6400","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2012-10-03","86.5","null","null","Jered Weaver",489413,450308,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",0,0,2012,"-0.29978333333333333333","1.4771000000000000","0.4000","0.4170","null","null","554429.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.6400","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2012-10-03","84.7","null","null","Jered Weaver",554429,450308,"walk","ball",,,,,"11","Dustin Ackley walks.","R","L","R","SEA","LAA","B","null","null",3,0,2012,"-0.83279166666666666667","1.08866666666666666667","-2.1080","5.0380","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"4"
"CH","2012-10-03","80.3","null","null","Jered Weaver",554429,450308,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",2,0,2012,"-1.01231666666666666667","0.82923333333333333333","-1.0100","0.8810","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2012-10-03","85.2","null","null","Jered Weaver",554429,450308,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",1,0,2012,"-0.69084166666666666667","1.08150000000000000000","-2.1280","3.2920","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CH","2012-10-03","83.9","null","null","Jered Weaver",554429,450308,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,0,2012,"-0.66161666666666666667","1.02846666666666666667","-2.5070","3.4880","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CU","2012-09-28","71.4","null","null","Jered Weaver",547982,450308,"strikeout","swinging_strike",,,,,"4","Leonys Martin strikes out swinging.","R","L","R","TEX","LAA","S","null","null",2,2,2012,"0.46563333333333333333","0.10253333333333333333","-0.3300","2.7400","null","null","461815.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"CH","2012-09-28","79.7","null","null","Jered Weaver",547982,450308,"null","ball",,,,,"9","null","R","L","R","TEX","LAA","B","null","null",1,2,2012,"-0.84114166666666666667","1.7222000000000000","0.4700","1.4900","null","null","461815.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2012-09-28","89.0","null","null","Jered Weaver",547982,450308,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,2,2012,"-0.66579166666666666667","1.8999333333333333","-1.0400","5.3700","null","null","461815.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2012-09-28","81.0","null","null","Jered Weaver",547982,450308,"null","swinging_strike",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",0,1,2012,"-0.78130000000000000000","1.9630000000000000","-0.5300","1.3100","null","null","461815.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2012-09-28","87.0","null","null","Jered Weaver",547982,450308,"null","called_strike",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",0,0,2012,"-0.79521666666666666667","1.6534000000000000","-0.8700","2.9900","null","null","461815.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2012-09-28","78.9","null","null","Jered Weaver",435063,450308,"strikeout","swinging_strike",,,,,"5","Mike Napoli strikes out swinging.","R","R","R","TEX","LAA","S","null","null",1,2,2012,"-0.83835833333333333333","1.5932000000000000","0.2300","2.4900","null","null","461815.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2012-09-28","85.5","null","null","Jered Weaver",435063,450308,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,2,2012,"-0.21071666666666666667","1.8870333333333333","0.2700","4.3900","null","null","461815.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2012-09-28","79.6","null","null","Jered Weaver",435063,450308,"null","called_strike",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",0,1,2012,"-0.82722500000000000000","1.5860333333333333","0.1900","2.3500","null","null","461815.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-09-28","85.2","null","null","Jered Weaver",435063,450308,"null","called_strike",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",0,0,2012,"-0.25664166666666666667","1.9845000000000000","-0.3100","2.4000","null","null","461815.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2012-09-28","86.2","null","null","Jered Weaver",461815,450308,"walk","ball",,,,,"14","David Murphy walks.","R","L","R","TEX","LAA","B","null","null",3,1,2012,"-0.71589166666666666667","1.7809666666666667","0.3100","1.2200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"CH","2012-09-28","82.4","null","null","Jered Weaver",461815,450308,"null","called_strike",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",3,0,2012,"-0.66440000000000000000","1.5803000000000000","-0.8900","2.4200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2012-09-28","86.3","null","null","Jered Weaver",461815,450308,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",2,0,2012,"-1.07355000000000000000","1.7781000000000000","0.0500","1.0200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2012-09-28","69.0","null","null","Jered Weaver",461815,450308,"null","ball",,,,,"7","null","R","L","R","TEX","LAA","B","null","null",1,0,2012,"0.55748333333333333333","0.23296666666666666667","-0.6500","1.7900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2012-09-28","80.4","null","null","Jered Weaver",461815,450308,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,0,2012,"-0.81330833333333333333","1.5287000000000000","-1.8200","2.5400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-09-28","87.3","null","null","Jered Weaver",276545,450308,"field_out","hit_into_play",,,,,"4","Michael Young flies out to right fielder Torii Hunter.","R","R","R","TEX","LAA","X","9","fly_ball",3,2,2012,"-0.50018333333333333333","1.9085333333333333","-0.4200","2.6200","null","null","null",0,7,"Bot","157.63","88.35",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"SL","2012-09-28","80.6","null","null","Jered Weaver",276545,450308,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",2,2,2012,"0.68412500000000000000","0.66583333333333333333","1.2100","1.9500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CH","2012-09-28","83.7","null","null","Jered Weaver",276545,450308,"null","foul",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",2,1,2012,"-0.27890833333333333333","1.8942000000000000","-0.8800","3.3600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2012-09-28","82.4","null","null","Jered Weaver",276545,450308,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,1,2012,"-0.11469166666666666667","2.1249666666666667","1.5700","0.5100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2012-09-28","86.7","null","null","Jered Weaver",276545,450308,"null","ball",,,,,"9","null","R","R","R","TEX","LAA","B","null","null",0,1,2012,"0.06900833333333333333","1.8956333333333333","0.4400","1.6600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2012-09-28","83.2","null","null","Jered Weaver",276545,450308,"null","called_strike",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",0,0,2012,"-0.26499166666666666667","1.8182333333333333","-0.2200","2.9600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2012-09-28","82.4","null","null","Jered Weaver",443558,450308,"home_run","hit_into_play_score",,,,,"11","Nelson Cruz homers (23) on a fly ball to left field.","R","R","R","TEX","LAA","X","null","fly_ball",0,1,2012,"-0.74372500000000000000","1.6075333333333333","-0.9000","2.8700","null","null","null",0,7,"Bot","26.10","68.27",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"2"
"CU","2012-09-28","71.4","null","null","Jered Weaver",443558,450308,"null","called_strike",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",0,0,2012,"0.43780000000000000000","0.17993333333333333333","-0.4200","2.6300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-09-28","86.6","null","null","Jered Weaver",134181,450308,"strikeout","swinging_strike",,,,,"11","Adrian Beltre strikes out swinging.","R","R","R","TEX","LAA","S","null","null",0,2,2012,"-0.06598333333333333333","1.6763333333333333","-0.3300","4.6200","null","null","462101.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"CU","2012-09-28","74.6","null","null","Jered Weaver",134181,450308,"null","foul",,,,,"12","null","R","R","R","TEX","LAA","S","null","null",0,2,2012,"0.69108333333333333333","0.17706666666666666667","0.9800","2.8200","null","null","462101.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2012-09-28","88.4","null","null","Jered Weaver",134181,450308,"null","foul",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",0,1,2012,"-0.31370000000000000000","1.8727000000000000","-0.3400","2.6900","null","null","462101.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2012-09-28","85.1","null","null","Jered Weaver",134181,450308,"null","called_strike",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",0,0,2012,"-0.12582500000000000000","1.8182333333333333","0.5100","2.5400","null","null","462101.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2012-09-28","81.2","null","null","Jered Weaver",285078,450308,"field_out","hit_into_play",,,,,"8","Josh Hamilton flies out softly to left fielder Mark Trumbo.","R","L","R","TEX","LAA","X","7","fly_ball",1,0,2012,"0.39326666666666666667","0.64576666666666666667","0.2700","1.6800","null","null","462101.00",1,6,"Bot","104.42","124.50",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"CU","2012-09-28","68.1","null","null","Jered Weaver",285078,450308,"null","ball",,,,,"1","null","R","L","R","TEX","LAA","B","null","null",0,0,2012,"0.52408333333333333333","-0.17123333333333333333","-0.5300","3.6800","null","null","462101.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2012-09-28","76.8","null","null","Jered Weaver",462101,450308,"single","hit_into_play_no_out",,,,,"6","Elvis Andrus singles on a line drive to center fielder Mike Trout.","R","R","R","TEX","LAA","X","null","line_drive",2,1,2012,"-0.68666666666666666667","1.7752333333333333","0.4300","2.3100","null","null","null",1,6,"Bot","96.39","85.34",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"4"
"CH","2012-09-28","83.6","null","null","Jered Weaver",462101,450308,"null","ball",,,,,"9","null","R","R","R","TEX","LAA","B","null","null",1,1,2012,"-0.39998333333333333333","2.2124000000000000","0.5300","1.6800","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2012-09-28","76.0","null","null","Jered Weaver",462101,450308,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,1,2012,"0.71474166666666666667","0.41643333333333333333","0.4000","1.3700","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6900","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2012-09-28","83.9","null","null","Jered Weaver",462101,450308,"null","foul",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",0,0,2012,"-0.77434166666666666667","1.6276000000000000","-1.3000","2.9100","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-09-28","85.3","null","null","Jered Weaver",435079,450308,"field_out","hit_into_play",,,,,"14","Ian Kinsler grounds out, shortstop Erick Aybar to first baseman Albert Pujols.","R","R","R","TEX","LAA","X","6","ground_ball",2,2,2012,"-0.25525000000000000000","2.1493333333333333","0.8300","1.8500","null","null","null",0,6,"Bot","108.43","152.61",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
