"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-25","71.8","null","null","Jered Weaver",502210,450308,"null","foul",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",0,0,2013,"0.44475833333333333333","0.12403333333333333333","-0.4940","2.3260","519299.00","null","493316.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2013-09-25","80.0","null","null","Jered Weaver",493316,450308,"single","hit_into_play_no_out",,,,,"3","Yoenis Cespedes singles on a soft ground ball to shortstop Erick Aybar.   Eric Sogard to 3rd.","R","R","R","LAA","OAK","X","null","ground_ball",3,2,2013,"0.64237500000000000000","0.35193333333333333333","0.6140","2.9100","null","519299.00","null",2,6,"Top","119.48","170.68",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"10"
"FF","2013-09-25","85.8","null","null","Jered Weaver",493316,450308,"null","ball",,,,,"7","null","R","R","R","LAA","OAK","B","null","null",2,2,2013,"-0.09520833333333333333","1.8096333333333333","-0.7390","1.4650","null","null","519299.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"9"
"CU","2013-09-25","73.9","null","null","Jered Weaver",493316,450308,"null","foul",,,,,"3","null","R","R","R","LAA","OAK","S","null","null",2,2,2013,"0.69943333333333333333","0.08103333333333333333","0.5660","3.3010","null","null","519299.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"8"
"SL","2013-09-25","83.5","null","null","Jered Weaver",493316,450308,"null","foul",,,,,"14","null","R","R","R","LAA","OAK","S","null","null",2,2,2013,"0.49207500000000000000","0.86076666666666666667","1.0240","1.3270","null","null","519299.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"7"
"FF","2013-09-25","89.5","null","null","Jered Weaver",493316,450308,"null","foul",,,,,"3","null","R","R","R","LAA","OAK","S","null","null",2,2,2013,"-0.11469166666666666667","1.9329000000000000","0.4210","2.9530","null","null","519299.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"CU","2013-09-25","71.6","null","null","Jered Weaver",493316,450308,"null","foul",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",2,2,2013,"0.59088333333333333333","0.21290000000000000000","-0.2650","2.2860","null","null","519299.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SL","2013-09-25","76.9","null","null","Jered Weaver",493316,450308,"null","swinging_strike",,,,,"9","null","R","R","R","LAA","OAK","S","null","null",2,1,2013,"0.30976666666666666667","0.58413333333333333333","0.3640","1.5780","null","null","519299.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2013-09-25","89.0","null","null","Jered Weaver",493316,450308,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",1,1,2013,"-0.02840833333333333333","1.9888000000000000","0.2590","4.5960","null","null","519299.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2013-09-25","86.6","null","null","Jered Weaver",493316,450308,"null","swinging_strike",,,,,"12","null","R","R","R","LAA","OAK","S","null","null",1,0,2013,"-0.05206666666666666667","1.8153666666666667","0.3150","3.6910","null","null","519299.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2013-09-25","87.6","null","null","Jered Weaver",493316,450308,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",0,0,2013,"-0.25385833333333333333","1.9959666666666667","0.0120","3.9510","null","null","519299.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2013-09-25","87.2","null","null","Jered Weaver",461235,450308,"field_out","hit_into_play",,,,,"11","Brandon Moss flies out to left fielder J.   Shuck.","R","L","R","LAA","OAK","X","7","fly_ball",0,0,2013,"-1.02484166666666666667","2.0733666666666667","-1.3450","3.7350","null","null","519299.00",1,6,"Top","91.37","108.43",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"FT","2013-09-25","88.1","null","null","Jered Weaver",476704,450308,"sac_fly","hit_into_play_score",,,,,"4","Jed Lowrie out on a sacrifice fly to left fielder J.  B.   Shuck.   Coco Crisp scores.","R","L","R","LAA","OAK","X","7","fly_ball",0,1,2013,"-1.02345000000000000000","1.8196666666666667","-0.5960","2.3930","424825.00","null","519299.00",0,6,"Top","67.27","65.26",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FT","2013-09-25","87.6","null","null","Jered Weaver",476704,450308,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",0,0,2013,"-0.97056666666666666667","1.9529666666666667","-1.3160","2.4800","424825.00","null","519299.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2013-09-25","79.3","null","null","Jered Weaver",519299,450308,"single","hit_into_play_no_out",,,,,"13","Eric Sogard singles on a line drive to right fielder Kole Calhoun.   Coco Crisp to 3rd.","R","L","R","LAA","OAK","X","null","line_drive",2,1,2013,"-0.77573333333333333333","2.0447000000000000","-1.0480","2.1560","null","null","424825.00",0,6,"Top","172.69","114.46",,,"null",,"null",,,,,,,"3.0100","1.4300","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"4"
"FT","2013-09-25","87.7","null","null","Jered Weaver",519299,450308,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,1,2013,"-1.15148333333333333333","1.8483333333333333","-1.7110","3.6610","null","null","424825.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2013-09-25","70.4","null","null","Jered Weaver",519299,450308,"null","foul",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",1,0,2013,"0.43362500000000000000","-0.34180000000000000000","-0.5180","2.4430","null","null","424825.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4300","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2013-09-25","88.0","null","null","Jered Weaver",519299,450308,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,0,2013,"-0.67692500000000000000","1.8741333333333333","-1.7840","3.1670","null","null","424825.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2013-09-25","79.7","null","null","Jered Weaver",424825,450308,"single","hit_into_play_no_out",,,,,"4","Coco Crisp singles on a line drive to right fielder Kole Calhoun.","R","L","R","LAA","OAK","X","null","line_drive",2,1,2013,"-0.44869166666666666667","1.8956333333333333","-0.6340","2.6290","null","null","null",0,6,"Top","158.63","110.44",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"4"
"CH","2013-09-25","79.7","null","null","Jered Weaver",424825,450308,"null","foul",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",2,0,2013,"-0.74929166666666666667","1.7895666666666667","-0.3040","2.4870","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2013-09-25","77.5","null","null","Jered Weaver",424825,450308,"null","ball",,,,,"6","null","R","L","R","LAA","OAK","B","null","null",1,0,2013,"-0.90515833333333333333","1.9902333333333333","0.7080","2.1740","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2013-09-25","85.7","null","null","Jered Weaver",424825,450308,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,0,2013,"-0.92325000000000000000","1.8225333333333333","-1.4020","2.9990","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2013-09-25","68.0","null","null","Jered Weaver",519390,450308,"field_out","hit_into_play",,,,,"8","Stephen Vogt flies out to right fielder Kole Calhoun.","R","L","R","LAA","OAK","X","9","fly_ball",0,1,2013,"0.49207500000000000000","-0.22570000000000000000","-0.2690","1.3800","null","null","null",2,5,"Top","179.72","114.46",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"CH","2013-09-25","77.1","null","null","Jered Weaver",519390,450308,"null","called_strike",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",0,0,2013,"-1.06241666666666666667","1.9028000000000000","-1.0080","2.0810","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2013-09-25","66.0","null","null","Jered Weaver",435558,450308,"field_out","hit_into_play",,,,,"7","Daric Barton grounds out, second baseman Grant Green to first baseman Mark Trumbo.","R","L","R","LAA","OAK","X","4","ground_ball",0,2,2013,"0.75231666666666666667","-0.56110000000000000000","-0.3000","1.4980","null","null","null",1,5,"Top","137.55","160.64",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"CU","2013-09-25","69.2","null","null","Jered Weaver",435558,450308,"null","foul",,,,,"14","null","R","L","R","LAA","OAK","S","null","null",0,1,2013,"0.76205833333333333333","-0.04223333333333333333","0.9160","2.2200","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2013-09-25","69.2","null","null","Jered Weaver",435558,450308,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",0,0,2013,"0.64933333333333333333","0.04806666666666666667","-0.6400","2.8990","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2013-09-25","86.2","null","null","Jered Weaver",430948,450308,"field_out","hit_into_play",,,,,"11","Alberto Callaspo flies out to right fielder Kole Calhoun.","R","L","R","LAA","OAK","X","9","fly_ball",0,0,2013,"-0.89959166666666666667","2.1378666666666667","-0.3170","3.3950","null","null","null",0,5,"Top","170.68","67.27",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"CH","2013-09-25","79.0","null","null","Jered Weaver",502210,450308,"field_out","hit_into_play",,,,,"2","Josh Reddick flies out to center fielder Collin Cowgill.","R","L","R","LAA","OAK","X","8","fly_ball",1,1,2013,"-0.86201666666666666667","1.9200000000000000","-0.1950","3.0620","null","null","null",2,4,"Top","141.57","89.36",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"FT","2013-09-25","86.2","null","null","Jered Weaver",502210,450308,"null","ball",,,,,"12","null","R","L","R","LAA","OAK","B","null","null",0,1,2013,"-0.81470000000000000000","1.8512000000000000","1.1540","3.1510","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2013-09-25","68.4","null","null","Jered Weaver",502210,450308,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",0,0,2013,"0.93045000000000000000","-0.05656666666666666667","-0.5460","2.2470","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2013-09-25","77.5","null","null","Jered Weaver",493316,450308,"field_out","hit_into_play",,,,,"14","Yoenis Cespedes pops out to shortstop Erick Aybar.","R","R","R","LAA","OAK","X","6","popup",0,1,2013,"0.53660833333333333333","1.03993333333333333333","1.1700","1.9490","null","null","null",1,4,"Top","124.50","120.48",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"CU","2013-09-25","71.5","null","null","Jered Weaver",493316,450308,"null","called_strike",,,,,"9","null","R","R","R","LAA","OAK","S","null","null",0,0,2013,"0.56722500000000000000","0.17133333333333333333","0.7270","1.9680","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2013-09-25","85.8","null","null","Jered Weaver",461235,450308,"field_out","hit_into_play",,,,,"11","Brandon Moss flies out to center fielder Collin Cowgill.","R","L","R","LAA","OAK","X","8","fly_ball",2,0,2013,"-0.78686666666666666667","2.0275000000000000","-0.5210","3.4960","null","null","null",0,4,"Top","140.56","82.33",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"CH","2013-09-25","77.8","null","null","Jered Weaver",461235,450308,"null","ball",,,,,"8","null","R","L","R","LAA","OAK","B","null","null",1,0,2013,"-1.16540000000000000000","1.7265000000000000","-0.0650","1.6850","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2013-09-25","86.6","null","null","Jered Weaver",461235,450308,"null","ball",,,,,"8","null","R","L","R","LAA","OAK","B","null","null",0,0,2013,"-1.13200000000000000000","2.2023666666666667","0.1850","1.5410","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2013-09-25","79.0","null","null","Jered Weaver",476704,450308,"field_out","hit_into_play",,,,,"1","Jed Lowrie lines out to right fielder Kole Calhoun.","R","L","R","LAA","OAK","X","9","line_drive",3,2,2013,"-0.90655000000000000000","1.8397333333333333","-0.4490","2.9030","null","519390.00","null",2,3,"Top","178.71","86.35",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"FT","2013-09-25","87.0","null","null","Jered Weaver",476704,450308,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",2,2,2013,"-1.15148333333333333333","1.8139333333333333","-0.5560","4.0780","null","519390.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FT","2013-09-25","88.8","null","null","Jered Weaver",476704,450308,"null","ball",,,,,"12","null","R","L","R","LAA","OAK","B","null","null",1,2,2013,"-0.81052500000000000000","1.9959666666666667","1.3610","3.3380","null","519390.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CU","2013-09-25","71.7","null","null","Jered Weaver",476704,450308,"null","swinging_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",1,1,2013,"0.47120000000000000000","-0.16693333333333333333","-0.5670","2.5090","null","519390.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2013-09-25","85.9","null","null","Jered Weaver",476704,450308,"null","ball",,,,,"12","null","R","L","R","LAA","OAK","B","null","null",0,1,2013,"-0.11886666666666666667","1.9486666666666667","1.3240","3.0090","null","519390.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2013-09-25","71.6","null","null","Jered Weaver",476704,450308,"null","called_strike",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",0,0,2013,"0.49068333333333333333","0.07386666666666666667","0.2030","2.7980","null","519390.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2013-09-25","79.9","null","null","Jered Weaver",519299,450308,"strikeout","swinging_strike",,,,,"12","Eric Sogard strikes out swinging.","R","L","R","LAA","OAK","S","null","null",0,2,2013,"0.26384166666666666667","0.64720000000000000000","1.3850","2.5500","null","519390.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4300","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"CU","2013-09-25","72.7","null","null","Jered Weaver",519299,450308,"null","foul",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",0,1,2013,"0.18451666666666666667","-0.16263333333333333333","-0.9660","2.2450","null","519390.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4300","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2013-09-25","79.2","null","null","Jered Weaver",519299,450308,"null","called_strike",,,,,"1","null","R","L","R","LAA","OAK","S","null","null",0,0,2013,"-0.82861666666666666667","1.8039000000000000","-0.5250","3.3290","null","519390.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2013-09-25","72.6","null","null","Jered Weaver",424825,450308,"sac_bunt","hit_into_play",,,,,"8","Coco Crisp out on a sacrifice bunt, third baseman Andrew Romine to first baseman Mark Trumbo.   Stephen Vogt to 2nd.","R","L","R","LAA","OAK","X","5","ground_ball",1,1,2013,"0.43780000000000000000","-0.18700000000000000000","-0.2310","1.7000","null","null","519390.00",0,3,"Top","119.48","189.76",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"CH","2013-09-25","79.9","null","null","Jered Weaver",424825,450308,"null","foul",,,,,"2","null","R","L","R","LAA","OAK","S","null","null",1,0,2013,"-0.84114166666666666667","2.1092000000000000","-0.0800","3.1740","null","null","519390.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2013-09-25","87.4","null","null","Jered Weaver",424825,450308,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,0,2013,"-0.88428333333333333333","1.8970666666666667","-1.4850","2.3030","null","null","519390.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
