"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",461416,444864,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",2,0,2008,"null","null","null","null","null","460026.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",461416,444864,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",1,0,2008,"null","null","null","null","null","460026.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",461416,444864,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","460026.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",432934,444864,"sac_bunt","hit_into_play",,,,,"null","Chris Young out on a sacrifice bunt, catcher Ryan Doumit to second baseman Freddy Sanchez.    Nick Hundley to 2nd.","R","R","R","SD","PIT","X","2","ground_ball",0,1,2008,"null","null","null","null","null","null","460026.00",1,4,"Bot","124.50","193.78",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",432934,444864,"null","foul_bunt",,,,,"null","null","R","R","R","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","460026.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",460026,444864,"walk","ball",,,,,"null","Nick Hundley walks.","R","R","R","SD","PIT","B","null","null",3,1,2008,"null","null","null","null","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"5"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",460026,444864,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",2,1,2008,"null","null","null","null","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",460026,444864,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",1,1,2008,"null","null","null","null","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",460026,444864,"null","swinging_strike",,,,,"null","null","R","R","R","SD","PIT","S","null","null",1,0,2008,"null","null","null","null","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",460026,444864,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",452989,444864,"field_out","hit_into_play",,,,,"null","Edgar Gonzalez grounds out to first baseman Adam LaRoche.","R","R","R","SD","PIT","X","3","ground_ball",1,0,2008,"null","null","null","null","null","null","null",0,4,"Bot","149.60","159.64",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",452989,444864,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",452104,444864,"field_out","hit_into_play",,,,,"null","Chase Headley pops out to shortstop Luis Cruz.","R","L","R","SD","PIT","X","6","popup",3,1,2008,"null","null","null","null","null","null","null",2,3,"Bot","91.37","121.49",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",452104,444864,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",2,1,2008,"null","null","null","null","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",452104,444864,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",1,1,2008,"null","null","null","null","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",452104,444864,"null","foul",,,,,"null","null","R","L","R","SD","PIT","S","null","null",1,0,2008,"null","null","null","null","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",452104,444864,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",450260,444864,"field_out","hit_into_play",,,,,"null","Kevin Kouzmanoff grounds out, shortstop Luis Cruz to first baseman Adam LaRoche.","R","R","R","SD","PIT","X","6","ground_ball",3,2,2008,"null","null","null","null","null","null","null",1,3,"Bot","109.44","153.61",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"7"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",450260,444864,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",2,2,2008,"null","null","null","null","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",450260,444864,"null","foul",,,,,"null","null","R","R","R","SD","PIT","S","null","null",2,2,2008,"null","null","null","null","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",450260,444864,"null","foul",,,,,"null","null","R","R","R","SD","PIT","S","null","null",2,1,2008,"null","null","null","null","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",450260,444864,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",1,1,2008,"null","null","null","null","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",450260,444864,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",0,1,2008,"null","null","null","null","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",450260,444864,"null","called_strike",,,,,"null","null","R","R","R","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",408236,444864,"field_out","hit_into_play",,,,,"null","Adrian Gonzalez grounds out, second baseman Freddy Sanchez to first baseman Adam LaRoche.","R","L","R","SD","PIT","X","4","ground_ball",0,2,2008,"null","null","null","null","null","null","null",0,3,"Bot","160.64","137.55",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",408236,444864,"null","foul",,,,,"null","null","R","L","R","SD","PIT","S","null","null",0,1,2008,"null","null","null","null","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",408236,444864,"null","foul",,,,,"null","null","R","L","R","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",114789,444864,"field_out","hit_into_play",,,,,"null","Brian Giles pops out to first baseman Adam LaRoche in foul territory.","R","L","R","SD","PIT","X","3","popup",3,2,2008,"null","null","null","null","null","432934.00","425904.00",2,2,"Bot","152.61","188.76",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",114789,444864,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",2,2,2008,"null","null","null","null","null","432934.00","425904.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",114789,444864,"null","called_strike",,,,,"null","null","R","L","R","SD","PIT","S","null","null",2,1,2008,"null","null","null","null","null","432934.00","425904.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",114789,444864,"null","called_strike",,,,,"null","null","R","L","R","SD","PIT","S","null","null",2,0,2008,"null","null","null","null","null","432934.00","425904.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",114789,444864,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",1,0,2008,"null","null","null","null","null","432934.00","425904.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",114789,444864,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","432934.00","425904.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",425904,444864,"single","hit_into_play_no_out",,,,,"null","Luis Rodriguez singles on a bunt ground ball to pitcher Jimmy Barthmaier.    Chris Young to 2nd.","R","L","R","SD","PIT","X","null","ground_ball",0,1,2008,"null","null","null","null","null","null","432934.00",2,2,"Bot","118.47","188.76",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"2"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",425904,444864,"null","called_strike",,,,,"null","null","R","L","R","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","432934.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",461416,444864,"strikeout","swinging_strike",,,,,"null","Will Venable strikes out swinging.","R","L","R","SD","PIT","S","null","null",0,2,2008,"null","null","null","null","null","null","432934.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",461416,444864,"null","called_strike",,,,,"null","null","R","L","R","SD","PIT","S","null","null",0,1,2008,"null","null","null","null","null","null","432934.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",461416,444864,"null","called_strike",,,,,"null","null","R","L","R","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","432934.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",432934,444864,"force_out","hit_into_play",,,,,"null","Chris Young ground bunts into a force out, first baseman Adam LaRoche to shortstop Luis Cruz.    Nick Hundley out at 2nd.    Chris Young to 1st.","R","R","R","SD","PIT","X","3","ground_ball",0,1,2008,"null","null","null","null","null","null","460026.00",0,2,"Bot","139.56","182.73",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",432934,444864,"null","foul_bunt",,,,,"null","null","R","R","R","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","460026.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",460026,444864,"single","hit_into_play_no_out",,,,,"null","Nick Hundley singles on a line drive to left fielder Jason Michaels.","R","R","R","SD","PIT","X","null","line_drive",0,0,2008,"null","null","null","null","null","null","null",0,2,"Bot","91.37","88.35",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"1"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",452989,444864,"field_out","hit_into_play",,,,,"null","Edgar Gonzalez grounds out, shortstop Luis Cruz to first baseman Adam LaRoche.","R","R","R","SD","PIT","X","6","ground_ball",1,2,2008,"null","null","null","null","null","452104.00","null",2,1,"Bot","114.46","155.62",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",452989,444864,"null","foul",,,,,"null","null","R","R","R","SD","PIT","S","null","null",1,1,2008,"null","null","null","null","null","452104.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",452989,444864,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",0,1,2008,"null","null","null","null","null","null","452104.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",452989,444864,"null","called_strike",,,,,"null","null","R","R","R","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","452104.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",452104,444864,"walk","ball",,,,,"null","Chase Headley walks.","R","L","R","SD","PIT","B","null","null",3,0,2008,"null","null","null","null","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"4"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",452104,444864,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",2,0,2008,"null","null","null","null","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"null","2008-09-27","null","null","null","Jimmy Barthmaier",452104,444864,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",1,0,2008,"null","null","null","null","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
