"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-21","87.7","null","null","Clay Rapada",120074,449060,"null","foul",,,,,"9","null","R","L","L","BOS","BAL","S","null","null",1,0,2011,"1.3326416666666667","-0.24003333333333333333","0.7410","2.0270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8500","null","null","null","null","null","null",289213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2011-09-21","77.8","null","null","Clay Rapada",120074,449060,"null","ball",,,,,"13","null","R","L","L","BOS","BAL","B","null","null",0,0,2011,"-0.31648333333333333333","0.17133333333333333333","-1.4660","1.7660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9600","null","null","null","null","null","null",289213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-09-21","77.1","null","null","Clay Rapada",408236,449060,"strikeout","swinging_strike",,,,,"13","Adrian Gonzalez strikes out swinging.","R","L","L","BOS","BAL","S","null","null",0,2,2011,"-0.41111666666666666667","-0.29020000000000000000","-2.3650","1.7060","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",289213,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2011-09-21","87.4","null","null","Clay Rapada",408236,449060,"null","called_strike",,,,,"3","null","R","L","L","BOS","BAL","S","null","null",0,1,2011,"1.3242916666666667","0.91810000000000000000","0.4300","3.3000","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.9700","null","null","null","null","null","null",289213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-09-21","87.5","null","null","Clay Rapada",408236,449060,"null","called_strike",,,,,"2","null","R","L","L","BOS","BAL","S","null","null",0,0,2011,"1.2491416666666667","0.43220000000000000000","-0.0600","3.3510","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9800","null","null","null","null","null","null",289213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2011-09-20","77.5","null","null","Clay Rapada",120074,449060,"field_out","hit_into_play",,,,,"13","David Ortiz flies out to center fielder Adam Jones.","R","L","L","BOS","BAL","X","8","fly_ball",1,2,2011,"-0.36240833333333333333","0.68876666666666666667","-0.8790","2.5920","null","null","408236.00",0,7,"Bot","124.50","90.36",,,"null",,"null",,,,,,,"3.4700","1.8500","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2011-09-20","77.4","null","null","Clay Rapada",120074,449060,"null","foul",,,,,"13","null","R","L","L","BOS","BAL","S","null","null",1,2,2011,"-0.65187500000000000000","0.44223333333333333333","-0.8380","2.5080","null","null","408236.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8500","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2011-09-20","76.8","null","null","Clay Rapada",120074,449060,"null","ball",,,,,"13","null","R","L","L","BOS","BAL","B","null","null",0,2,2011,"-0.36101666666666666667","0.18566666666666666667","-2.6760","1.8430","null","null","408236.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8500","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2011-09-20","86.8","null","null","Clay Rapada",120074,449060,"null","foul",,,,,"12","null","R","L","L","BOS","BAL","S","null","null",0,1,2011,"1.8322500000000000","-0.01786666666666666667","1.5640","2.8940","null","null","408236.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8500","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2011-09-20","76.2","null","null","Clay Rapada",120074,449060,"null","called_strike",,,,,"8","null","R","L","L","BOS","BAL","S","null","null",0,0,2011,"-0.56141666666666666667","-0.13110000000000000000","-0.2740","1.7700","null","null","408236.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8500","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-09-19","75.0","null","null","Clay Rapada",120074,449060,"walk","ball",,,,,"13","David Ortiz walks.    Lars Anderson to 3rd.    Dustin Pedroia to 2nd.","R","L","L","BOS","BAL","B","null","null",3,2,2011,"-0.10355833333333333333","0.28743333333333333333","-1.5140","2.7180","null","502249.00","456030.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8600","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"6"
"SL","2011-09-19","76.9","null","null","Clay Rapada",120074,449060,"null","ball",,,,,"13","null","R","L","L","BOS","BAL","B","null","null",2,2,2011,"-0.34849166666666666667","0.38490000000000000000","-1.2970","1.3980","null","502249.00","456030.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.9000","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SL","2011-09-19","77.1","null","null","Clay Rapada",120074,449060,"null","called_strike",,,,,"8","null","R","L","L","BOS","BAL","S","null","null",2,1,2011,"-0.33875000000000000000","0.23010000000000000000","-0.1390","1.9940","null","502249.00","456030.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2011-09-19","78.7","null","null","Clay Rapada",120074,449060,"null","ball",,,,,"13","null","R","L","L","BOS","BAL","B","null","null",1,1,2011,"-0.38328333333333333333","0.09393333333333333333","-1.8120","1.9850","null","502249.00","456030.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8900","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2011-09-19","80.2","null","null","Clay Rapada",120074,449060,"null","ball",,,,,"13","null","R","L","L","BOS","BAL","B","null","null",0,1,2011,"-0.31370000000000000000","-0.14113333333333333333","-3.0640","1.9300","null","502249.00","456030.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9100","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-09-19","86.0","null","null","Clay Rapada",120074,449060,"null","called_strike",,,,,"5","null","R","L","L","BOS","BAL","S","null","null",0,0,2011,"1.4342333333333333","0.68446666666666666667","0.0090","2.8640","null","502249.00","456030.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2011-09-19","88.4","null","null","Clay Rapada",120074,449060,"field_out","hit_into_play",,,,,"6","David Ortiz lines out to third baseman Josh Bell.","R","L","L","BOS","BAL","X","5","line_drive",0,0,2011,"1.7905000000000000","0.03803333333333333333","0.4820","2.4070","null","null","null",0,8,"Bot","111.45","159.64",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",287519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"null","2011-09-11","null","null","null","Clay Rapada",452252,449060,"field_out","hit_into_play",,,,,"null","Adam Lind pops out to first baseman Mark Reynolds.","R","L","L","TOR","BAL","X","3","popup",0,0,2011,"null","null","null","null","null","null","519346.00",2,7,"Bot","132.53","182.73",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",289080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SL","2011-09-10","77.7","null","null","Clay Rapada",476036,449060,"strikeout","swinging_strike",,,,,"7","David Cooper strikes out swinging.","R","L","L","TOR","BAL","S","null","null",0,2,2011,"-0.82444166666666666667","0.36053333333333333333","-0.5880","1.7320","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2011-09-10","87.3","null","null","Clay Rapada",476036,449060,"null","swinging_strike",,,,,"3","null","R","L","L","TOR","BAL","S","null","null",0,1,2011,"0.75927500000000000000","1.05570000000000000000","0.3820","3.0960","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-09-10","88.5","null","null","Clay Rapada",476036,449060,"null","foul",,,,,"4","null","R","L","L","TOR","BAL","S","null","null",0,0,2011,"1.2491416666666667","0.58843333333333333333","-0.5250","2.4530","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2011-09-10","75.5","null","null","Clay Rapada",452252,449060,"field_out","hit_into_play",,,,,"13","Adam Lind lines out to second baseman Robert Andino.","R","L","L","TOR","BAL","X","4","line_drive",2,1,2011,"-0.16757500000000000000","0.02226666666666666667","-0.8860","2.1940","null","null","null",2,8,"Bot","145.58","150.60",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2011-09-10","75.5","null","null","Clay Rapada",452252,449060,"null","ball",,,,,"14","null","R","L","L","TOR","BAL","B","null","null",1,1,2011,"-0.57533333333333333333","0.35193333333333333333","0.8890","1.6540","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-09-10","86.5","null","null","Clay Rapada",452252,449060,"null","called_strike",,,,,"11","null","R","L","L","TOR","BAL","S","null","null",1,0,2011,"1.4342333333333333","0.48236666666666666667","-0.9900","2.6570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-10","87.6","null","null","Clay Rapada",452252,449060,"null","ball",,,,,"11","null","R","L","L","TOR","BAL","B","null","null",0,0,2011,"1.1433750000000000","1.3481000000000000","-1.3840","2.6250","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-09-08","86.5","null","null","Clay Rapada",429664,449060,"field_out","hit_into_play",,,,,"6","Robinson Cano grounds out, second baseman Robert Andino to first baseman Mark Reynolds.","R","L","L","BAL","NYY","X","4","ground_ball",1,1,2011,"1.4592833333333333","0.97256666666666666667","0.4220","2.5870","null","null","121347.00",2,10,"Top","141.57","164.66",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",287188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"SL","2011-09-08","77.8","null","null","Clay Rapada",429664,449060,"null","swinging_strike",,,,,"14","null","R","L","L","BAL","NYY","S","null","null",1,0,2011,"0.10380000000000000000","0.17276666666666666667","0.0120","1.0880","null","null","121347.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",287188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SL","2011-09-08","78.5","null","null","Clay Rapada",429664,449060,"null","ball",,,,,"11","null","R","L","L","BAL","NYY","B","null","null",0,0,2011,"-0.05345833333333333333","0.47806666666666666667","-1.5990","2.8910","null","null","121347.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7700","null","null","null","null","null","null",287188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2011-09-07","75.4","null","null","Clay Rapada",434158,449060,"field_out","hit_into_play",,,,,"4","Curtis Granderson pops out to catcher Matt Wieters in foul territory.","R","L","L","NYY","BAL","X","2","popup",1,0,2011,"-0.28586666666666666667","0.53540000000000000000","-0.8090","2.0810","null","null","407893.00",1,9,"Bot","114.46","216.87",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",289030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"SL","2011-09-07","77.9","null","null","Clay Rapada",434158,449060,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",0,0,2011,"0.61593333333333333333","0.89516666666666666667","-1.7490","1.5710","null","null","407893.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.7500","null","null","null","null","null","null",289030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-09-07","87.1","null","null","Clay Rapada",429664,449060,"strikeout","called_strike",,,,,"13","Robinson Cano called out on strikes.","R","L","L","NYY","BAL","S","null","null",3,2,2011,"1.5427833333333333","0.63860000000000000000","-1.0150","1.7760","null","null","407893.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",289030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"7"
"FF","2011-09-07","88.1","null","null","Clay Rapada",429664,449060,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",2,2,2011,"1.3883083333333333","0.96253333333333333333","-2.1810","1.8660","null","null","407893.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7000","null","null","null","null","null","null",289030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"SL","2011-09-07","78.5","null","null","Clay Rapada",429664,449060,"null","foul",,,,,"13","null","R","L","L","NYY","BAL","S","null","null",2,2,2011,"-0.20097500000000000000","0.95250000000000000000","-1.9660","2.1520","null","null","407893.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",289030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SL","2011-09-07","76.4","null","null","Clay Rapada",429664,449060,"null","swinging_strike",,,,,"13","null","R","L","L","NYY","BAL","S","null","null",2,1,2011,"-0.04928333333333333333","0.76760000000000000000","-0.5720","0.8690","null","null","407893.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",289030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2011-09-07","77.9","null","null","Clay Rapada",429664,449060,"null","ball",,,,,"11","null","R","L","L","NYY","BAL","B","null","null",1,1,2011,"-0.44730000000000000000","1.3051000000000000","-2.1560","3.3890","null","null","407893.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",289030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2011-09-07","76.1","null","null","Clay Rapada",429664,449060,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",0,1,2011,"-0.61012500000000000000","0.83353333333333333333","-3.4460","2.4950","null","null","407893.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",289030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2011-09-07","76.2","null","null","Clay Rapada",429664,449060,"null","foul",,,,,"13","null","R","L","L","NYY","BAL","S","null","null",0,0,2011,"-0.13835000000000000000","0.41786666666666666667","-0.9970","2.1380","null","null","407893.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",289030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2011-09-06","75.8","null","null","Clay Rapada",434158,449060,"strikeout","swinging_strike",,,,,"13","Curtis Granderson strikes out swinging.","R","L","L","NYY","BAL","S","null","null",1,2,2011,"-0.34014166666666666667","0.25160000000000000000","-1.8050","2.0520","null","null","116539.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",289015,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SL","2011-09-06","75.6","null","null","Clay Rapada",434158,449060,"null","swinging_strike",,,,,"13","null","R","L","L","NYY","BAL","S","null","null",1,1,2011,"-0.26499166666666666667","0.58126666666666666667","-1.2360","1.2240","null","null","116539.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",289015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2011-09-06","75.8","null","null","Clay Rapada",434158,449060,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",0,1,2011,"-0.15226666666666666667","0.82923333333333333333","-2.9140","2.1210","null","null","116539.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.6800","null","null","null","null","null","null",289015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2011-09-06","84.7","null","null","Clay Rapada",434158,449060,"null","called_strike",,,,,"7","null","R","L","L","NYY","BAL","S","null","null",0,0,2011,"1.6235000000000000","0.29030000000000000000","-0.7690","1.9430","null","null","116539.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.6400","null","null","null","null","null","null",289015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2011-06-28","76.8","null","null","Clay Rapada",445055,449060,"sac_fly","hit_into_play_score",,,,,"11","Jon Jay out on a sacrifice fly to left fielder Luke Scott.    Nick Punto scores.","R","L","L","BAL","STL","X","7","fly_ball",1,1,2011,"0.69665000000000000000","0.95250000000000000000","-1.2370","2.8400","346857.00","null","null",1,7,"Top","86.35","81.33",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",288099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SL","2011-06-28","77.0","null","null","Clay Rapada",445055,449060,"null","swinging_strike",,,,,"1","null","R","L","L","BAL","STL","S","null","null",1,0,2011,"-0.69362500000000000000","0.88656666666666666667","-0.5710","3.1460","346857.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",288099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2011-06-28","77.8","null","null","Clay Rapada",445055,449060,"null","ball",,,,,"14","null","R","L","L","BAL","STL","B","null","null",0,0,2011,"0.15668333333333333333","0.88083333333333333333","1.1340","2.1070","346857.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",288099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2011-06-28","82.1","null","null","Clay Rapada",444135,449060,"field_out","hit_into_play",,,,,"7","Ryan Theriot grounds out, shortstop J.   Hardy to first baseman Derrek Lee.","R","R","L","BAL","STL","X","6","ground_ball",3,1,2011,"1.6040166666666667","-0.27443333333333333333","-0.8290","1.9530","346857.00","null","null",0,7,"Top","111.45","166.67",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",288099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"CH","2011-06-28","77.9","null","null","Clay Rapada",444135,449060,"null","ball",,,,,"13","null","R","R","L","BAL","STL","B","null","null",2,1,2011,"1.3284666666666667","-0.19703333333333333333","-1.9870","1.1720","346857.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",288099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2011-06-28","83.7","null","null","Clay Rapada",444135,449060,"null","called_strike",,,,,"6","null","R","R","L","BAL","STL","S","null","null",2,0,2011,"1.3743916666666667","0.44366666666666666667","0.7630","2.4810","346857.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",288099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2011-06-28","87.4","null","null","Clay Rapada",444135,449060,"null","ball",,,,,"13","null","R","R","L","BAL","STL","B","null","null",1,0,2011,"1.7250916666666667","0.99406666666666666667","-1.5860","2.1680","346857.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",288099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
