"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-08-01","80.6","null","null","Mike Burns",425769,446916,"null","swinging_strike",,,,,"14","null","R","R","R","SD","MIL","S","null","null",0,1,2009,"0.12203083333333333333","1.04237000000000000000","1.2640","1.9200","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.4400","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-08-01","86.9","null","null","Mike Burns",425769,446916,"null","called_strike",,,,,"11","null","R","R","R","SD","MIL","S","null","null",0,0,2009,"-1.00911583333333333333","1.7160366666666667","-0.9630","2.7500","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.4400","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-08-01","88.8","null","null","Mike Burns",461416,446916,"strikeout","swinging_strike",,,,,"3","Will Venable strikes out swinging.","R","L","R","SD","MIL","S","null","null",0,2,2009,"-1.02178000000000000000","1.17094000000000000000","0.4190","3.6120","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6400","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FF","2009-08-01","87.7","null","null","Mike Burns",461416,446916,"null","foul",,,,,"3","null","R","L","R","SD","MIL","S","null","null",0,1,2009,"-0.67094083333333333333","1.8094900000000000","0.3720","3.7620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8290","1.6380","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2009-08-01","78.3","null","null","Mike Burns",461416,446916,"null","called_strike",,,,,"8","null","R","L","R","SD","MIL","S","null","null",0,0,2009,"0.30322583333333333333","0.15341666666666666667","-0.2200","2.3240","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8290","1.6380","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-08-01","87.6","null","null","Mike Burns",452035,446916,"strikeout","swinging_strike",,,,,"11","Kyle Blanks strikes out swinging.","R","R","R","SD","MIL","S","null","null",1,2,2009,"-0.68638833333333333333","1.4272200000000000","-0.0760","3.9270","null","275930.00","408236.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7050","1.5000","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FF","2009-08-01","87.1","null","null","Mike Burns",452035,446916,"null","foul",,,,,"5","null","R","R","R","SD","MIL","S","null","null",1,1,2009,"-0.76919250000000000000","1.7955866666666667","-0.2130","2.3860","null","275930.00","408236.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5000","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2009-08-01","80.1","null","null","Mike Burns",452035,446916,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,1,2009,"0.33662583333333333333","0.20573333333333333333","1.9940","1.5810","null","275930.00","408236.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7050","1.5000","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2009-08-01","87.2","null","null","Mike Burns",452035,446916,"null","called_strike",,,,,"5","null","R","R","R","SD","MIL","S","null","null",0,0,2009,"-0.87885583333333333333","1.3294666666666667","-0.1560","2.4390","null","275930.00","408236.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7050","1.5000","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-08-01","88.4","null","null","Mike Burns",450260,446916,"sac_fly","hit_into_play_score",,,,,"3","Kevin Kouzmanoff out on a sacrifice fly to center fielder Mike Cameron.    Tony Gwynn scores.","R","R","R","SD","MIL","X","8","fly_ball",3,2,2009,"-0.41390000000000000000","1.8930533333333333","0.6130","2.9300","448242.00","275930.00","408236.00",1,5,"Bot","126.51","52.21",,,"null",,"null",,,,,,,"3.6190","1.4080","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"7"
"FF","2009-08-01","89.1","null","null","Mike Burns",450260,446916,"null","foul",,,,,"14","null","R","R","R","SD","MIL","S","null","null",3,2,2009,"-0.56058166666666666667","1.6331900000000000","0.8580","2.0520","448242.00","275930.00","408236.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.4100","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"SL","2009-08-01","81.6","null","null","Mike Burns",450260,446916,"null","blocked_ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",2,2,2009,"0.14861166666666666667","0.77075333333333333333","2.4390","0.9500","448242.00","275930.00","408236.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6190","1.4080","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2009-08-01","87.0","null","null","Mike Burns",450260,446916,"null","foul",,,,,"4","null","R","R","R","SD","MIL","S","null","null",2,1,2009,"-1.00591500000000000000","2.1467533333333333","-0.3650","2.3760","448242.00","275930.00","408236.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6190","1.4080","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2009-08-01","89.4","null","null","Mike Burns",450260,446916,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",1,1,2009,"-0.87495916666666666667","2.3620400000000000","1.4930","1.3790","448242.00","275930.00","408236.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6190","1.4080","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2009-08-01","87.9","null","null","Mike Burns",450260,446916,"null","foul",,,,,"13","null","R","R","R","SD","MIL","S","null","null",1,0,2009,"-1.03848000000000000000","1.5318533333333333","-0.9250","1.7830","448242.00","275930.00","408236.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.4100","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-08-01","88.7","null","null","Mike Burns",450260,446916,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,0,2009,"-0.99561666666666666667","2.0495733333333333","1.0850","1.7120","448242.00","275930.00","408236.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6190","1.4080","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"IN","2009-08-01","57.3","null","null","Mike Burns",408236,446916,"intent_walk","intent_ball",,,,,"11","Mike Burns intentionally walks Adrian Gonzalez.","R","L","R","SD","MIL","B","null","null",3,0,2009,"-0.36755750000000000000","1.7289366666666667","-4.4940","5.5520","448242.00","275930.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"4"
"IN","2009-08-01","58.5","null","null","Mike Burns",408236,446916,"null","intent_ball",,,,,"11","null","R","L","R","SD","MIL","B","null","null",2,0,2009,"-0.38411833333333333333","1.9458000000000000","-3.9480","5.2970","448242.00","275930.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"IN","2009-08-01","58.0","null","null","Mike Burns",408236,446916,"null","intent_ball",,,,,"11","null","R","L","R","SD","MIL","B","null","null",1,0,2009,"-0.43825416666666666667","1.9743233333333333","-4.1910","5.0600","448242.00","275930.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"IN","2009-08-01","57.6","null","null","Mike Burns",408236,446916,"null","intent_ball",,,,,"11","null","R","L","R","SD","MIL","B","null","null",0,0,2009,"-0.54791750000000000000","2.0801033333333333","-4.8430","3.7740","448242.00","275930.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2009-08-01","78.3","null","null","Mike Burns",275930,446916,"double","hit_into_play_no_out",,,,,"8","David Eckstein doubles (18) on a pop up to shortstop J.   Hardy.    Tony Gwynn to 3rd.","R","R","R","SD","MIL","X","null","popup",1,1,2009,"-0.68499666666666666667","1.3896666666666667","0.0380","1.4340","null","null","448242.00",1,5,"Bot","64.26","132.53",,,"null",,"null",,,,,,,"3.0600","1.2700","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"3"
"FF","2009-08-01","85.9","null","null","Mike Burns",275930,446916,"null","foul",,,,,"5","null","R","R","R","SD","MIL","S","null","null",1,0,2009,"-1.17375000000000000000","1.8486200000000000","-0.0100","1.9520","null","null","448242.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0640","1.2670","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2009-08-01","86.0","null","null","Mike Burns",275930,446916,"null","ball",,,,,"13","null","R","R","R","SD","MIL","B","null","null",0,0,2009,"-1.20812416666666666667","1.3868000000000000","-0.8650","1.1460","null","null","448242.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0640","1.2670","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2009-08-01","71.1","null","null","Mike Burns",448242,446916,"single","hit_into_play_no_out",,,,,"11","Tony Gwynn singles on a line drive to center fielder Mike Cameron.","R","L","R","SD","MIL","X","null","line_drive",1,2,2009,"1.1767750000000000","-0.74471000000000000000","-0.1550","3.2840","null","null","null",1,5,"Bot","117.47","97.39",,,"null",,"null",,,,,,,"3.0400","1.1500","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"4"
"FT","2009-08-01","89.4","null","null","Mike Burns",448242,446916,"null","ball",,,,,"11","null","R","L","R","SD","MIL","B","null","null",0,2,2009,"-1.2523791666666667","1.3792033333333333","-2.5670","3.1690","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.1500","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2009-08-01","88.1","null","null","Mike Burns",448242,446916,"null","foul_tip",,,,,"11","null","R","L","R","SD","MIL","S","null","null",0,1,2009,"-1.2397150000000000","1.5318533333333333","-1.1550","3.1600","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.1500","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"null","2009-08-01","null","null","null","Mike Burns",448242,446916,"null","foul",,,,,"null","null","R","L","R","SD","MIL","S","null","null",0,0,2009,"null","null","null","null","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2009-08-01","88.4","null","null","Mike Burns",453385,446916,"field_out","hit_into_play",,,,,"5","Clayton Richard grounds out, shortstop J.   Hardy to first baseman Prince Fielder.","R","L","R","SD","MIL","X","6","ground_ball",2,2,2009,"-0.44730000000000000000","1.9773333333333333","-0.1260","3.0760","null","null","null",0,5,"Bot","112.45","151.61",,,"null",,"null",,,,,,,"3.7900","1.5400","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"null","2009-08-01","null","null","null","Mike Burns",453385,446916,"null","ball",,,,,"null","null","R","L","R","SD","MIL","B","null","null",1,2,2009,"null","null","null","null","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2009-08-01","87.6","null","null","Mike Burns",453385,446916,"null","foul",,,,,"4","null","R","L","R","SD","MIL","S","null","null",1,1,2009,"-1.14062833333333333333","1.5010366666666667","-0.4420","2.9800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7920","1.5410","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2009-08-01","82.2","null","null","Mike Burns",453385,446916,"null","ball",,,,,"13","null","R","L","R","SD","MIL","B","null","null",0,1,2009,"-0.89026750000000000000","1.8152233333333333","-0.0620","0.7850","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5290","1.8560","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2009-08-01","85.8","null","null","Mike Burns",453385,446916,"null","called_strike",,,,,"8","null","R","L","R","SD","MIL","S","null","null",0,0,2009,"-1.14188083333333333333","1.4207700000000000","-0.1240","2.0020","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7920","1.5410","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2009-08-01","88.7","null","null","Mike Burns",465784,446916,"field_out","hit_into_play",,,,,"4","Everth Cabrera grounds out, second baseman Felipe Lopez to first baseman Prince Fielder.","R","L","R","SD","MIL","X","4","ground_ball",2,2,2009,"-1.14730833333333333333","1.8451800000000000","-0.2850","2.4310","452035.00","null","425769.00",2,4,"Bot","139.56","153.61",,,"null",,"null",,,,,,,"3.3000","1.3410","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FF","2009-08-01","89.7","null","null","Mike Burns",465784,446916,"null","ball",,,,,"11","null","R","L","R","SD","MIL","B","null","null",1,2,2009,"-0.84476000000000000000","1.8698333333333333","-1.1570","3.2500","452035.00","null","425769.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3410","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FT","2009-08-01","87.2","null","null","Mike Burns",465784,446916,"null","called_strike",,,,,"7","null","R","L","R","SD","MIL","S","null","null",1,1,2009,"-1.2790991666666667","1.6986933333333333","-0.3440","1.8410","452035.00","null","425769.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2360","1.4360","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2009-08-01","88.4","null","null","Mike Burns",465784,446916,"null","called_strike",,,,,"6","null","R","L","R","SD","MIL","S","null","null",1,0,2009,"-1.21132500000000000000","1.8327100000000000","0.4840","2.0770","452035.00","null","425769.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3410","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2009-08-01","70.3","null","null","Mike Burns",465784,446916,"null","ball",,,,,"7","null","R","L","R","SD","MIL","B","null","null",0,0,2009,"0.9918225000000000","-0.71102666666666666667","-0.3220","1.2860","452035.00","null","425769.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3410","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-08-01","87.9","null","null","Mike Burns",425769,446916,"force_out","hit_into_play",,,,,"4","Eliezer Alfonzo grounds into a force out, third baseman Casey McGehee to second baseman Felipe Lopez.    Kyle Blanks to 3rd.    Will Venable out at 2nd.    Eliezer Alfonzo to 1st.","R","R","R","SD","MIL","X","5","ground_ball",0,0,2009,"-0.86772250000000000000","1.7325200000000000","-0.5280","2.4170","null","452035.00","461416.00",1,4,"Bot","103.41","164.66",,,"null",,"null",,,,,,,"3.7000","1.4400","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"FF","2009-08-01","86.7","null","null","Mike Burns",461416,446916,"single","hit_into_play_no_out",,,,,"8","Will Venable singles on a ground ball to right fielder Corey Hart.    Kyle Blanks to 2nd.","R","L","R","SD","MIL","X","null","ground_ball",3,1,2009,"-1.08329166666666666667","1.3932500000000000","0.1150","1.5600","null","null","452035.00",1,4,"Bot","172.69","108.43",,,"null",,"null",,,,,,,"3.8290","1.6380","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"5"
"FF","2009-08-01","87.5","null","null","Mike Burns",461416,446916,"null","called_strike",,,,,"6","null","R","L","R","SD","MIL","S","null","null",3,0,2009,"-0.64797833333333333333","2.0060000000000000","0.4570","2.4170","null","null","452035.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8290","1.6380","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2009-08-01","88.3","null","null","Mike Burns",461416,446916,"null","ball",,,,,"13","null","R","L","R","SD","MIL","B","null","null",2,0,2009,"-1.18210000000000000000","1.7250666666666667","-0.1020","1.4750","null","null","452035.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8290","1.6380","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2009-08-01","87.8","null","null","Mike Burns",461416,446916,"null","ball",,,,,"14","null","R","L","R","SD","MIL","B","null","null",1,0,2009,"-0.93132166666666666667","1.9704533333333333","1.1900","1.7070","null","null","452035.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8290","1.6380","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2009-08-01","87.6","null","null","Mike Burns",461416,446916,"null","ball",,,,,"12","null","R","L","R","SD","MIL","B","null","null",0,0,2009,"-0.84197666666666666667","1.7328066666666667","1.2130","3.0680","null","null","452035.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4060","1.5730","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2009-08-01","80.5","null","null","Mike Burns",452035,446916,"force_out","hit_into_play",,,,,"9","Kyle Blanks grounds into a force out, shortstop J.   Hardy to second baseman Felipe Lopez.    Kevin Kouzmanoff out at 2nd.    Kyle Blanks to 1st.","R","R","R","SD","MIL","X","6","ground_ball",1,1,2009,"0.55511750000000000000","0.55260000000000000000","0.7230","2.0280","null","null","450260.00",0,4,"Bot","107.43","149.60",,,"null",,"null",,,,,,,"3.7050","1.5000","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FF","2009-08-01","87.6","null","null","Mike Burns",452035,446916,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,1,2009,"-0.98698833333333333333","1.4385433333333333","0.0030","1.1690","null","null","450260.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7050","1.5000","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2009-08-01","87.2","null","null","Mike Burns",452035,446916,"null","called_strike",,,,,"11","null","R","R","R","SD","MIL","S","null","null",0,0,2009,"-0.90084416666666666667","0.93759333333333333333","-0.9700","2.7740","null","null","450260.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6060","1.6780","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-08-01","89.4","null","null","Mike Burns",450260,446916,"single","hit_into_play_no_out",,,,,"5","Kevin Kouzmanoff singles on a line drive to left fielder Ryan Braun.","R","R","R","SD","MIL","X","null","line_drive",3,2,2009,"-0.70141833333333333333","1.4779600000000000","0.1960","2.5310","null","null","null",0,4,"Bot","77.31","104.42",,,"null",,"null",,,,,,,"3.6190","1.4080","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"6"
"FF","2009-08-01","89.6","null","null","Mike Burns",450260,446916,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",2,2,2009,"-0.47582916666666666667","1.6010833333333333","1.0630","1.8390","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6190","1.4080","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SL","2009-08-01","78.2","null","null","Mike Burns",450260,446916,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",1,2,2009,"0.51364583333333333333","0.02642333333333333333","1.8760","1.8040","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4770","1.6460","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2009-08-01","88.3","null","null","Mike Burns",450260,446916,"null","ball",,,,,"12","null","R","R","R","SD","MIL","B","null","null",0,2,2009,"-0.32580750000000000000","1.6704566666666667","0.7830","5.2790","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6190","1.4080","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2009-08-01","69.8","null","null","Mike Burns",450260,446916,"null","called_strike",,,,,"5","null","R","R","R","SD","MIL","S","null","null",0,1,2009,"1.1602141666666667","-0.79760000000000000000","-0.0020","2.5040","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6190","1.4080","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2009-08-01","88.1","null","null","Mike Burns",450260,446916,"null","foul",,,,,"6","null","R","R","R","SD","MIL","S","null","null",0,0,2009,"-0.42837333333333333333","1.5635300000000000","0.6380","2.5800","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.4100","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-08-01","89.3","null","null","Mike Burns",408236,446916,"field_out","hit_into_play",,,,,"12","Adrian Gonzalez pops out to shortstop J.   Hardy.","R","L","R","SD","MIL","X","6","popup",1,2,2009,"-0.76487833333333333333","1.3436566666666667","1.2390","2.9740","null","null","null",2,3,"Bot","112.45","138.55",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"CU","2009-08-01","71.0","null","null","Mike Burns",408236,446916,"null","ball",,,,,"13","null","R","L","R","SD","MIL","B","null","null",0,2,2009,"1.4797408333333333","-0.8949233333333333","-0.7850","1.1130","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2009-08-01","88.5","null","null","Mike Burns",408236,446916,"null","called_strike",,,,,"6","null","R","L","R","SD","MIL","S","null","null",0,1,2009,"-1.06283416666666666667","1.3526866666666667","0.8050","2.8910","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7920","1.8640","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2009-08-01","69.9","null","null","Mike Burns",408236,446916,"null","called_strike",,,,,"5","null","R","L","R","SD","MIL","S","null","null",0,0,2009,"0.91569833333333333333","-0.9823566666666667","0.1270","2.7530","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2009-08-01","69.5","null","null","Mike Burns",275930,446916,"field_out","hit_into_play",,,,,"6","David Eckstein flies out to left fielder Ryan Braun.","R","R","R","SD","MIL","X","7","fly_ball",0,2,2009,"1.0275883333333333","-1.1212466666666667","0.3680","2.4190","null","null","null",1,3,"Bot","90.36","116.47",,,"null",,"null",,,,,,,"3.0640","1.2670","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FT","2009-08-01","87.7","null","null","Mike Burns",275930,446916,"null","foul",,,,,"7","null","R","R","R","SD","MIL","S","null","null",0,1,2009,"-1.3136125000000000","1.2876133333333333","-0.6640","1.6050","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.2700","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2009-08-01","88.7","null","null","Mike Burns",275930,446916,"null","called_strike",,,,,"5","null","R","R","R","SD","MIL","S","null","null",0,0,2009,"-1.00647166666666666667","1.9095366666666667","0.0910","1.8730","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0640","1.2670","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2009-08-01","87.9","null","null","Mike Burns",448242,446916,"field_out","hit_into_play",,,,,"13","Tony Gwynn grounds out, shortstop J.   Hardy to first baseman Prince Fielder.","R","L","R","SD","MIL","X","6","ground_ball",1,1,2009,"-1.3951641666666667","0.95608333333333333333","-1.3260","2.0450","null","null","null",0,3,"Bot","115.46","163.65",,,"null",,"null",,,,,,,"3.0400","1.1500","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2009-08-01","87.2","null","null","Mike Burns",448242,446916,"null","ball",,,,,"13","null","R","L","R","SD","MIL","B","null","null",0,1,2009,"-1.06116416666666666667","0.69407000000000000000","-0.1150","0.8100","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0790","1.3760","null","null","null","null","null","null",245749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
