"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-28","90.8","null","null","Joe Nelson",134002,406874,"null","foul",,,,,"2","null","R","R","R","NYM","FLA","S","null","null",0,0,2008,"-1.20241833333333333333","1.3965466666666667","-0.1130","3.2570","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2180","1.6130","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2008-09-28","78.2","null","null","Joe Nelson",346795,406874,"field_out","hit_into_play",,,,,"2","Endy Chavez flies out to right fielder Cody Ross.","R","L","R","NYM","FLA","X","9","fly_ball",1,2,2008,"-1.4363575000000000","0.39651000000000000000","0.1990","2.9690","null","null","null",0,7,"Bot","187.75","90.36",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"CH","2008-09-28","78.3","null","null","Joe Nelson",346795,406874,"null","foul_bunt",,,,,"7","null","R","L","R","NYM","FLA","S","null","null",1,1,2008,"-1.2248241666666667","0.76072000000000000000","-0.6790","1.7010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2008-09-28","78.5","null","null","Joe Nelson",346795,406874,"null","ball",,,,,"9","null","R","L","R","NYM","FLA","B","null","null",0,1,2008,"-1.3493783333333333","0.37916666666666666667","0.7440","1.9300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-09-28","90.2","null","null","Joe Nelson",346795,406874,"null","called_strike",,,,,"4","null","R","L","R","NYM","FLA","S","null","null",0,0,2008,"-1.2823000000000000","1.24547333333333333333","-0.6230","2.7270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2008-09-26","87.7","null","null","Joe Nelson",431151,406874,"single","hit_into_play_no_out",,,,,"6","David Wright singles on a line drive to right fielder Cody Ross.","R","R","R","NYM","FLA","X","null","line_drive",2,2,2008,"-1.6641733333333333","1.3238766666666667","0.6060","2.8140","null","null","null",2,7,"Bot","174.70","105.42",,,"null",,"null",,,,,,,"3.5570","1.5980","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"5"
"FT","2008-09-26","87.6","null","null","Joe Nelson",431151,406874,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",1,2,2008,"-1.5989041666666667","1.5770033333333333","2.2990","2.3690","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5570","1.5980","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2008-09-26","78.4","null","null","Joe Nelson",431151,406874,"null","swinging_strike",,,,,"13","null","R","R","R","NYM","FLA","S","null","null",1,1,2008,"-1.3489608333333333","1.23329000000000000000","-0.5390","1.3730","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5570","1.5980","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2008-09-26","78.2","null","null","Joe Nelson",431151,406874,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",0,1,2008,"-1.4815866666666667","1.10672666666666666667","1.3520","1.3090","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5570","1.5980","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2008-09-26","88.9","null","null","Joe Nelson",431151,406874,"null","called_strike",,,,,"3","null","R","R","R","NYM","FLA","S","null","null",0,0,2008,"-1.6501175000000000","1.24217666666666666667","0.3520","3.1080","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5570","1.5980","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-09-26","88.9","null","null","Joe Nelson",502517,406874,"field_out","hit_into_play",,,,,"1","Daniel Murphy grounds out, shortstop Hanley Ramirez to first baseman Jorge Cantu.","R","L","R","NYM","FLA","X","6","ground_ball",1,1,2008,"-1.3831958333333333","1.17739000000000000000","-0.4360","3.0490","null","null","null",1,7,"Bot","103.41","158.63",,,"null",,"null",,,,,,,"3.2740","1.4750","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2008-09-26","87.7","null","null","Joe Nelson",502517,406874,"null","called_strike",,,,,"11","null","R","L","R","NYM","FLA","S","null","null",1,0,2008,"-1.3747066666666667","1.14843666666666666667","-0.8410","2.9790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2740","1.4750","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2008-09-26","78.4","null","null","Joe Nelson",502517,406874,"null","ball",,,,,"11","null","R","L","R","NYM","FLA","B","null","null",0,0,2008,"-1.6096200000000000","0.86406333333333333333","-1.4560","2.9470","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5480","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-09-26","87.2","null","null","Joe Nelson",408314,406874,"field_out","hit_into_play",,,,,"1","Jose Reyes flies out to center fielder Alfredo Amezaga.","R","L","R","NYM","FLA","X","8","fly_ball",2,2,2008,"-1.16414750000000000000","1.14241666666666666667","-0.5720","2.8160","null","null","null",0,7,"Bot","103.41","100.40",,,"null",,"null",,,,,,,"3.2960","1.5700","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"CH","2008-09-26","78.5","null","null","Joe Nelson",408314,406874,"null","swinging_strike",,,,,"9","null","R","L","R","NYM","FLA","S","null","null",2,1,2008,"-1.21076833333333333333","1.03176333333333333333","0.7850","1.6730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2960","1.5700","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2008-09-26","88.2","null","null","Joe Nelson",408314,406874,"null","ball",,,,,"12","null","R","L","R","NYM","FLA","B","null","null",1,1,2008,"-1.2633733333333333","1.4051466666666667","0.5550","3.8650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2960","1.5700","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-09-26","86.9","null","null","Joe Nelson",408314,406874,"null","called_strike",,,,,"7","null","R","L","R","NYM","FLA","S","null","null",1,0,2008,"-1.2846658333333333","1.3717500000000000","-0.6230","1.9530","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2960","1.5700","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"null","2008-09-26","null","null","null","Joe Nelson",408314,406874,"null","ball",,,,,"null","null","R","L","R","NYM","FLA","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-09-24","89.9","null","null","Joe Nelson",471868,406874,"field_out","hit_into_play",,,,,"4","Alberto Gonzalez flies out to center fielder Cody Ross.","R","R","R","WSH","FLA","X","8","fly_ball",2,2,2008,"-1.3325391666666667","1.6096833333333333","-0.5120","2.6360","null","null","null",2,7,"Bot","123.49","90.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"CH","2008-09-24","78.9","null","null","Joe Nelson",471868,406874,"null","swinging_strike",,,,,"8","null","R","R","R","WSH","FLA","S","null","null",2,1,2008,"-1.2589200000000000","0.93902666666666666667","-0.0100","1.8110","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2008-09-24","79.4","null","null","Joe Nelson",471868,406874,"null","ball",,,,,"12","null","R","R","R","WSH","FLA","B","null","null",1,1,2008,"-1.4267550000000000","1.03491666666666666667","0.3980","3.8120","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2008-09-24","80.2","null","null","Joe Nelson",471868,406874,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,1,2008,"-1.15885916666666666667","1.17839333333333333333","1.8250","0.9600","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-24","91.4","null","null","Joe Nelson",471868,406874,"null","called_strike",,,,,"14","null","R","R","R","WSH","FLA","S","null","null",0,0,2008,"-1.2458383333333333","2.0243466666666667","0.8960","2.4370","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2008-09-24","80.5","null","null","Joe Nelson",466988,406874,"field_out","hit_into_play",,,,,"7","Emilio Bonifacio grounds out, second baseman Dan Uggla to first baseman Gaby Sanchez.","R","L","R","WSH","FLA","X","4","ground_ball",0,2,2008,"-1.20005250000000000000","0.89115333333333333333","-0.3460","2.0290","null","null","null",1,7,"Bot","146.59","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"CH","2008-09-24","80.0","null","null","Joe Nelson",466988,406874,"null","swinging_strike",,,,,"8","null","R","L","R","WSH","FLA","S","null","null",0,1,2008,"-1.13060833333333333333","1.18427000000000000000","0.1010","2.0800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-09-24","90.5","null","null","Joe Nelson",466988,406874,"null","called_strike",,,,,"3","null","R","L","R","WSH","FLA","S","null","null",0,0,2008,"-1.16261666666666666667","1.8481900000000000","0.3260","3.1580","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-24","91.1","null","null","Joe Nelson",407483,406874,"field_out","hit_into_play",,,,,"5","Willie Harris flies out to right fielder Jeremy Hermida.","R","L","R","WSH","FLA","X","9","fly_ball",2,2,2008,"-1.3866750000000000","1.7395433333333333","-0.1400","2.2800","null","null","null",0,7,"Bot","221.89","84.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2008-09-24","89.8","null","null","Joe Nelson",407483,406874,"null","foul",,,,,"11","null","R","L","R","WSH","FLA","S","null","null",2,2,2008,"-1.18349166666666666667","1.4447066666666667","-0.9490","3.0850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2008-09-24","89.7","null","null","Joe Nelson",407483,406874,"null","called_strike",,,,,"4","null","R","L","R","WSH","FLA","S","null","null",2,1,2008,"-1.3211275000000000","1.4378266666666667","-0.7270","2.4960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2008-09-24","90.0","null","null","Joe Nelson",407483,406874,"null","ball",,,,,"9","null","R","L","R","WSH","FLA","B","null","null",1,1,2008,"-1.2880058333333333","1.6918133333333333","0.5420","1.8310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-09-24","90.1","null","null","Joe Nelson",407483,406874,"null","ball",,,,,"14","null","R","L","R","WSH","FLA","B","null","null",0,1,2008,"-1.06867916666666666667","1.8824466666666667","0.8340","2.3440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-09-24","90.3","null","null","Joe Nelson",407483,406874,"null","called_strike",,,,,"5","null","R","L","R","WSH","FLA","S","null","null",0,0,2008,"-1.3684441666666667","1.8592266666666667","-0.2490","2.4650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-09-21","91.0","null","null","Joe Nelson",276519,406874,"field_out","hit_into_play",,,,,"4","Jimmy Rollins lines out sharply to right fielder Cody Ross.","R","L","R","FLA","PHI","X","9","line_drive",1,2,2008,"-1.2566933333333333","1.24776666666666666667","-0.3820","2.7120","null","null","null",2,8,"Top","168.67","70.28",,,"null",,"null",,,,,,,"3.5080","1.6880","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"CH","2008-09-21","79.7","null","null","Joe Nelson",276519,406874,"null","foul",,,,,"14","null","R","L","R","FLA","PHI","S","null","null",1,2,2008,"-1.2202316666666667","1.04939333333333333333","0.1110","0.9460","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5080","1.6880","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2008-09-21","90.0","null","null","Joe Nelson",276519,406874,"null","ball",,,,,"12","null","R","L","R","FLA","PHI","B","null","null",0,2,2008,"-1.3054016666666667","1.3895233333333333","0.9820","4.1320","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5080","1.6880","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-09-21","90.4","null","null","Joe Nelson",276519,406874,"null","called_strike",,,,,"5","null","R","L","R","FLA","PHI","S","null","null",0,1,2008,"-1.5031575000000000","1.4070100000000000","0.1170","2.2650","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5080","1.6880","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-09-21","89.4","null","null","Joe Nelson",276519,406874,"null","called_strike",,,,,"11","null","R","L","R","FLA","PHI","S","null","null",0,0,2008,"-0.97362833333333333333","1.6452300000000000","-1.0520","2.6690","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5080","1.6880","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2008-09-21","88.9","null","null","Joe Nelson",122644,406874,"field_out","hit_into_play",,,,,"6","Matt Stairs pops out to third baseman Jorge Cantu.","R","L","R","FLA","PHI","X","5","popup",2,0,2008,"-1.6882491666666667","1.22698333333333333333","0.3260","2.5910","null","null","null",1,8,"Top","118.47","173.69",,,"null",,"null",,,,,,,"3.5630","1.6890","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2008-09-21","89.6","null","null","Joe Nelson",122644,406874,"null","ball",,,,,"11","null","R","L","R","FLA","PHI","B","null","null",1,0,2008,"-1.2366533333333333","1.4101633333333333","-0.4370","4.5780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5630","1.6890","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-09-21","89.6","null","null","Joe Nelson",122644,406874,"null","ball",,,,,"14","null","R","L","R","FLA","PHI","B","null","null",0,0,2008,"-1.10541916666666666667","1.5681166666666667","0.9000","2.0010","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5630","1.6890","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2008-09-21","79.5","null","null","Joe Nelson",434563,406874,"field_out","hit_into_play",,,,,"11","Carlos Ruiz grounds out, third baseman Jorge Cantu to first baseman Mike Jacobs.","R","R","R","FLA","PHI","X","5","ground_ball",0,2,2008,"-1.2564150000000000","1.01227000000000000000","-0.7140","3.2410","null","null","null",0,8,"Top","103.41","166.67",,,"null",,"null",,,,,,,"2.8800","1.5090","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2008-09-21","90.0","null","null","Joe Nelson",434563,406874,"null","called_strike",,,,,"6","null","R","R","R","FLA","PHI","S","null","null",0,1,2008,"-1.3186225000000000","1.5348633333333333","0.4390","2.0500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.5090","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2008-09-21","86.0","null","null","Joe Nelson",434563,406874,"null","called_strike",,,,,"12","null","R","R","R","FLA","PHI","S","null","null",0,0,2008,"-0.40624583333333333333","0.94203666666666666667","0.3230","3.1020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.5090","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2008-09-21","89.4","null","null","Joe Nelson",150268,406874,"home_run","hit_into_play_score",,,,,"4","Pedro Feliz homers (14) on a line drive to left field.   Shane Victorino scores.","R","R","R","FLA","PHI","X","null","line_drive",1,0,2008,"-1.7301383333333333","1.09368333333333333333","-0.3830","2.7130","null","null","425664.00",0,8,"Top","35.14","48.19",,,"null",,"null",,,,,,,"3.4780","1.7680","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"2"
"FF","2008-09-21","89.2","null","null","Joe Nelson",150268,406874,"null","ball",,,,,"3","null","R","R","R","FLA","PHI","B","null","null",0,0,2008,"-1.05907666666666666667","1.4811133333333333","0.3150","3.5450","null","null","425664.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4780","1.7680","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FC","2008-09-21","87.0","null","null","Joe Nelson",425664,406874,"single","hit_into_play_no_out",,,,,"4","Shane Victorino singles on a sharp line drive to right fielder Cody Ross.","R","L","R","FLA","PHI","X","null","line_drive",0,1,2008,"-0.39650416666666666667","1.24963000000000000000","-0.3550","2.6990","null","null","null",0,8,"Top","162.65","95.38",,,"null",,"null",,,,,,,"3.5510","1.6760","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"FF","2008-09-21","89.9","null","null","Joe Nelson",425664,406874,"null","called_strike",,,,,"5","null","R","L","R","FLA","PHI","S","null","null",0,0,2008,"-1.2760375000000000","1.3915300000000000","0.1070","2.3130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.6760","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-09-20","90.3","null","null","Joe Nelson",276519,406874,"field_out","hit_into_play",,,,,"4","Jimmy Rollins bunt grounds out, second baseman Dan Uggla to first baseman Jorge Cantu.","R","L","R","FLA","PHI","X","4","ground_ball",0,0,2008,"-1.12378916666666666667","1.3915300000000000","-0.6580","2.8720","449172.00","null","null",2,9,"Top","139.56","163.65",,,"null",,"null",,,,,,,"3.4670","1.6530","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FF","2008-09-20","89.3","null","null","Joe Nelson",122644,406874,"strikeout","swinging_strike",,,,,"11","Matt Stairs strikes out swinging.","R","L","R","FLA","PHI","S","null","null",2,2,2008,"-1.2633733333333333","1.17509666666666666667","-0.2620","3.7450","449172.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.5680","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
