"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-08-04","83.1","null","null","Pedro Villarreal",501800,543881,"null","called_strike",,,,,"12","null","R","R","R","CIN","STL","S","null","null",0,0,2013,"0.34316666666666666667","0.21290000000000000000","0.8340","3.0730","null","572761.00","445055.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",348406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2013-08-04","85.1","null","null","Pedro Villarreal",445055,543881,"single","hit_into_play_no_out",,,,,"6","Jon Jay singles on a line drive to right fielder Jay Bruce.   Matt Carpenter to 2nd.","R","L","R","CIN","STL","X","null","line_drive",1,2,2013,"0.11215000000000000000","0.26306666666666666667","0.8230","2.4440","null","null","572761.00",1,8,"Top","165.66","112.45",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",348406,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"FF","2013-08-04","93.3","null","null","Pedro Villarreal",445055,543881,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",0,2,2013,"-0.66857500000000000000","1.4728000000000000","-1.8110","3.0940","null","null","572761.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",348406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2013-08-04","90.2","null","null","Pedro Villarreal",445055,543881,"null","foul",,,,,"2","null","R","L","R","CIN","STL","S","null","null",0,1,2013,"-0.20515000000000000000","0.86936666666666666667","-0.1340","3.2630","null","null","572761.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",348406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-08-04","92.3","null","null","Pedro Villarreal",445055,543881,"null","swinging_strike",,,,,"2","null","R","L","R","CIN","STL","S","null","null",0,0,2013,"-0.72424166666666666667","1.6233000000000000","0.0900","3.5150","null","null","572761.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",348406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-08-04","90.4","null","null","Pedro Villarreal",572761,543881,"walk","ball",,,,,"12","Matt Carpenter walks.","R","L","R","CIN","STL","B","null","null",3,0,2013,"-0.10216666666666666667","1.03850000000000000000","1.2610","2.5820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",348406,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"FF","2013-08-04","94.4","null","null","Pedro Villarreal",572761,543881,"null","ball",,,,,"1","null","R","L","R","CIN","STL","B","null","null",2,0,2013,"-0.94830000000000000000","1.5889000000000000","-0.6600","3.3790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",348406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2013-08-04","93.8","null","null","Pedro Villarreal",572761,543881,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",1,0,2013,"-1.2182833333333333","1.5674000000000000","-0.5960","1.2610","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",348406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2013-08-04","94.0","null","null","Pedro Villarreal",572761,543881,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",0,0,2013,"-1.3769333333333333","0.89803333333333333333","-0.9390","2.8270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2013-08-04","93.2","null","null","Pedro Villarreal",458681,543881,"field_out","hit_into_play",,,,,"4","Lance Lynn grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","R","R","CIN","STL","X","4","ground_ball",2,0,2013,"-1.07633333333333333333","1.4025666666666667","-0.7400","2.3630","null","null","null",0,8,"Top","143.57","160.64",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",348406,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2013-08-04","93.0","null","null","Pedro Villarreal",458681,543881,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,0,2013,"-0.97056666666666666667","2.0404000000000000","0.6680","1.0430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",348406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-08-04","90.9","null","null","Pedro Villarreal",458681,543881,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2013,"-0.94969166666666666667","1.6362000000000000","1.0280","0.8060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",348406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-08-04","94.0","null","null","Pedro Villarreal",518614,543881,"field_out","hit_into_play",,,,,"5","Daniel Descalso pops out to third baseman Todd Frazier in foul territory.","R","L","R","CIN","STL","X","5","popup",2,2,2013,"-0.77573333333333333333","1.6161333333333333","-0.1200","2.4180","null","null","null",2,7,"Top","84.34","167.67",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348406,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"CU","2013-08-04","85.2","null","null","Pedro Villarreal",518614,543881,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",1,2,2013,"0.34177500000000000000","0.23153333333333333333","1.2640","1.8720","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",348406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2013-08-04","89.7","null","null","Pedro Villarreal",518614,543881,"null","foul",,,,,"5","null","R","L","R","CIN","STL","S","null","null",1,1,2013,"0.25549166666666666667","0.92526666666666666667","-0.0690","2.6730","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-08-04","93.7","null","null","Pedro Villarreal",518614,543881,"null","foul",,,,,"7","null","R","L","R","CIN","STL","S","null","null",1,0,2013,"-0.82444166666666666667","2.0103000000000000","-0.2930","1.8900","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2013-08-04","94.0","null","null","Pedro Villarreal",518614,543881,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",0,0,2013,"-1.00257500000000000000","1.3094000000000000","-2.1340","4.2200","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",348406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2013-08-04","89.9","null","null","Pedro Villarreal",488810,543881,"field_out","hit_into_play",,,,,"6","Tony Cruz lines out to center fielder Shin-Soo Choo.","R","R","R","CIN","STL","X","8","line_drive",2,1,2013,"0.17895000000000000000","1.09010000000000000000","0.3560","2.1890","null","null","null",1,7,"Top","131.53","98.39",,,"null",,"null",,,,,,,"3.1800","1.3100","null","null","null","null","null","null",348406,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2013-08-04","94.4","null","null","Pedro Villarreal",488810,543881,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,1,2013,"-0.95386666666666666667","1.4670666666666667","1.3110","1.7830","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",348406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2013-08-04","90.0","null","null","Pedro Villarreal",488810,543881,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,1,2013,"0.02865000000000000000","1.14600000000000000000","1.3490","1.7760","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",348406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2013-08-04","92.4","null","null","Pedro Villarreal",488810,543881,"null","called_strike",,,,,"1","null","R","R","R","CIN","STL","S","null","null",0,0,2013,"-1.05406666666666666667","1.3853666666666667","-0.3920","2.8480","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4100","null","null","null","null","null","null",348406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2013-08-04","89.9","null","null","Pedro Villarreal",571431,543881,"field_out","hit_into_play",,,,,"4","Matt Adams flies out softly to center fielder Shin-Soo Choo.","R","L","R","CIN","STL","X","8","fly_ball",2,0,2013,"0.13720000000000000000","0.78193333333333333333","-0.7320","2.6520","null","null","null",0,7,"Top","116.47","107.43",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",348406,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FT","2013-08-04","94.0","null","null","Pedro Villarreal",571431,543881,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",1,0,2013,"-0.85227500000000000000","1.13596666666666666667","-1.1110","2.9950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",348406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2013-08-04","89.2","null","null","Pedro Villarreal",571431,543881,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",0,0,2013,"0.15946666666666666667","0.61136666666666666667","-0.9510","4.5830","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",348406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2013-08-04","93.2","null","null","Pedro Villarreal",501896,543881,"home_run","hit_into_play_score",,,,,"4","David Freese homers (6) on a line drive to right center field.","R","R","R","CIN","STL","X","null","line_drive",2,1,2013,"-1.03040833333333333333","1.4914333333333333","-0.3540","2.2220","null","null","null",0,7,"Top","172.69","41.16",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",348406,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",52,"4"
"SL","2013-08-04","90.9","null","null","Pedro Villarreal",501896,543881,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,1,2013,"0.09962500000000000000","0.89803333333333333333","0.3790","1.0540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",348406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2013-08-04","90.1","null","null","Pedro Villarreal",501896,543881,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,1,2013,"0.15946666666666666667","1.11303333333333333333","2.4350","1.5440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",348406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-08-04","93.1","null","null","Pedro Villarreal",501896,543881,"null","foul",,,,,"5","null","R","R","R","CIN","STL","S","null","null",0,0,2013,"-0.84810000000000000000","1.8612333333333333","-0.2600","2.2830","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",348406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2013-06-05","87.3","null","null","Pedro Villarreal",453064,543881,"single","hit_into_play_no_out",,,,,"9","Troy Tulowitzki singles on a soft line drive to right fielder Jay Bruce.","R","R","R","CIN","COL","X","null","line_drive",0,0,2013,"0.02447500000000000000","1.10156666666666666667","0.7200","2.1400","null","null","null",2,4,"Top","163.65","117.47",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"1"
"FF","2013-06-05","89.0","null","null","Pedro Villarreal",471865,543881,"home_run","hit_into_play_score",,,,,"5","Carlos Gonzalez homers (16) on a fly ball to right field.    Eric Young scores.    Nolan Arenado scores.","R","L","R","CIN","COL","X","null","fly_ball",0,1,2013,"-0.69640833333333333333","1.7007000000000000","-0.1180","2.5410","458913.00","null","571448.00",2,4,"Top","203.82","23.09",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",34,"2"
"CU","2013-06-05","81.3","null","null","Pedro Villarreal",471865,543881,"null","foul",,,,,"5","null","R","L","R","CIN","COL","S","null","null",0,0,2013,"0.26105833333333333333","0.56980000000000000000","0.0690","2.2000","458913.00","null","571448.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2013-06-05","91.1","null","null","Pedro Villarreal",571448,543881,"single","hit_into_play_no_out",,,,,"8","Nolan Arenado singles on a soft line drive to left fielder Xavier Paul.   Eric Young to 3rd.","R","R","R","CIN","COL","X","null","line_drive",1,1,2013,"-0.54610833333333333333","1.7422666666666667","-0.2710","2.1140","null","null","458913.00",2,4,"Top","103.41","106.43",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"3"
"PO","2013-06-05","87.4","null","null","Pedro Villarreal",571448,543881,"null","pitchout",,,,,"12","null","R","R","R","CIN","COL","B","null","null",0,1,2013,"-0.82165833333333333333","1.8139333333333333","2.4150","4.9870","null","null","458913.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2013-06-05","90.2","null","null","Pedro Villarreal",571448,543881,"null","foul",,,,,"5","null","R","R","R","CIN","COL","S","null","null",0,0,2013,"-0.66579166666666666667","2.0877000000000000","-0.1660","2.2480","null","null","458913.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2013-06-05","91.2","null","null","Pedro Villarreal",458913,543881,"walk","ball",,,,,"11","Eric Young walks.","R","L","R","CIN","COL","B","null","null",3,2,2013,"-0.60873333333333333333","1.9472333333333333","-1.0950","3.6700","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"7"
"FF","2013-06-05","91.5","null","null","Pedro Villarreal",458913,543881,"null","ball",,,,,"14","null","R","L","R","CIN","COL","B","null","null",2,2,2013,"-0.76181666666666666667","1.8426000000000000","1.5140","2.2760","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"SL","2013-06-05","87.2","null","null","Pedro Villarreal",458913,543881,"null","ball",,,,,"14","null","R","L","R","CIN","COL","B","null","null",1,2,2013,"-0.01170833333333333333","0.94676666666666666667","1.2070","2.0850","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2013-06-05","90.8","null","null","Pedro Villarreal",458913,543881,"null","foul",,,,,"11","null","R","L","R","CIN","COL","S","null","null",1,2,2013,"-0.58646666666666666667","1.7451333333333333","-1.0320","2.4390","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2013-06-05","91.8","null","null","Pedro Villarreal",458913,543881,"null","missed_bunt",,,,,"5","null","R","L","R","CIN","COL","S","null","null",1,1,2013,"-0.47513333333333333333","1.9529666666666667","-0.2520","2.2370","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2013-06-05","90.7","null","null","Pedro Villarreal",458913,543881,"null","foul",,,,,"8","null","R","L","R","CIN","COL","S","null","null",1,0,2013,"-0.72006666666666666667","1.8913333333333333","-0.0020","2.0030","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2013-06-05","91.3","null","null","Pedro Villarreal",458913,543881,"null","ball",,,,,"11","null","R","L","R","CIN","COL","B","null","null",0,0,2013,"-0.99561666666666666667","1.2979333333333333","-1.8860","3.3820","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2013-06-05","89.3","null","null","Pedro Villarreal",279782,543881,"grounded_into_double_play","hit_into_play",,,,,"12","Jon Garland grounds into a double play, second baseman Jack Hannahan to shortstop Zack Cozart to first baseman Joey Votto.   Jonathan Herrera out at 2nd.","R","R","R","CIN","COL","X","4","ground_ball",0,2,2013,"-0.58646666666666666667","1.8985000000000000","0.8850","2.9560","null","null","468406.00",0,4,"Top","138.55","157.63",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"CU","2013-06-05","80.4","null","null","Pedro Villarreal",279782,543881,"null","foul_bunt",,,,,"4","null","R","R","R","CIN","COL","S","null","null",0,1,2013,"0.03282500000000000000","0.29890000000000000000","-0.3070","2.4440","null","null","468406.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2013-06-05","79.0","null","null","Pedro Villarreal",279782,543881,"null","foul_bunt",,,,,"7","null","R","R","R","CIN","COL","S","null","null",0,0,2013,"0.32646666666666666667","0.22436666666666666667","-0.2860","2.1290","null","null","468406.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2013-06-05","90.5","null","null","Pedro Villarreal",468406,543881,"walk","ball",,,,,"11","Jonathan Herrera walks.","R","L","R","CIN","COL","B","null","null",3,0,2013,"-0.57394166666666666667","1.7738000000000000","-0.2610","3.7240","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5300","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"4"
"FT","2013-06-05","89.8","null","null","Pedro Villarreal",468406,543881,"null","ball",,,,,"11","null","R","L","R","CIN","COL","B","null","null",2,0,2013,"-0.87454166666666666667","1.02846666666666666667","-0.2360","3.9000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4900","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2013-06-05","86.9","null","null","Pedro Villarreal",468406,543881,"null","ball",,,,,"14","null","R","L","R","CIN","COL","B","null","null",1,0,2013,"0.19147500000000000000","1.01270000000000000000","1.3210","0.6860","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5900","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2013-06-05","90.8","null","null","Pedro Villarreal",468406,543881,"null","ball",,,,,"13","null","R","L","R","CIN","COL","B","null","null",0,0,2013,"-0.82583333333333333333","1.4857000000000000","-0.2240","1.1110","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
