"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2017-08-05","89.7","-1.9642","5.8770","Pedro Strop",594694,467008,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","WSH","B","null","null",0,1,2017,"-0.0212","0.4853","1.0811","0.1374","null","null","571718.00",2,7,"Top","null","null",,,488671,,"170805_204936",,,,,,,"3.1575","1.4715","null","null","null","89.2880","2309","6.1650",491753,467008,488671,519203,450314,592178,595879,575929,445055,518792,"54.3356","0.000","0.000","null","null","null","null","null",54,"2"
"FS","2017-08-05","89.4","-1.9774","5.9316","Pedro Strop",594694,467008,"null","swinging_strike",,,,,"9","null","R","L","R","CHC","WSH","S","null","null",0,0,2017,"-0.0886","0.5779","0.4987","1.2647","null","null","571718.00",2,7,"Top","null","null",,,488671,,"170805_204912",,,,,,,"2.9128","1.1350","null","null","null","89.3160","2324","6.2660",491753,467008,488671,519203,450314,592178,595879,575929,445055,518792,"54.2351","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2017-08-05","96.0","-0.5954","6.0510","Pedro Strop",571718,467008,"walk","ball",,,,,"13","Brian Goodwin walks.  ","R","L","R","CHC","WSH","B","null","null",3,1,2017,"-1.2022","1.1171","-1.4316","2.2445","null","null","null",2,7,"Top","null","null",,,488671,,"170805_204833",,,,,,,"3.3677","1.5209","null","null","null","96.5580","2288","6.4220",491753,467008,488671,519203,450314,592178,595879,575929,445055,518792,"54.0789","0.000","0.000","0.70",1,0,0,"null",53,"5"
"FS","2017-08-05","88.5","-0.7702","5.8486","Pedro Strop",571718,467008,"null","ball",,,,,"14","null","R","L","R","CHC","WSH","B","null","null",2,1,2017,"0.1320","0.7149","0.9710","0.7263","null","null","null",2,7,"Top","null","null",,,488671,,"170805_204813",,,,,,,"3.3677","1.5413","null","null","null","88.7020","2335","6.1450",491753,467008,488671,519203,450314,592178,595879,575929,445055,518792,"54.3556","0.000","0.000","null","null","null","null","null",53,"4"
"SL","2017-08-05","82.7","-1.3341","6.1125","Pedro Strop",571718,467008,"null","called_strike",,,,,"4","null","R","L","R","CHC","WSH","S","null","null",2,0,2017,"-0.3251","-0.0231","-0.5197","2.2544","null","null","null",2,7,"Top","null","null",,,488671,,"170805_204756",,,,,,,"3.4285","1.5310","null","null","null","82.0280","2310","5.6150",491753,467008,488671,519203,450314,592178,595879,575929,445055,518792,"54.8861","0.000","0.000","null","null","null","null","null",53,"3"
"FS","2017-08-05","89.4","-1.1412","5.7832","Pedro Strop",571718,467008,"null","ball",,,,,"13","null","R","L","R","CHC","WSH","B","null","null",1,0,2017,"-0.1650","0.5973","-0.1686","1.1136","null","null","null",2,7,"Top","null","null",,,488671,,"170805_204740",,,,,,,"3.4899","1.6228","null","null","null","89.7470","2281","6.2390",491753,467008,488671,519203,450314,592178,595879,575929,445055,518792,"54.2614","0.000","0.000","null","null","null","null","null",53,"2"
"FT","2017-08-05","96.5","-0.9077","5.9870","Pedro Strop",571718,467008,"null","ball",,,,,"11","null","R","L","R","CHC","WSH","B","null","null",0,0,2017,"-1.1477","1.1762","-2.0916","2.7311","null","null","null",2,7,"Top","null","null",,,488671,,"170805_204722",,,,,,,"3.4695","1.5413","null","null","null","96.3840","2340","6.1920",491753,467008,488671,519203,450314,592178,595879,575929,445055,518792,"54.3090","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2017-08-05","85.2","-1.9168","5.9885","Pedro Strop",446653,467008,"strikeout","swinging_strike",,,,,"13","Jose Lobaton strikes out swinging.  ","R","L","R","CHC","WSH","S","null","null",2,2,2017,"-0.1086","-0.2991","-0.0571","1.1408","null","null","null",1,7,"Top","null","null",,,488671,,"170805_204646",,,,,,,"3.2749","1.3462","null","null","null","85.2670","2311","6.1560",491753,467008,488671,519203,450314,592178,595879,575929,445055,518792,"54.3449","0.000","0.000","0.00",1,0,0,"null",52,"5"
"SL","2017-08-05","85.0","-2.0717","5.9376","Pedro Strop",446653,467008,"null","swinging_strike",,,,,"8","null","R","L","R","CHC","WSH","S","null","null",2,1,2017,"-0.1190","-0.4398","0.1336","1.4538","null","null","null",1,7,"Top","null","null",,,488671,,"170805_204623",,,,,,,"3.2749","1.3462","null","null","null","85.0210","2428","6.0960",491753,467008,488671,519203,450314,592178,595879,575929,445055,518792,"54.4053","0.000","0.000","null","null","null","null","null",52,"4"
"FS","2017-08-05","89.9","-1.8738","5.9251","Pedro Strop",446653,467008,"null","ball",,,,,"14","null","R","L","R","CHC","WSH","B","null","null",1,1,2017,"0.0250","0.6815","0.3825","1.1057","null","null","null",1,7,"Top","null","null",,,488671,,"170805_204604",,,,,,,"3.4785","1.5704","null","null","null","90.5660","2404","6.4380",491753,467008,488671,519203,450314,592178,595879,575929,445055,518792,"54.0628","0.000","0.000","null","null","null","null","null",52,"3"
"FT","2017-08-05","96.3","-1.5961","6.0080","Pedro Strop",446653,467008,"null","foul",,,,,"9","null","R","L","R","CHC","WSH","S","null","null",1,0,2017,"-1.2804","0.9092","0.4202","1.9151","null","null","null",1,7,"Top","null","null",,,488671,,"170805_204534",,,,,,,"3.2749","1.3462","130","70.8","15.7130","96.7500","2384","6.5500",491753,467008,488671,519203,450314,592178,595879,575929,445055,518792,"53.9504","0.000","0.000","null","null","null","null",4,52,"2"
"FT","2017-08-05","96.7","-2.0486","6.0474","Pedro Strop",446653,467008,"null","ball",,,,,"13","null","R","L","R","CHC","WSH","B","null","null",0,0,2017,"-1.1357","1.1002","-1.9288","2.5073","null","null","null",1,7,"Top","null","null",,,488671,,"170805_204514",,,,,,,"3.4378","1.6519","null","null","null","96.7820","2313","6.4750",491753,467008,488671,519203,450314,592178,595879,575929,445055,518792,"54.0263","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2017-08-05","88.4","-2.0417","5.8977","Pedro Strop",664057,467008,"field_out","hit_into_play",,,,,"5","Andrew Stevenson grounds out, first baseman Anthony Rizzo to pitcher Pedro Strop.  ","R","L","R","CHC","WSH","X","3","ground_ball",2,2,2017,"0.0986","0.3932","0.2490","2.5374","null","null","null",0,7,"Top","152.52","160.20",,,488671,,"170805_204431",,,,,,,"3.7374","1.4578","7","85.1","-19.3300","88.2800","2253","6.2210",491753,467008,488671,519203,450314,592178,595879,575929,445055,518792,"54.2799","0.090","0.083","0.00",1,0,0,2,51,"6"
"FF","2017-08-05","96.5","-1.9213","5.9886","Pedro Strop",664057,467008,"null","ball",,,,,"11","null","R","L","R","CHC","WSH","B","null","null",1,2,2017,"-0.3115","1.5957","-1.3753","2.9138","null","null","null",0,7,"Top","null","null",,,488671,,"170805_204412",,,,,,,"3.2079","1.4578","null","null","null","96.4890","2390","6.4170",491753,467008,488671,519203,450314,592178,595879,575929,445055,518792,"54.0834","0.000","0.000","null","null","null","null","null",51,"5"
"null","2017-08-05","85.0","-2.1639","5.9494","Pedro Strop",664057,467008,"null","foul",,,,,"8","null","R","L","R","CHC","WSH","S","null","null",1,2,2017,"0.2079","0.4181","0.1262","1.9945","null","null","null",0,7,"Top","null","null",,,488671,,"170805_210437",,,,,,,"3.5323","1.3110","null","null","null","84.3600","2475","5.7400",491753,467008,488671,519203,450314,592178,595879,575929,445055,518792,"54.7603","0.000","0.000","null","null","null","null","null",51,"4"
"SL","2017-08-05","84.6","-2.1260","6.1076","Pedro Strop",664057,467008,"null","swinging_strike",,,,,"9","null","R","L","R","CHC","WSH","S","null","null",1,1,2017,"0.2441","-0.1008","0.8080","1.9601","null","null","null",0,7,"Top","null","null",,,488671,,"170805_204331",,,,,,,"3.7374","1.4578","null","null","null","83.7830","2402","5.9300",491753,467008,488671,519203,450314,592178,595879,575929,445055,518792,"54.5709","0.000","0.000","null","null","null","null","null",51,"3"
"null","2017-08-05","89.9","-2.1773","5.9775","Pedro Strop",664057,467008,"null","ball",,,,,"14","null","R","L","R","CHC","WSH","B","null","null",0,1,2017,"-0.1074","0.7789","0.9106","0.1752","null","null","null",0,7,"Top","null","null",,,488671,,"170805_204307",,,,,,,"3.1936","1.4593","null","null","null","89.5190","2296","6.1930",491753,467008,488671,519203,450314,592178,595879,575929,445055,518792,"54.3075","0.000","0.000","null","null","null","null","null",51,"2"
"FT","2017-08-05","95.4","-2.0473","6.1536","Pedro Strop",664057,467008,"null","foul",,,,,"8","null","R","L","R","CHC","WSH","S","null","null",0,0,2017,"-1.5358","1.4165","-0.0546","1.8972","null","null","null",0,7,"Top","null","null",,,488671,,"170805_204253",,,,,,,"3.7374","1.4578","209","72.2","42.5696","95.1460","2310","6.4060",491753,467008,488671,519203,450314,592178,595879,575929,445055,518792,"54.0951","0.000","0.000","null","null","null","null",3,51,"1"
"SL","2017-08-03","88.2","-1.0815","5.9784","Pedro Strop",572041,467008,"strikeout","called_strike",,,,,"1","A.  J.   Pollock called out on strikes.  ","R","R","R","CHC","ARI","S","null","null",1,2,2017,"0.0396","0.4322","-0.7251","3.0988","425844.00","null","null",2,7,"Top","null","null",,,575929,,"170803_223944",,,,,,,"3.4000","1.5445","null","null","null","87.8780","2337","6.0350",491711,467008,575929,519203,664023,592178,595879,656941,445055,518792,"54.4660","0.000","0.000","0.00",1,0,0,"null",55,"4"
"FS","2017-08-03","86.3","-1.1202","5.9276","Pedro Strop",572041,467008,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,2,2017,"0.1526","0.7983","0.8158","-0.4254","425844.00","null","null",2,7,"Top","null","null",,,575929,,"170803_223910",,,,,,,"3.2729","1.4741","null","null","null","85.5410","2416","6.0410",491711,467008,575929,519203,664023,592178,595879,656941,445055,518792,"54.4595","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2017-08-03","89.1","-1.2027","5.9835","Pedro Strop",572041,467008,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","ARI","S","null","null",0,1,2017,"0.2798","0.3618","0.5282","1.7786","425844.00","null","null",2,7,"Top","null","null",,,575929,,"170803_223847",,,,,,,"3.2363","1.2973","null","null","null","89.0310","2334","6.1650",491711,467008,575929,519203,664023,592178,595879,656941,445055,518792,"54.3357","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2017-08-03","95.1","-0.9795","6.0777","Pedro Strop",572041,467008,"null","foul",,,,,"11","null","R","R","R","CHC","ARI","S","null","null",0,0,2017,"-1.4059","1.3746","-1.1510","3.1966","425844.00","null","null",2,7,"Top","null","null",,,575929,,"170803_223819",,,,,,,"3.2363","1.2973","null","null","null","95.2980","2310","6.5010",491711,467008,575929,519203,664023,592178,595879,656941,445055,518792,"54.0001","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2017-08-03","85.1","-1.1138","6.1040","Pedro Strop",489267,467008,"strikeout","swinging_strike",,,,,"14","Adam Rosales strikes out swinging.  ","R","R","R","CHC","ARI","S","null","null",0,2,2017,"-0.1835","0.0835","0.3009","1.2632","425844.00","null","null",1,7,"Top","null","null",,,575929,,"170803_223741",,,,,,,"3.2464","1.3878","null","null","null","84.3080","2372","5.8780",491711,467008,575929,519203,664023,592178,595879,656941,445055,518792,"54.6228","0.000","0.000","0.00",1,0,0,"null",54,"4"
"FS","2017-08-03","90.1","-1.2076","5.9917","Pedro Strop",489267,467008,"null","foul",,,,,"14","null","R","R","R","CHC","ARI","S","null","null",0,2,2017,"-0.0115","0.7444","0.8527","1.8504","425844.00","null","null",1,7,"Top","null","null",,,575929,,"170803_223718",,,,,,,"3.2464","1.3878","170","67.9","22.4961","90.9430","2391","6.4190",491711,467008,575929,519203,664023,592178,595879,656941,445055,518792,"54.0814","0.000","0.000","null","null","null","null",4,54,"3"
"SL","2017-08-03","87.2","-1.1154","6.0223","Pedro Strop",489267,467008,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","ARI","S","null","null",0,1,2017,"0.3047","0.6952","0.6544","1.9017","425844.00","null","null",1,7,"Top","null","null",,,575929,,"170803_223657",,,,,,,"3.2464","1.3878","null","null","null","86.7800","2380","5.8840",491711,467008,575929,519203,664023,592178,595879,656941,445055,518792,"54.6170","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2017-08-03","84.4","-1.3629","6.0408","Pedro Strop",489267,467008,"null","swinging_strike",,,,,"4","null","R","R","R","CHC","ARI","S","null","null",0,0,2017,"-0.2706","0.4510","-0.3816","2.4837","null","425844.00","null",1,7,"Top","null","null",,,575929,,"170803_223615",,,,,,,"3.2464","1.3878","null","null","null","83.1380","2357","5.8890",491711,467008,575929,519203,664023,592178,595879,656941,445055,518792,"54.6119","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2017-07-29","85.9","-0.7982","6.0519","Pedro Strop",444489,467008,"strikeout","swinging_strike_blocked",,,,,"14","Manny Pina strikes out swinging, catcher Willson Contreras to first baseman Anthony Rizzo.  ","R","R","R","MIL","CHC","S","null","null",2,2,2017,"0.3150","0.0614","0.4928","-0.2866","null","460075.00","543768.00",2,8,"Bot","null","null",,,575929,,"170730_021333",,,,,,,"3.3268","1.3264","null","null","null","86.1670","2366","6.4200",491645,467008,575929,519203,595879,592178,608365,450314,445055,518792,"54.0787","0.000","0.000","0.00",1,0,0,"null",67,"5"
"SL","2017-07-29","88.5","-1.2195","5.8595","Pedro Strop",444489,467008,"null","blocked_ball",,,,,"13","null","R","R","R","MIL","CHC","B","null","null",1,2,2017,"0.2009","0.1286","-0.1424","0.4340","null","460075.00","543768.00",2,8,"Bot","null","null",,,575929,,"170730_021306",,,,,,,"3.0078","1.4079","null","null","null","88.8590","2380","6.4070",491645,467008,575929,519203,595879,592178,608365,450314,445055,518792,"54.0916","0.000","0.000","null","null","null","null","null",67,"4"
"FT","2017-07-29","96.0","-0.7806","6.2226","Pedro Strop",444489,467008,"null","swinging_strike",,,,,"1","null","R","R","R","MIL","CHC","S","null","null",1,1,2017,"-1.0642","1.3774","-0.4736","3.4330","null","460075.00","543768.00",2,8,"Bot","null","null",,,575929,,"170730_021241",,,,,,,"3.3268","1.3264","null","null","null","96.2130","2403","6.4640",491645,467008,575929,519203,595879,592178,608365,450314,445055,518792,"54.0345","0.000","0.000","null","null","null","null","null",67,"3"
"FS","2017-07-29","88.9","-1.0879","5.9392","Pedro Strop",444489,467008,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","CHC","S","null","null",1,0,2017,"0.2137","0.5056","0.3540","1.6056","null","460075.00","543768.00",2,8,"Bot","null","null",,,575929,,"170730_021221",,,,,,,"3.3268","1.3264","null","null","null","89.6360","2278","6.5080",491645,467008,575929,519203,595879,592178,608365,450314,445055,518792,"53.9908","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2017-07-29","96.0","-0.8636","6.1408","Pedro Strop",444489,467008,"null","ball",,,,,"11","null","R","R","R","MIL","CHC","B","null","null",0,0,2017,"-0.9941","1.1040","-1.4687","3.3983","null","460075.00","543768.00",2,8,"Bot","null","null",,,575929,,"170730_021158",,,,,,,"3.3067","1.5439","null","null","null","96.1410","2276","6.4060",491645,467008,575929,519203,595879,592178,608365,450314,445055,518792,"54.0922","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2017-07-29","96.2","-0.9187","6.2705","Pedro Strop",541650,467008,"field_out","hit_into_play",,,,,"11","Hernan Perez pops out to shortstop Addison Russell in foul territory.  ","R","R","R","MIL","CHC","X","6","popup",3,1,2017,"-0.9935","1.8371","-0.7700","3.5640","null","460075.00","543768.00",1,8,"Bot","70.24","166.27",,,575929,,"170730_021050",,,,,,,"3.3973","1.4673","null","80.0","69.0000","96.2730","2312","6.3480",491645,467008,575929,519203,595879,592178,608365,450314,445055,518792,"54.1500","0.000","0.001","0.00",1,0,0,3,66,"5"
"FS","2017-07-29","91.0","-1.1426","5.9198","Pedro Strop",541650,467008,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",2,1,2017,"-0.0375","0.5745","0.1984","0.3593","null","460075.00","543768.00",1,8,"Bot","null","null",,,575929,,"170730_021020",,,,,,,"3.2816","1.6948","null","null","null","91.1100","2442","6.4270",491645,467008,575929,519203,595879,592178,608365,450314,445055,518792,"54.0714","0.000","0.000","null","null","null","null","null",66,"4"
"FT","2017-07-29","96.6","-0.9897","6.1435","Pedro Strop",541650,467008,"null","ball",,,,,"13","null","R","R","R","MIL","CHC","B","null","null",1,1,2017,"-1.2133","1.2108","-0.6165","1.4124","null","460075.00","543768.00",1,8,"Bot","null","null",,,575929,,"170730_020955",,,,,,,"3.4174","1.7492","null","null","null","96.6220","2428","6.4340",491645,467008,575929,519203,595879,592178,608365,450314,445055,518792,"54.0647","0.000","0.000","null","null","null","null","null",66,"3"
"FT","2017-07-29","96.5","-0.9434","6.0971","Pedro Strop",541650,467008,"null","ball",,,,,"9","null","R","R","R","MIL","CHC","B","null","null",0,1,2017,"-0.9973","1.0712","0.4559","1.7261","null","460075.00","543768.00",1,8,"Bot","null","null",,,575929,,"170730_020933",,,,,,,"3.4174","1.7492","null","null","null","96.3960","2351","6.3520",491645,467008,575929,519203,595879,592178,608365,450314,445055,518792,"54.1466","0.000","0.000","null","null","null","null","null",66,"2"
"FT","2017-07-29","97.1","-0.8242","6.1458","Pedro Strop",541650,467008,"null","called_strike",,,,,"7","null","R","R","R","MIL","CHC","S","null","null",0,0,2017,"-1.3804","0.9561","-0.7076","1.8813","null","460075.00","543768.00",1,8,"Bot","null","null",,,575929,,"170730_020916",,,,,,,"3.4174","1.7492","null","null","null","97.4590","2381","6.5800",491645,467008,575929,519203,595879,592178,608365,450314,445055,518792,"53.9186","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2017-07-29","97.1","-0.7414","6.1167","Pedro Strop",543768,467008,"single","hit_into_play_no_out",,,,,"7","Travis Shaw singles on a ground ball to left fielder Ben Zobrist.   Ryan Braun to 2nd.  ","R","L","R","MIL","CHC","X","null","ground_ball",1,2,2017,"-1.2325","1.0125","-0.5184","2.0046","null","null","460075.00",1,8,"Bot","83.58","105.66",,,575929,,"170730_020836",,,,,,,"3.4829","1.5125","73","105.2","1.7140","97.1960","2275","6.3620",491645,467008,575929,519203,595879,592178,608365,450314,445055,518792,"54.1365","0.566","0.529","0.90",1,1,0,4,65,"5"
"FS","2017-07-29","90.2","-0.9124","5.9697","Pedro Strop",543768,467008,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",0,2,2017,"0.1977","0.6762","0.2374","1.0400","null","null","460075.00",1,8,"Bot","null","null",,,575929,,"170730_020813",,,,,,,"3.5795","1.7079","null","null","null","90.0770","2395","6.1650",491645,467008,575929,519203,595879,592178,608365,450314,445055,518792,"54.3338","0.000","0.000","null","null","null","null","null",65,"4"
"FT","2017-07-29","96.7","-0.7473","6.1525","Pedro Strop",543768,467008,"null","foul",,,,,"4","null","R","L","R","MIL","CHC","S","null","null",0,2,2017,"-1.2808","1.2872","-0.5957","2.2575","null","null","460075.00",1,8,"Bot","null","null",,,575929,,"170730_020748",,,,,,,"3.4879","1.5176","null","null","null","97.1920","2300","6.5100",491645,467008,575929,519203,595879,592178,608365,450314,445055,518792,"53.9887","0.000","0.000","null","null","null","null","null",65,"3"
"FT","2017-07-29","96.7","-0.6674","6.0885","Pedro Strop",543768,467008,"null","foul",,,,,"5","null","R","L","R","MIL","CHC","S","null","null",0,1,2017,"-1.0422","1.2277","-0.0366","2.1771","null","null","460075.00",1,8,"Bot","null","null",,,575929,,"170730_020733",,,,,,,"3.4879","1.5176","205","72.7","42.5532","97.5530","2337","6.6830",491645,467008,575929,519203,595879,592178,608365,450314,445055,518792,"53.8154","0.000","0.000","null","null","null","null",3,65,"2"
"FT","2017-07-29","96.6","-0.8693","6.0822","Pedro Strop",543768,467008,"null","called_strike",,,,,"8","null","R","L","R","MIL","CHC","S","null","null",0,0,2017,"-1.1293","1.0881","0.1808","1.7004","null","null","460075.00",1,8,"Bot","null","null",,,575929,,"170730_020653",,,,,,,"3.6338","1.6535","null","null","null","97.4260","2415","6.6800",491645,467008,575929,519203,595879,592178,608365,450314,445055,518792,"53.8185","0.000","0.000","null","null","null","null","null",65,"1"
"FS","2017-07-29","89.7","-1.1234","5.8546","Pedro Strop",460075,467008,"walk","ball",,,,,"14","Ryan Braun walks.  ","R","R","R","MIL","CHC","B","null","null",3,2,2017,"0.0814","0.7388","1.4463","1.3889","null","null","null",1,8,"Bot","null","null",,,575929,,"170730_020530",,,,,,,"3.4567","1.8096","null","null","null","90.3200","2373","6.4810",491645,467008,575929,519203,595879,592178,608365,450314,445055,518792,"54.0170","0.000","0.000","0.70",1,0,0,"null",64,"6"
"FT","2017-07-29","95.9","-0.7071","6.0091","Pedro Strop",460075,467008,"null","called_strike",,,,,"7","null","R","R","R","MIL","CHC","S","null","null",3,1,2017,"-1.3037","1.0619","-0.7935","1.7279","null","null","null",1,8,"Bot","null","null",,,575929,,"170730_020508",,,,,,,"3.4265","1.6807","null","null","null","96.8240","2376","6.7930",491645,467008,575929,519203,595879,592178,608365,450314,445055,518792,"53.7059","0.000","0.000","null","null","null","null","null",64,"5"
