"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-25","88.2","null","null","Josh Stinson",434658,502139,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","BAL","TOR","S","null","null",1,1,2013,"0.23740000000000000000","0.61280000000000000000","1.1330","0.5290","493128.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",349116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-09-25","94.0","null","null","Josh Stinson",434658,502139,"null","swinging_strike",,,,,"9","null","R","R","R","BAL","TOR","S","null","null",1,0,2013,"-0.61708333333333333333","1.9544000000000000","0.7850","2.1030","493128.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",349116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-25","93.4","null","null","Josh Stinson",434658,502139,"null","ball",,,,,"13","null","R","R","R","BAL","TOR","B","null","null",0,0,2013,"-0.52662500000000000000","1.6620000000000000","-1.0470","2.1320","493128.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7500","null","null","null","null","null","null",349116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-25","93.1","null","null","Josh Stinson",452252,502139,"grounded_into_double_play","hit_into_play_score",,,,,"13","Adam Lind grounds into a double play, third baseman Ryan Flaherty to second baseman Jonathan Schoop to first baseman Steve Pearce.   Jose Reyes scores.    Munenori Kawasaki to 3rd.    Brett Lawrie out at 2nd.","R","L","R","BAL","TOR","X","5","ground_ball",0,1,2013,"-0.47374166666666666667","1.3882333333333333","-1.0710","2.3960","408314.00","493128.00","543434.00",0,6,"Top","105.42","162.65",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",349116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2013-09-25","94.0","null","null","Josh Stinson",452252,502139,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",0,0,2013,"-0.87732500000000000000","1.6777666666666667","-0.2150","0.5600","408314.00","493128.00","543434.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",349116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-09-25","92.8","null","null","Josh Stinson",543434,502139,"hit_by_pitch","hit_by_pitch",,,,,"11","Brett Lawrie hit by pitch.    Munenori Kawasaki to 2nd.","R","R","R","BAL","TOR","B","null","null",0,1,2013,"-0.40833333333333333333","1.17323333333333333333","-2.7520","4.0780","408314.00","null","493128.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",349116,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"2"
"SL","2013-09-25","87.4","null","null","Josh Stinson",543434,502139,"null","called_strike",,,,,"13","null","R","R","R","BAL","TOR","S","null","null",0,0,2013,"0.38213333333333333333","0.54830000000000000000","-1.0230","2.3590","408314.00","null","493128.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5100","null","null","null","null","null","null",349116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-23","94.0","null","null","Josh Stinson",542921,502139,"field_out","hit_into_play",,,,,"13","Tim Beckham grounds out, third baseman Manny Machado to first baseman Chris Davis.","R","R","R","TB","BAL","X","5","ground_ball",1,2,2013,"-0.57115833333333333333","1.6978333333333333","-1.1190","1.9900","null","null","null",2,6,"Bot","103.41","163.65",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",349080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2013-09-23","92.8","null","null","Josh Stinson",542921,502139,"null","foul",,,,,"2","null","R","R","R","TB","BAL","S","null","null",1,1,2013,"-0.71728333333333333333","1.6419333333333333","-0.2480","3.0050","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",349080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2013-09-23","79.7","null","null","Josh Stinson",542921,502139,"null","called_strike",,,,,"3","null","R","R","R","TB","BAL","S","null","null",1,0,2013,"1.3730000000000000","-0.73453333333333333333","0.4510","3.0240","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5100","null","null","null","null","null","null",349080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-09-23","93.7","null","null","Josh Stinson",542921,502139,"null","ball",,,,,"12","null","R","R","R","TB","BAL","B","null","null",0,0,2013,"-0.28308333333333333333","1.5588000000000000","0.5080","3.8340","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",349080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-09-23","93.2","null","null","Josh Stinson",488862,502139,"field_out","hit_into_play",,,,,"6","Yunel Escobar flies out to right fielder Nick Markakis.","R","R","R","TB","BAL","X","9","fly_ball",0,0,2013,"-0.23020000000000000000","1.6648666666666667","0.3810","2.2180","null","null","null",1,6,"Bot","188.76","100.40",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",349080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FF","2013-09-23","94.1","null","null","Josh Stinson",430321,502139,"strikeout","swinging_strike",,,,,"3","Delmon Young strikes out swinging.","R","R","R","TB","BAL","S","null","null",1,2,2013,"-0.30256666666666666667","1.6347666666666667","0.4650","3.0590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4100","null","null","null","null","null","null",349080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2013-09-23","94.3","null","null","Josh Stinson",430321,502139,"null","ball",,,,,"12","null","R","R","R","TB","BAL","B","null","null",0,2,2013,"-0.08407500000000000000","1.7437000000000000","1.7500","3.4660","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",349080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2013-09-23","93.2","null","null","Josh Stinson",430321,502139,"null","foul_tip",,,,,"12","null","R","R","R","TB","BAL","S","null","null",0,1,2013,"-0.42503333333333333333","1.7250666666666667","1.2500","2.9950","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4100","null","null","null","null","null","null",349080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2013-09-23","87.0","null","null","Josh Stinson",430321,502139,"null","called_strike",,,,,"12","null","R","R","R","TB","BAL","S","null","null",0,0,2013,"0.66742500000000000000","0.75040000000000000000","0.9320","3.1110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",349080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2013-09-23","88.4","null","null","Josh Stinson",571976,502139,"field_out","hit_into_play",,,,,"14","Wil Myers grounds out, second baseman Ryan Flaherty to first baseman Chris Davis.","R","R","R","TB","BAL","X","4","ground_ball",2,2,2013,"0.21235000000000000000","0.73176666666666666667","0.9360","1.9610","null","446481.00","null",2,5,"Bot","144.58","156.63",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",349080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2013-09-23","94.1","null","null","Josh Stinson",571976,502139,"null","ball",,,,,"12","null","R","R","R","TB","BAL","B","null","null",1,2,2013,"-0.21906666666666666667","1.5072000000000000","0.0790","5.7430","null","446481.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",349080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2013-09-23","93.2","null","null","Josh Stinson",571976,502139,"null","foul",,,,,"5","null","R","R","R","TB","BAL","S","null","null",1,1,2013,"-0.30813333333333333333","1.5760000000000000","-0.1420","2.5050","null","446481.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",349080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2013-09-23","88.4","null","null","Josh Stinson",571976,502139,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,1,2013,"0.62985000000000000000","0.89803333333333333333","2.0740","2.2950","null","446481.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",349080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2013-09-23","87.8","null","null","Josh Stinson",571976,502139,"null","swinging_strike",,,,,"2","null","R","R","R","TB","BAL","S","null","null",0,0,2013,"0.54635000000000000000","0.59273333333333333333","-0.0430","3.2330","null","446481.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",349080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-09-23","92.9","null","null","Josh Stinson",446334,502139,"field_out","hit_into_play",,,,,"3","Evan Longoria flies out to right fielder Nick Markakis.","R","R","R","TB","BAL","X","9","fly_ball",1,0,2013,"-0.43477500000000000000","1.6577000000000000","0.2830","3.2530","null","446481.00","null",1,5,"Bot","176.71","90.36",,,"null",,"null",,,,,,,"3.7900","1.6500","null","null","null","null","null","null",349080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"SL","2013-09-23","87.8","null","null","Josh Stinson",446334,502139,"null","ball",,,,,"12","null","R","R","R","TB","BAL","B","null","null",0,0,2013,"0.30837500000000000000","0.55546666666666666667","1.0380","2.7280","null","446481.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",349080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2013-09-20","87.2","null","null","Josh Stinson",446653,502139,"strikeout","swinging_strike_blocked",,,,,"14","Jose Lobaton strikes out swinging.","R","L","R","TB","BAL","S","null","null",3,2,2013,"-1.11112500000000000000","0.74610000000000000000","0.4330","0.7660","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.0300","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",104,"6"
"FF","2013-09-20","93.0","null","null","Josh Stinson",446653,502139,"null","ball",,,,,"12","null","R","L","R","TB","BAL","B","null","null",2,2,2013,"-0.70754166666666666667","1.3208666666666667","1.0110","3.2380","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.0300","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"5"
"FF","2013-09-20","94.2","null","null","Josh Stinson",446653,502139,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",1,2,2013,"-0.54471666666666666667","1.7222000000000000","-1.8780","3.0500","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.0300","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"4"
"CH","2013-09-20","86.7","null","null","Josh Stinson",446653,502139,"null","swinging_strike",,,,,"4","null","R","L","R","TB","BAL","S","null","null",1,1,2013,"-1.13617500000000000000","0.30893333333333333333","-0.6040","1.8700","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.0300","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"3"
"CU","2013-09-20","79.8","null","null","Josh Stinson",446653,502139,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",0,1,2013,"1.4912916666666667","-1.0083000000000000","-1.9240","1.8990","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.0300","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"2"
"CU","2013-09-20","80.2","null","null","Josh Stinson",446653,502139,"null","called_strike",,,,,"11","null","R","L","R","TB","BAL","S","null","null",0,0,2013,"1.5177333333333333","-0.55966666666666666667","-0.8340","3.1450","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.0300","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"1"
"FF","2013-09-20","94.0","null","null","Josh Stinson",571976,502139,"field_out","hit_into_play",,,,,"4","Wil Myers grounds out, shortstop J.   Hardy to first baseman Chris Davis.","R","R","R","TB","BAL","X","6","ground_ball",2,0,2013,"-0.27612500000000000000","1.6491000000000000","-0.5080","3.0260","null","null","null",1,13,"Bot","106.43","155.62",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",103,"3"
"SL","2013-09-20","89.9","null","null","Josh Stinson",571976,502139,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",1,0,2013,"0.08431666666666666667","1.13596666666666666667","1.0600","0.9760","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"2"
"SL","2013-09-20","88.2","null","null","Josh Stinson",571976,502139,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,0,2013,"0.49485833333333333333","0.88943333333333333333","1.2980","2.3760","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"1"
"FF","2013-09-20","93.6","null","null","Josh Stinson",446334,502139,"field_out","hit_into_play",,,,,"9","Evan Longoria lines out to shortstop J.   Hardy.","R","R","R","TB","BAL","X","6","line_drive",2,1,2013,"-0.38189166666666666667","1.6763333333333333","0.3920","2.0330","null","null","null",0,13,"Bot","106.43","153.61",,,"null",,"null",,,,,,,"3.7700","1.6500","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",102,"4"
"CH","2013-09-20","87.0","null","null","Josh Stinson",446334,502139,"null","called_strike",,,,,"2","null","R","R","R","TB","BAL","S","null","null",2,0,2013,"-1.18070833333333333333","0.52823333333333333333","0.0230","3.5520","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6500","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"3"
"CH","2013-09-20","87.3","null","null","Josh Stinson",446334,502139,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",1,0,2013,"-1.17931666666666666667","0.60563333333333333333","1.5660","1.3270","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6500","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"2"
"FF","2013-09-20","93.7","null","null","Josh Stinson",446334,502139,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,0,2013,"-0.23298333333333333333","1.8311333333333333","1.3740","2.6300","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6500","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"1"
"FF","2013-09-20","94.0","null","null","Josh Stinson",450314,502139,"field_out","hit_into_play",,,,,"5","Ben Zobrist grounds out, first baseman Chris Davis to pitcher Josh Stinson.","R","L","R","TB","BAL","X","3","ground_ball",0,0,2013,"-0.09520833333333333333","1.9214333333333333","0.1120","2.3910","null","null","null",2,12,"Bot","153.61","169.68",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",97,"1"
