"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-02","83.5","-2.2363","5.5740","Jordan Jankowski",446263,543357,"null","ball",,,,,"12","null","R","L","R","HOU","TB","B","null","null",1,0,2017,"0.7992","0.2365","0.9883","3.0159","null","null","null",1,9,"Top","null","null",,,435263,,"170803_030111",,,,,,,"3.8760","1.8459","null","null","null","81.7800","2512","5.5720",491708,543357,435263,643603,514888,493329,608324,503556,545350,605233,"54.9257","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2017-08-02","84.2","-2.2913","5.6371","Jordan Jankowski",446263,543357,"null","ball",,,,,"14","null","R","L","R","HOU","TB","B","null","null",0,0,2017,"0.8840","0.3215","0.2731","1.2066","null","null","null",1,9,"Top","null","null",,,435263,,"170803_030049",,,,,,,"3.8956","1.8852","null","null","null","82.0220","2482","5.4080",491708,543357,435263,643603,514888,493329,608324,503556,545350,605233,"55.0905","0.000","0.000","null","null","null","null","null",68,"1"
"CU","2017-08-02","81.1","-1.3093","6.0871","Jordan Jankowski",572816,543357,"field_out","hit_into_play",,,,,"9","Corey Dickerson lines out to second baseman Jose Altuve.  ","R","L","R","HOU","TB","X","4","line_drive",0,0,2017,"0.2546","-0.9522","0.4520","1.8160","null","null","null",0,9,"Top","149.17","149.25",,,435263,,"170803_030015",,,,,,,"3.3963","1.4576","171","99.6","11.1370","79.7210","2494","5.5230",491708,543357,435263,643603,514888,493329,608324,503556,545350,605233,"54.9754","0.841","0.824","0.00",1,0,0,4,67,"1"
"FF","2017-05-29","90.2","-1.5398","6.3534","Jordan Jankowski",596146,543357,"field_out","hit_into_play",,,,,"5","Max Kepler flies out to right fielder Josh Reddick.  ","R","L","R","MIN","HOU","X","9","fly_ball",0,0,2017,"-0.0082","2.2582","0.2581","2.7385","null","null","593934.00",2,7,"Bot","174.09","73.52",,,435263,,"170529_203908",,,,,,,"3.9249","1.6280","319","89.7","19.6850","89.8710","2067","6.0800",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.4169","0.321","0.347","0.00",1,0,0,4,60,"1"
"FF","2017-05-29","91.2","-1.6739","6.3558","Jordan Jankowski",593934,543357,"walk","ball",,,,,"1","Miguel Sano walks.  ","R","R","R","MIN","HOU","B","null","null",3,1,2017,"-0.3896","1.9922","-0.6955","3.3425","null","null","null",2,7,"Bot","null","null",,,435263,,"170529_203827",,,,,,,"3.7816","1.8929","null","null","null","90.8880","2008","6.0350",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.4624","0.000","0.000","0.70",1,0,0,"null",59,"5"
"CU","2017-05-29","81.3","-1.4107","6.1781","Jordan Jankowski",593934,543357,"null","ball",,,,,"14","null","R","R","R","MIN","HOU","B","null","null",2,1,2017,"0.0276","0.2851","0.0923","0.0739","null","null","null",2,7,"Bot","null","null",,,435263,,"170529_203802",,,,,,,"3.5750","1.6810","null","null","null","80.6050","2320","6.0110",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.4865","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2017-05-29","92.0","-1.3175","6.5015","Jordan Jankowski",593934,543357,"null","ball",,,,,"12","null","R","R","R","MIN","HOU","B","null","null",1,1,2017,"-0.3992","2.1238","0.6370","4.0284","null","null","null",2,7,"Bot","null","null",,,435263,,"170529_203744",,,,,,,"3.7450","1.9037","null","null","null","90.8160","2133","5.6950",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.8021","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2017-05-29","92.4","-1.5523","6.3488","Jordan Jankowski",593934,543357,"null","called_strike",,,,,"1","null","R","R","R","MIN","HOU","S","null","null",1,0,2017,"-0.4933","1.9669","-0.3830","3.5272","null","null","null",2,7,"Bot","null","null",,,435263,,"170529_203727",,,,,,,"3.5750","1.6810","null","null","null","91.0240","2219","5.5780",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.9190","0.000","0.000","null","null","null","null","null",59,"2"
"CU","2017-05-29","82.3","-1.4053","6.2308","Jordan Jankowski",593934,543357,"null","ball",,,,,"13","null","R","R","R","MIN","HOU","B","null","null",0,0,2017,"0.0000","0.1620","-0.2141","0.7158","null","null","null",2,7,"Bot","null","null",,,435263,,"170529_203709",,,,,,,"3.8354","1.9941","null","null","null","81.1650","2367","5.7890",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.7080","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-05-29","91.3","-1.3621","6.5042","Jordan Jankowski",408045,543357,"field_out","hit_into_play",,,,,"6","Joe Mauer flies out to left fielder Norichika Aoki.  ","R","L","R","MIN","HOU","X","7","fly_ball",0,1,2017,"-0.4288","2.2170","0.5496","2.6173","null","null","null",1,7,"Bot","85.92","104.07",,,435263,,"170529_203633",,,,,,,"3.5750","1.6810","263","84.4","47.6260","88.6400","2066","5.1940",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"55.3029","0.006","0.007","0.00",1,0,0,3,58,"2"
"FF","2017-05-29","91.5","-1.9171","6.2088","Jordan Jankowski",408045,543357,"null","called_strike",,,,,"4","null","R","L","R","MIN","HOU","S","null","null",0,0,2017,"-0.5895","1.8755","-0.5854","2.3537","null","null","null",1,7,"Bot","null","null",,,435263,,"170529_203605",,,,,,,"3.3710","1.5350","null","null","null","89.3900","2169","5.3200",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"55.1775","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2017-05-29","83.2","-2.2129","5.8949","Jordan Jankowski",543257,543357,"home_run","hit_into_play_score",,,,,"9","Robbie Grossman homers (5) on a line drive to right field.  ","R","L","R","MIN","HOU","X","null","line_drive",1,0,2017,"0.7695","0.9342","0.3337","2.0185","null","null","null",1,7,"Bot","241.62","76.26",,,435263,,"170529_203523",,,,,,,"3.5693","1.7314","401","106.0","28.2280","82.6080","2388","5.8440",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.6533","0.941","1.848","2.00",1,0,3,6,57,"2"
"FF","2017-05-29","91.8","-1.7580","6.2391","Jordan Jankowski",543257,543357,"null","ball",,,,,"11","null","R","L","R","MIN","HOU","B","null","null",0,0,2017,"-0.5032","1.7017","-1.6930","3.3151","null","null","null",1,7,"Bot","null","null",,,435263,,"170529_203458",,,,,,,"3.6497","1.7595","null","null","null","90.8020","2104","5.7760",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.7213","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-05-29","91.8","-1.6771","6.2666","Jordan Jankowski",572821,543357,"field_out","hit_into_play",,,,,"5","Brian Dozier flies out sharply to left fielder Norichika Aoki.  ","R","R","R","MIN","HOU","X","7","fly_ball",2,2,2017,"-0.2775","1.8866","0.1400","2.5821","null","null","null",0,7,"Bot","67.93","51.96",,,435263,,"170529_203417",,,,,,,"3.6944","1.5135","373","100.2","38.7690","90.8690","2188","5.8110",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.6868","0.202","0.384","0.00",1,0,0,5,56,"5"
"FF","2017-05-29","90.3","-1.7718","6.1800","Jordan Jankowski",572821,543357,"null","foul",,,,,"1","null","R","R","R","MIN","HOU","S","null","null",2,1,2017,"-0.2318","1.8062","-0.5830","2.9434","null","null","null",0,7,"Bot","null","null",,,435263,,"170529_203341",,,,,,,"2.9405","1.2605","305","104.0","59.9804","89.6120","1962","5.8270",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.6707","0.000","0.000","null","null","null","null",3,56,"4"
"FF","2017-05-29","92.1","-1.5074","6.4493","Jordan Jankowski",572821,543357,"null","ball",,,,,"12","null","R","R","R","MIN","HOU","B","null","null",1,1,2017,"-0.0245","2.4864","0.6483","4.5402","null","null","null",0,7,"Bot","null","null",,,435263,,"170529_203320",,,,,,,"3.0851","1.5138","null","null","null","91.5480","2000","6.0710",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.4262","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2017-05-29","84.4","-2.1236","5.8611","Jordan Jankowski",572821,543357,"null","ball",,,,,"11","null","R","R","R","MIN","HOU","B","null","null",0,1,2017,"0.6679","0.6337","-0.7157","3.7005","null","null","null",0,7,"Bot","null","null",,,435263,,"170529_203304",,,,,,,"3.3190","1.5130","null","null","null","83.9570","2249","5.7460",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.7518","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2017-05-29","90.9","-1.5446","6.2140","Jordan Jankowski",572821,543357,"null","called_strike",,,,,"2","null","R","R","R","MIN","HOU","S","null","null",0,0,2017,"-0.4732","1.8211","0.2046","2.8931","null","null","null",0,7,"Bot","null","null",,,435263,,"170529_203248",,,,,,,"3.3190","1.5130","null","null","null","90.3640","1919","5.8410",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.6563","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-05-29","90.3","-1.6744","6.3550","Jordan Jankowski",501303,543357,"strikeout","foul_tip",,,,,"2","Ehire Adrianza strikes out on a foul tip.  ","R","L","R","MIN","HOU","S","null","null",0,2,2017,"-0.4381","2.1445","0.2438","3.2496","null","null","592696.00",2,6,"Bot","null","null",,,435263,,"170529_202118",,,,,,,"3.4670","1.5890","null","null","null","89.1810","2164","5.9120",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.5855","0.000","0.000","0.00",1,0,0,"null",52,"3"
"SL","2017-05-29","82.9","-2.3295","5.7480","Jordan Jankowski",501303,543357,"null","foul",,,,,"3","null","R","L","R","MIN","HOU","S","null","null",0,1,2017,"0.7350","1.3178","0.3780","2.8066","null","null","592696.00",2,6,"Bot","null","null",,,435263,,"170529_202026",,,,,,,"3.3105","1.5405","176","65.4","41.8116","82.0530","null","5.6810",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.8159","0.000","0.000","null","null","null","null",3,52,"2"
"SL","2017-05-29","82.5","-2.2126","5.7172","Jordan Jankowski",501303,543357,"null","called_strike",,,,,"7","null","R","L","R","MIN","HOU","S","null","null",0,0,2017,"0.7472","1.0474","-0.5397","1.6089","null","null","592696.00",2,6,"Bot","null","null",,,435263,,"170529_201953",,,,,,,"3.4670","1.5890","null","null","null","82.0810","null","5.8010",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.6965","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2017-05-29","90.9","-1.6835","6.3444","Jordan Jankowski",460269,543357,"field_out","hit_into_play",,,,,"6","Chris Gimenez flies out to left fielder Norichika Aoki.  ","R","R","R","MIN","HOU","X","7","fly_ball",1,0,2017,"-0.2746","2.3032","0.6861","2.8890","null","null","592696.00",1,6,"Bot","63.68","82.62",,,435263,,"170529_201909",,,,,,,"3.7864","1.5655","332","87.4","32.3850","89.5500","2229","5.7410",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.7567","0.035","0.047","0.00",1,0,0,3,51,"2"
"FF","2017-05-29","90.8","-1.6135","6.2346","Jordan Jankowski",460269,543357,"null","ball",,,,,"11","null","R","R","R","MIN","HOU","B","null","null",0,0,2017,"-0.4599","1.9361","-0.1386","4.3509","null","null","592696.00",1,6,"Bot","null","null",,,435263,,"170529_201820",,,,,,,"3.7923","1.8142","null","null","null","89.6090","2171","5.7660",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.7312","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2017-05-29","90.6","-1.7862","6.1784","Jordan Jankowski",592696,543357,"force_out","hit_into_play",,,,,"4","Eddie Rosario grounds into a force out, pitcher Jordan Jankowski to shortstop Carlos Correa.   Jorge Polanco out at 2nd.    Eddie Rosario to 1st.  ","R","L","R","MIN","HOU","X","1","ground_ball",2,0,2017,"-0.3751","1.9466","-0.7616","2.7559","null","null","593871.00",0,6,"Bot","125.60","203.66",,,435263,,"170529_201734",,,,,,,"3.7864","1.5655","4","43.5","-38.5930","89.5240","2162","5.7260",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.7711","0.090","0.083","0.00",1,0,0,1,50,"3"
"FF","2017-05-29","90.8","-1.6947","6.2494","Jordan Jankowski",592696,543357,"null","ball",,,,,"13","null","R","L","R","MIN","HOU","B","null","null",1,0,2017,"-0.2984","1.6884","-1.1889","2.3417","null","null","593871.00",0,6,"Bot","null","null",,,435263,,"170529_201709",,,,,,,"3.2214","1.5016","null","null","null","90.3510","2204","5.9280",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.5696","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-05-29","90.0","-1.7322","6.3238","Jordan Jankowski",592696,543357,"null","ball",,,,,"4","null","R","L","R","MIN","HOU","B","null","null",0,0,2017,"-0.1443","1.9728","-0.7890","2.7197","null","null","593871.00",0,6,"Bot","null","null",,,435263,,"170529_201646",,,,,,,"3.2193","1.7074","null","null","null","90.9940","2143","6.7990",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"53.6987","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2017-05-29","82.8","-1.2837","6.3979","Jordan Jankowski",593871,543357,"single","hit_into_play_no_out",,,,,"4","Jorge Polanco singles on a line drive to right fielder Josh Reddick.  ","R","L","R","MIN","HOU","X","null","line_drive",0,2,2017,"0.2927","-0.0080","-0.3619","2.6615","null","null","null",0,6,"Bot","173.15","112.63",,,435263,,"170529_201609",,,,,,,"3.4405","1.6305","235","91.9","14.5800","82.0900","2417","5.7420",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.7554","0.748","0.731","0.90",1,1,0,4,49,"3"
"FF","2017-05-29","92.2","-1.8379","6.1934","Jordan Jankowski",593871,543357,"null","called_strike",,,,,"8","null","R","L","R","MIN","HOU","S","null","null",0,1,2017,"-0.6758","1.8610","0.1421","1.9416","null","null","null",0,6,"Bot","null","null",,,435263,,"170529_201539",,,,,,,"3.3190","1.5130","null","null","null","91.2270","2201","5.8320",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.6653","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2017-05-29","90.2","-1.8692","6.1615","Jordan Jankowski",593871,543357,"null","called_strike",,,,,"7","null","R","L","R","MIN","HOU","S","null","null",0,0,2017,"-0.4843","1.8058","-0.6905","2.1666","null","null","null",0,6,"Bot","null","null",,,435263,,"170529_201523",,,,,,,"3.6593","1.8575","null","null","null","89.5950","2149","5.9460",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.5513","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2017-05-29","90.6","-1.6227","6.0429","Jordan Jankowski",596146,543357,"field_out","hit_into_play",,,,,"8","Max Kepler bunt grounds out, pitcher Jordan Jankowski to first baseman Marwin Gonzalez.  ","R","L","R","MIN","HOU","X","1","ground_ball",0,0,2017,"-0.4200","1.8317","0.0932","2.0456","null","null","null",2,5,"Bot","124.84","189.07",,,435263,,"170529_195412",,,,,,,"3.9244","1.6275","null","41.0","-39.0000","89.5000","2178","5.6690",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.8285","0.139","0.128","0.00",1,0,0,1,42,"1"
"SL","2017-05-29","84.6","-2.1361","5.7088","Jordan Jankowski",593934,543357,"home_run","hit_into_play_score",,,,,"6","Miguel Sano homers (12) on a fly ball to center field.   Joe Mauer scores.  ","R","R","R","MIN","HOU","X","null","fly_ball",2,2,2017,"0.2857","0.9858","0.4651","2.5582","null","null","408045.00",2,5,"Bot","135.09","20.12",,,435263,,"170529_195250",,,,,,,"3.6005","1.6505","422","108.7","22.1140","83.9350","null","5.6700",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.8271","0.959","1.749","2.00",1,0,3,6,41,"5"
"SL","2017-05-29","84.0","-2.2435","5.6838","Jordan Jankowski",593934,543357,"null","called_strike",,,,,"9","null","R","R","R","MIN","HOU","S","null","null",2,1,2017,"0.6432","0.9865","0.3624","1.8741","null","null","408045.00",2,5,"Bot","null","null",,,435263,,"170529_195221",,,,,,,"3.5182","1.6405","null","null","null","82.8450","null","5.6590",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.8386","0.000","0.000","null","null","null","null","null",41,"4"
"FF","2017-05-29","91.8","-1.5737","6.2496","Jordan Jankowski",593934,543357,"null","ball",,,,,"12","null","R","R","R","MIN","HOU","B","null","null",1,1,2017,"-0.2497","2.3029","1.3589","2.8913","null","null","408045.00",2,5,"Bot","null","null",,,435263,,"170529_195156",,,,,,,"3.7270","1.9580","null","null","null","90.0650","2276","5.7580",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.7391","0.000","0.000","null","null","null","null","null",41,"3"
"FF","2017-05-29","91.5","-1.4860","6.2341","Jordan Jankowski",593934,543357,"null","swinging_strike",,,,,"5","null","R","R","R","MIN","HOU","S","null","null",1,0,2017,"-0.1224","2.2842","0.2680","2.4615","null","null","408045.00",2,5,"Bot","null","null",,,435263,,"170529_195131",,,,,,,"3.6005","1.6505","null","null","null","90.2740","2261","5.8960",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.6009","0.000","0.000","null","null","null","null","null",41,"2"
"SL","2017-05-29","84.1","-2.1322","5.8086","Jordan Jankowski",593934,543357,"null","ball",,,,,"14","null","R","R","R","MIN","HOU","B","null","null",0,0,2017,"0.6489","1.2868","1.3679","1.8305","null","null","408045.00",2,5,"Bot","null","null",,,435263,,"170529_195109",,,,,,,"3.7270","1.9037","null","null","null","82.8770","2432","5.6000",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.8970","0.000","0.000","null","null","null","null","null",41,"1"
"CU","2017-05-29","76.9","-1.4849","6.1224","Jordan Jankowski",408045,543357,"single","hit_into_play_score",,,,,"8","Joe Mauer singles on a sharp ground ball to center fielder George Springer.   Robbie Grossman scores.  ","R","L","R","MIN","HOU","X","null","ground_ball",2,1,2017,"0.4468","0.1196","-0.1865","2.0502","null","543257.00","null",2,5,"Bot","111.63","97.71",,,435263,,"170529_195008",,,,,,,"3.5305","1.6805","128","100.4","6.3380","75.7890","2188","5.5900",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.9071","0.626","0.589","0.90",1,1,0,4,40,"4"
"FF","2017-05-29","89.1","-1.6853","6.2861","Jordan Jankowski",408045,543357,"null","ball",,,,,"11","null","R","L","R","MIN","HOU","B","null","null",1,1,2017,"-0.3442","1.8316","-0.8634","2.7809","null","543257.00","null",2,5,"Bot","null","null",,,435263,,"170529_194938",,,,,,,"3.5128","1.6811","null","null","null","88.1210","2021","5.7160",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.7811","0.000","0.000","null","null","null","null","null",40,"3"
"SL","2017-05-29","82.3","-2.3427","5.7813","Jordan Jankowski",408045,543357,"null","called_strike",,,,,"14","null","R","L","R","MIN","HOU","S","null","null",1,0,2017,"0.6056","1.3644","0.0139","1.5333","null","543257.00","null",2,5,"Bot","null","null",,,435263,,"170529_194909",,,,,,,"3.4340","1.8945","null","null","null","81.3730","2450","5.7130",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.7848","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2017-05-29","90.6","-1.7676","6.1805","Jordan Jankowski",408045,543357,"null","ball",,,,,"11","null","R","L","R","MIN","HOU","B","null","null",0,0,2017,"-0.3462","1.7175","-1.3058","4.1049","null","543257.00","null",2,5,"Bot","null","null",,,435263,,"170529_194843",,,,,,,"3.6570","1.8795","null","null","null","89.9840","2253","5.8540",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.6436","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2017-05-29","82.1","-2.3294","5.7613","Jordan Jankowski",543257,543357,"double","hit_into_play_score",,,,,"8","Robbie Grossman doubles (5) on a line drive to right fielder Josh Reddick.   Brian Dozier scores.  ","R","L","R","MIN","HOU","X","null","line_drive",3,2,2017,"0.8244","1.1197","0.2162","1.4996","null","null","572821.00",2,5,"Bot","166.95","50.05",,,435263,,"170529_194753",,,,,,,"3.3705","1.5505","366","99.2","18.7170","81.0220","2470","5.5850",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.9119","0.444","0.561","1.25",1,1,1,4,39,"10"
"CU","2017-05-29","79.5","-1.3888","6.1209","Jordan Jankowski",543257,543357,"null","ball",,,,,"11","null","R","L","R","MIN","HOU","B","null","null",2,2,2017,"0.2413","-0.0482","-0.9371","2.5055","null","null","572821.00",2,5,"Bot","null","null",,,435263,,"170529_194717",,,,,,,"3.3710","1.5350","null","null","null","78.6150","2400","5.5760",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.9216","0.000","0.000","null","null","null","null","null",39,"9"
"SL","2017-05-29","82.2","-2.2543","5.8083","Jordan Jankowski",543257,543357,"null","foul",,,,,"8","null","R","L","R","MIN","HOU","S","null","null",2,2,2017,"0.8108","1.0992","-0.1976","1.9012","null","null","572821.00",2,5,"Bot","null","null",,,435263,,"170529_194644",,,,,,,"3.3705","1.5605","null","null","null","81.4970","null","5.8770",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.6206","0.000","0.000","null","null","null","null","null",39,"8"
