"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-10-03","90.4","null","null","Luke Gregerson",460579,502381,"null","foul",,,,,"8","null","R","L","R","MIL","SD","S","null","null",0,0,2012,"-1.11530000000000000000","0.24013333333333333333","-0.2630","1.9500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4100","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2012-10-02","83.9","null","null","Luke Gregerson",516416,502381,"force_out","hit_into_play",,,,,"6","Jean Segura grounds into a force out, third baseman Chase Headley to second baseman Logan Forsythe.   Martin Maldonado out at 2nd.","R","R","R","MIL","SD","X","5","ground_ball",0,2,2012,"0.56861666666666666667","0.09106666666666666667","0.5270","2.4280","null","null","455117.00",2,8,"Bot","105.42","168.67",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2012-10-02","83.1","null","null","Luke Gregerson",516416,502381,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","SD","S","null","null",0,1,2012,"0.51155833333333333333","0.28456666666666666667","0.3730","1.4400","null","null","455117.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2012-10-02","82.4","null","null","Luke Gregerson",516416,502381,"null","called_strike",,,,,"6","null","R","R","R","MIL","SD","S","null","null",0,0,2012,"0.43223333333333333333","0.18566666666666666667","0.3240","2.0990","null","null","455117.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-09-30","81.2","null","null","Luke Gregerson",452254,502381,"single","hit_into_play_no_out",,,,,"7","Hunter Pence singles on a ground ball to left fielder Mark Kotsay.   Francisco Peguero to 2nd.","R","R","R","SD","SF","X","null","ground_ball",0,0,2012,"0.89565833333333333333","-0.51953333333333333333","-0.4530","1.8470","null","null","501317.00",0,8,"Top","81.33","103.41",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"1"
"SI","2012-09-30","87.2","null","null","Luke Gregerson",333492,502381,"walk","ball",,,,,"11","Aubrey Huff walks.","R","L","R","SD","SF","B","null","null",3,1,2012,"-0.37354166666666666667","-0.00640000000000000000","-1.6500","2.8190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"SL","2012-09-30","81.3","null","null","Luke Gregerson",333492,502381,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",2,1,2012,"0.86365000000000000000","0.13836666666666666667","-1.8490","3.5430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2012-09-30","81.1","null","null","Luke Gregerson",333492,502381,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",1,1,2012,"1.0181250000000000","0.02226666666666666667","-1.4810","1.7890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2012-09-30","88.2","null","null","Luke Gregerson",333492,502381,"null","called_strike",,,,,"13","null","R","L","R","SD","SF","S","null","null",1,0,2012,"-0.54889166666666666667","-0.15260000000000000000","-0.8360","1.6960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2012-09-30","87.7","null","null","Luke Gregerson",333492,502381,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,0,2012,"-0.20375833333333333333","-0.24003333333333333333","-1.6410","3.5450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-09-29","82.1","null","null","Luke Gregerson",452254,502381,"field_out","hit_into_play",,,,,"13","Hunter Pence flies out to right fielder Will Venable.","R","R","R","SD","SF","X","9","fly_ball",2,2,2012,"1.0014250000000000","0.10683333333333333333","-0.0490","1.4580","null","null","null",2,8,"Top","182.73","128.51",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SL","2012-09-29","82.2","null","null","Luke Gregerson",452254,502381,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",1,2,2012,"1.0014250000000000","0.07960000000000000000","1.4330","0.4460","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2012-09-29","83.0","null","null","Luke Gregerson",452254,502381,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,2,2012,"1.0167333333333333","-0.14543333333333333333","1.6630","1.1040","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2012-09-29","82.0","null","null","Luke Gregerson",452254,502381,"null","swinging_strike",,,,,"14","null","R","R","R","SD","SF","S","null","null",0,1,2012,"0.95132500000000000000","-0.23573333333333333333","0.4600","1.2760","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2012-09-29","82.0","null","null","Luke Gregerson",452254,502381,"null","called_strike",,,,,"9","null","R","R","R","SD","SF","S","null","null",0,0,2012,"1.0278666666666667","0.72746666666666666667","0.4520","1.8070","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8600","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2012-09-29","82.5","null","null","Luke Gregerson",434630,502381,"field_out","hit_into_play",,,,,"9","Eli Whiteside flies out to center fielder Cameron Maybin.","R","R","R","SD","SF","X","8","fly_ball",1,1,2012,"0.51573333333333333333","-0.26440000000000000000","0.4950","1.9850","null","null","null",1,8,"Top","143.57","100.40",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2012-09-29","82.0","null","null","Luke Gregerson",434630,502381,"null","called_strike",,,,,"13","null","R","R","R","SD","SF","S","null","null",1,0,2012,"0.81355000000000000000","0.32613333333333333333","-0.8450","2.1060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2012-09-29","89.0","null","null","Luke Gregerson",434630,502381,"null","ball",,,,,"13","null","R","R","R","SD","SF","B","null","null",0,0,2012,"-0.50853333333333333333","0.05810000000000000000","-1.2060","2.3950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-09-29","82.0","null","null","Luke Gregerson",467055,502381,"field_out","hit_into_play",,,,,"13","Pablo Sandoval lines out to center fielder Cameron Maybin.","R","L","R","SD","SF","X","8","line_drive",1,2,2012,"0.76205833333333333333","0.15843333333333333333","-0.1720","0.5650","null","null","null",0,8,"Top","106.43","75.30",,,"null",,"null",,,,,,,"3.0600","1.4500","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SL","2012-09-29","81.0","null","null","Luke Gregerson",467055,502381,"null","called_strike",,,,,"13","null","R","L","R","SD","SF","S","null","null",1,1,2012,"0.84277500000000000000","0.01940000000000000000","-1.3230","2.0670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2012-09-29","88.7","null","null","Luke Gregerson",467055,502381,"null","foul",,,,,"5","null","R","L","R","SD","SF","S","null","null",1,0,2012,"-0.72424166666666666667","-0.03793333333333333333","-0.2400","2.0570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4500","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2012-09-29","88.1","null","null","Luke Gregerson",467055,502381,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",0,0,2012,"-0.75903333333333333333","-0.17410000000000000000","-1.4200","1.5650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-09-23","81.8","null","null","Luke Gregerson",474832,502381,"strikeout","swinging_strike",,,,,"13","Brandon Belt strikes out swinging.","R","L","R","SF","SD","S","null","null",2,2,2012,"0.41692500000000000000","0.06956666666666666667","-0.4510","1.3090","null","null","294558.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"SL","2012-09-23","82.1","null","null","Luke Gregerson",474832,502381,"null","foul",,,,,"8","null","R","L","R","SF","SD","S","null","null",2,2,2012,"0.16642500000000000000","0.52393333333333333333","0.1050","1.9940","null","null","294558.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2012-09-23","81.2","null","null","Luke Gregerson",474832,502381,"null","called_strike",,,,,"11","null","R","L","R","SF","SD","S","null","null",2,1,2012,"0.54774166666666666667","-0.03220000000000000000","-0.8860","2.4560","null","null","294558.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2012-09-23","87.5","null","null","Luke Gregerson",474832,502381,"null","foul",,,,,"9","null","R","L","R","SF","SD","S","null","null",2,0,2012,"-0.85923333333333333333","0.02370000000000000000","0.3330","1.9320","null","null","294558.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2012-09-23","87.4","null","null","Luke Gregerson",474832,502381,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",1,0,2012,"-0.28865000000000000000","-0.15403333333333333333","-1.3970","3.8590","null","null","294558.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2012-09-23","80.3","null","null","Luke Gregerson",474832,502381,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,0,2012,"0.42666666666666666667","0.47376666666666666667","-2.2070","3.5030","null","null","294558.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2012-09-23","81.3","null","null","Luke Gregerson",294558,502381,"single","hit_into_play_no_out",,,,,"14","Xavier Nady singles on a line drive to center fielder Cameron Maybin.","R","R","R","SF","SD","X","null","line_drive",3,2,2012,"0.67299166666666666667","0.06096666666666666667","0.5820","1.1920","null","null","null",2,8,"Bot","131.53","116.47",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"6"
"SL","2012-09-23","81.6","null","null","Luke Gregerson",294558,502381,"null","foul",,,,,"2","null","R","R","R","SF","SD","S","null","null",3,1,2012,"-0.05485000000000000000","0.86363333333333333333","0.1230","3.2900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2012-09-23","88.3","null","null","Luke Gregerson",294558,502381,"null","ball",,,,,"2","null","R","R","R","SF","SD","B","null","null",2,1,2012,"-0.98309166666666666667","0.48093333333333333333","-0.0220","3.5760","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2012-09-23","83.1","null","null","Luke Gregerson",294558,502381,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,1,2012,"0.13998333333333333333","0.22293333333333333333","1.4050","1.1620","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2012-09-23","81.5","null","null","Luke Gregerson",294558,502381,"null","swinging_strike",,,,,"9","null","R","R","R","SF","SD","S","null","null",1,0,2012,"0.70500000000000000000","0.05523333333333333333","0.5740","1.6160","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2012-09-23","83.0","null","null","Luke Gregerson",294558,502381,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,0,2012,"0.25827500000000000000","0.81060000000000000000","1.1270","2.1220","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7900","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2012-09-23","88.9","null","null","Luke Gregerson",435078,502381,"field_out","hit_into_play",,,,,"14","Joaquin Arias flies out to right fielder Chris Denorfia.","R","R","R","SF","SD","X","9","fly_ball",0,1,2012,"-0.74511666666666666667","0.39350000000000000000","1.2060","2.2560","null","null","null",1,8,"Bot","184.74","122.49",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SL","2012-09-23","82.4","null","null","Luke Gregerson",435078,502381,"null","called_strike",,,,,"7","null","R","R","R","SF","SD","S","null","null",0,0,2012,"0.17199166666666666667","0.15556666666666666667","-0.5620","2.0510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-09-23","83.2","null","null","Luke Gregerson",444135,502381,"field_out","hit_into_play",,,,,"8","Ryan Theriot lines out to left fielder Alexi Amarista.","R","R","R","SF","SD","X","7","line_drive",3,2,2012,"0.62845833333333333333","0.31753333333333333333","0.2390","1.5780","null","null","null",0,8,"Bot","73.29","98.39",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"8"
"SL","2012-09-23","82.6","null","null","Luke Gregerson",444135,502381,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",2,2,2012,"0.27080000000000000000","0.23440000000000000000","1.8320","1.7400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"SL","2012-09-23","82.7","null","null","Luke Gregerson",444135,502381,"null","foul",,,,,"14","null","R","R","R","SF","SD","S","null","null",2,2,2012,"0.04117500000000000000","0.23440000000000000000","1.1070","1.8060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"CU","2012-09-23","73.1","null","null","Luke Gregerson",444135,502381,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,2,2012,"0.17616666666666666667","0.10826666666666666667","3.0650","0.8620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2012-09-23","82.2","null","null","Luke Gregerson",444135,502381,"null","foul",,,,,"14","null","R","R","R","SF","SD","S","null","null",1,2,2012,"0.57696666666666666667","-0.07376666666666666667","1.3370","2.0710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2012-09-23","83.3","null","null","Luke Gregerson",444135,502381,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,2,2012,"0.49764166666666666667","0.36053333333333333333","1.8830","1.8350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2012-09-23","88.3","null","null","Luke Gregerson",444135,502381,"null","called_strike",,,,,"9","null","R","R","R","SF","SD","S","null","null",0,1,2012,"-1.3936333333333333","0.05953333333333333333","0.7110","1.9030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2012-09-23","88.3","null","null","Luke Gregerson",444135,502381,"null","called_strike",,,,,"8","null","R","R","R","SF","SD","S","null","null",0,0,2012,"-1.3435333333333333","0.10970000000000000000","0.1280","1.8290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2012-09-20","90.2","null","null","Luke Gregerson",572253,502381,"field_error","hit_into_play_no_out",,,,,"8","Ryan Wheeler reaches on a force attempt, fielding error by second baseman Logan Forsythe.   Chris Johnson to 2nd.","R","L","R","ARI","SD","X","4","ground_ball",0,0,2012,"-1.09999166666666666667","0.33616666666666666667","-0.1200","2.0390","null","null","453400.00",0,9,"Bot","136.55","150.60",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"SL","2012-09-20","83.8","null","null","Luke Gregerson",453400,502381,"single","hit_into_play_no_out",,,,,"6","Chris Johnson singles on a ground ball to left fielder Chris Denorfia.","R","R","R","ARI","SD","X","null","ground_ball",0,1,2012,"0.35012500000000000000","0.43363333333333333333","0.5770","2.6320","null","null","null",0,9,"Bot","77.31","92.37",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"2"
"SI","2012-09-20","90.6","null","null","Luke Gregerson",453400,502381,"null","called_strike",,,,,"14","null","R","R","R","ARI","SD","S","null","null",0,0,2012,"-1.3866750000000000","0.37773333333333333333","0.8980","1.8830","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2012-09-16","78.8","null","null","Luke Gregerson",501647,502381,"strikeout","swinging_strike",,,,,"14","Wilin Rosario strikes out swinging.","R","R","R","SD","COL","S","null","null",0,2,2012,"-0.05067500000000000000","-0.08093333333333333333","0.9960","1.9660","null","455126.00","518500.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"5"
"SL","2012-09-16","81.4","null","null","Luke Gregerson",501647,502381,"null","foul",,,,,"5","null","R","R","R","SD","COL","S","null","null",0,2,2012,"0.66742500000000000000","0.31180000000000000000","0.2090","2.5750","null","455126.00","518500.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
