"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-23","92.2","null","null","Francisley Bueno",545338,499107,"walk","ball",,,,,"12","Nick Franklin walks.","R","R","L","SEA","KC","B","null","null",3,2,2013,"0.36960833333333333333","1.6820666666666667","1.1250","2.7580","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"6"
"FF","2013-09-23","91.7","null","null","Francisley Bueno",545338,499107,"null","swinging_strike",,,,,"11","null","R","R","L","SEA","KC","S","null","null",3,1,2013,"0.42388333333333333333","1.4068666666666667","-0.5570","3.2730","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FT","2013-09-23","90.6","null","null","Francisley Bueno",545338,499107,"null","ball",,,,,"12","null","R","R","L","SEA","KC","B","null","null",2,1,2013,"0.91514166666666666667","0.97973333333333333333","1.2910","3.0720","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FT","2013-09-23","92.4","null","null","Francisley Bueno",545338,499107,"null","ball",,,,,"13","null","R","R","L","SEA","KC","B","null","null",1,1,2013,"1.2672333333333333","1.19473333333333333333","-0.2500","1.2520","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2013-09-23","92.6","null","null","Francisley Bueno",545338,499107,"null","ball",,,,,"12","null","R","R","L","SEA","KC","B","null","null",0,1,2013,"0.82190000000000000000","1.06860000000000000000","0.5450","3.8700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2013-09-23","91.9","null","null","Francisley Bueno",545338,499107,"null","swinging_strike",,,,,"3","null","R","R","L","SEA","KC","S","null","null",0,0,2013,"1.0696166666666667","0.98403333333333333333","0.3260","2.6510","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2013-09-21","85.6","null","null","Francisley Bueno",502226,499107,"single","hit_into_play_no_out",,,,,"9","Craig Gentry singles on a line drive to right fielder David Lough.","R","R","L","KC","TEX","X","null","line_drive",1,2,2013,"0.28889166666666666667","0.24443333333333333333","0.6820","1.5830","null","null","null",0,9,"Top","159.64","100.40",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349061,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"4"
"CH","2013-09-21","85.4","null","null","Francisley Bueno",502226,499107,"null","ball",,,,,"13","null","R","R","L","KC","TEX","B","null","null",0,2,2013,"0.33899166666666666667","-0.05513333333333333333","-1.7330","-0.8100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",349061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-09-21","92.2","null","null","Francisley Bueno",502226,499107,"null","swinging_strike",,,,,"9","null","R","R","L","KC","TEX","S","null","null",0,1,2013,"0.81494166666666666667","1.3896666666666667","0.4920","2.0120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-09-21","91.0","null","null","Francisley Bueno",502226,499107,"null","foul",,,,,"3","null","R","R","L","KC","TEX","S","null","null",0,0,2013,"0.70221666666666666667","1.20906666666666666667","0.4010","3.0560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2013-09-21","84.1","null","null","Francisley Bueno",519048,499107,"strikeout","swinging_strike",,,,,"13","Mitch Moreland strikes out swinging.","R","L","L","KC","TEX","S","null","null",0,2,2013,"0.44754166666666666667","0.36053333333333333333","-0.5010","0.9950","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",349061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FT","2013-09-21","91.7","null","null","Francisley Bueno",519048,499107,"null","swinging_strike",,,,,"6","null","R","L","L","KC","TEX","S","null","null",0,1,2013,"0.88174166666666666667","1.3882333333333333","0.7630","2.5750","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",349061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2013-09-21","81.6","null","null","Francisley Bueno",519048,499107,"null","called_strike",,,,,"7","null","R","L","L","KC","TEX","S","null","null",0,0,2013,"-0.33318333333333333333","0.08390000000000000000","-0.6520","1.7940","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",349061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2013-09-21","89.6","null","null","Francisley Bueno",150229,499107,"field_out","hit_into_play",,,,,"2","A.  J.   Pierzynski pops out to second baseman Emilio Bonifacio.","R","L","L","KC","TEX","X","4","popup",1,0,2013,"0.78571666666666666667","1.04996666666666666667","-0.0430","3.3600","null","null","null",1,8,"Top","148.59","125.50",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",349061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FT","2013-09-21","89.7","null","null","Francisley Bueno",150229,499107,"null","ball",,,,,"13","null","R","L","L","KC","TEX","B","null","null",0,0,2013,"1.1419833333333333","1.3681666666666667","-0.9280","1.7370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",349061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2013-09-18","90.8","null","null","Francisley Bueno",467793,499107,"field_out","hit_into_play",,,,,"5","Carlos Santana grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.","R","R","L","KC","CLE","X","5","ground_ball",0,0,2013,"1.0696166666666667","0.93960000000000000000","-0.0210","2.1410","456422.00","430897.00","null",1,6,"Top","114.46","183.73",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FF","2013-09-18","88.9","null","null","Francisley Bueno",543401,499107,"sac_bunt","hit_into_play",,,,,"4","Jason Kipnis out on a sacrifice bunt, third baseman Mike Moustakas to first baseman Eric Hosmer.   Michael Bourn to 3rd.    Nick Swisher to 2nd.","R","L","L","KC","CLE","X","5","ground_ball",1,0,2013,"0.55748333333333333333","1.4484333333333333","-0.5150","2.7120","null","456422.00","430897.00",0,6,"Top","114.46","184.74",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"SL","2013-09-18","79.0","null","null","Francisley Bueno",543401,499107,"null","ball",,,,,"7","null","R","L","L","KC","CLE","B","null","null",0,0,2013,"-0.21210833333333333333","-0.03650000000000000000","-0.6130","1.5970","null","456422.00","430897.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.7700","1.3800","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2013-09-13","85.4","null","null","Francisley Bueno",578428,499107,"strikeout","called_strike",,,,,"7","Jose Iglesias called out on strikes.","R","R","L","DET","KC","S","null","null",3,2,2013,"0.9624583333333333","1.03706666666666666667","-0.3370","1.4770","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",348939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"SL","2013-09-13","79.4","null","null","Francisley Bueno",578428,499107,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",2,2,2013,"-0.47374166666666666667","-0.06803333333333333333","1.0360","4.0390","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",348939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"CH","2013-09-13","84.0","null","null","Francisley Bueno",578428,499107,"null","foul",,,,,"8","null","R","R","L","DET","KC","S","null","null",2,2,2013,"0.55748333333333333333","0.78623333333333333333","0.1550","1.9460","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",348939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CH","2013-09-13","83.6","null","null","Francisley Bueno",578428,499107,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",1,2,2013,"0.25549166666666666667","0.19856666666666666667","-0.6700","0.3840","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",348939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2013-09-13","88.9","null","null","Francisley Bueno",578428,499107,"null","called_strike",,,,,"14","null","R","R","L","DET","KC","S","null","null",1,1,2013,"0.69943333333333333333","1.4212000000000000","0.2460","1.2810","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",348939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2013-09-13","90.0","null","null","Francisley Bueno",578428,499107,"null","called_strike",,,,,"8","null","R","R","L","DET","KC","S","null","null",1,0,2013,"0.82190000000000000000","1.3667333333333333","0.0290","1.4420","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",348939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2013-09-13","83.4","null","null","Francisley Bueno",578428,499107,"null","ball",,,,,"9","null","R","R","L","DET","KC","B","null","null",0,0,2013,"0.9875083333333333","0.77620000000000000000","0.4600","1.3740","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",348939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2013-09-13","79.0","null","null","Francisley Bueno",488671,499107,"strikeout","swinging_strike",,,,,"13","Alex Avila strikes out swinging.","R","L","L","DET","KC","S","null","null",2,2,2013,"-0.41946666666666666667","0.23583333333333333333","-1.2430","1.5100","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",348939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SL","2013-09-13","81.8","null","null","Francisley Bueno",488671,499107,"null","ball",,,,,"14","null","R","L","L","DET","KC","B","null","null",1,2,2013,"-0.23576666666666666667","0.31896666666666666667","0.6200","1.1370","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",348939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2013-09-13","90.6","null","null","Francisley Bueno",488671,499107,"null","swinging_strike",,,,,"9","null","R","L","L","DET","KC","S","null","null",1,1,2013,"0.9638500000000000","1.3825000000000000","0.4120","1.5680","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",348939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2013-09-13","79.2","null","null","Francisley Bueno",488671,499107,"null","called_strike",,,,,"5","null","R","L","L","DET","KC","S","null","null",1,0,2013,"-0.35266666666666666667","0.23440000000000000000","0.2690","2.4950","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",348939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2013-09-13","90.6","null","null","Francisley Bueno",488671,499107,"null","ball",,,,,"9","null","R","L","L","DET","KC","B","null","null",0,0,2013,"0.83999166666666666667","1.3251666666666667","0.6480","1.6660","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",348939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-09-13","88.9","null","null","Francisley Bueno",408299,499107,"field_out","hit_into_play",,,,,"6","Omar Infante pops out softly to second baseman Emilio Bonifacio.","R","R","L","DET","KC","X","4","popup",3,1,2013,"0.9541083333333333","1.5459000000000000","0.5880","2.0720","null","null","null",0,6,"Bot","150.60","144.58",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",348939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FT","2013-09-13","88.4","null","null","Francisley Bueno",408299,499107,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",2,1,2013,"0.91792500000000000000","1.01700000000000000000","1.3700","3.0260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",348939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2013-09-13","88.6","null","null","Francisley Bueno",408299,499107,"null","ball",,,,,"14","null","R","R","L","DET","KC","B","null","null",1,1,2013,"0.9986416666666667","1.20620000000000000000","0.5040","1.2370","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",348939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2013-09-13","89.8","null","null","Francisley Bueno",408299,499107,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",0,1,2013,"0.65211666666666666667","1.27356666666666666667","1.3420","3.6150","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",348939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2013-09-13","88.6","null","null","Francisley Bueno",408299,499107,"null","called_strike",,,,,"5","null","R","R","L","DET","KC","S","null","null",0,0,2013,"0.81215833333333333333","1.4484333333333333","0.1930","2.3070","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",348939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2013-09-13","88.5","null","null","Francisley Bueno",543108,499107,"field_out","hit_into_play",,,,,"5","Andy Dirks lines out to center fielder Jarrod Dyson.","R","L","L","DET","KC","X","8","line_drive",0,0,2013,"1.1266750000000000","0.96253333333333333333","0.2250","2.3360","408234.00","null","425902.00",2,5,"Bot","134.54","59.24",,,"null",,"null",,,,,,,"3.1400","1.5500","null","null","null","null","null","null",348939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FT","2013-09-13","87.7","null","null","Francisley Bueno",400121,499107,"field_out","hit_into_play",,,,,"2","Victor Martinez flies out to left fielder Alex Gordon.","R","R","L","DET","KC","X","7","fly_ball",0,0,2013,"0.92210000000000000000","1.00553333333333333333","0.1580","3.1370","408234.00","null","425902.00",1,5,"Bot","92.37","90.36",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",348939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"SL","2013-09-05","82.3","null","null","Francisley Bueno",572122,499107,"strikeout","swinging_strike",,,,,"5","Kyle Seager strikes out swinging.","R","L","L","KC","SEA","S","null","null",2,2,2013,"-0.38050000000000000000","0.25303333333333333333","-0.0660","2.0220","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",348836,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2013-09-05","81.8","null","null","Francisley Bueno",572122,499107,"null","ball",,,,,"12","null","R","L","L","KC","SEA","B","null","null",1,2,2013,"-0.65048333333333333333","-0.58116666666666666667","1.1720","2.3530","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",348836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2013-09-05","91.6","null","null","Francisley Bueno",572122,499107,"null","foul",,,,,"3","null","R","L","L","KC","SEA","S","null","null",1,1,2013,"0.66185833333333333333","1.4412666666666667","0.7180","2.7470","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",348836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2013-09-05","91.1","null","null","Francisley Bueno",572122,499107,"null","called_strike",,,,,"4","null","R","L","L","KC","SEA","S","null","null",1,0,2013,"0.65490000000000000000","1.3380666666666667","-0.6490","2.3950","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4400","null","null","null","null","null","null",348836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2013-09-05","90.9","null","null","Francisley Bueno",572122,499107,"null","ball",,,,,"12","null","R","L","L","KC","SEA","B","null","null",0,0,2013,"0.78850000000000000000","1.16176666666666666667","1.3000","3.7230","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4400","null","null","null","null","null","null",348836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-05","91.5","null","null","Francisley Bueno",501659,499107,"field_out","hit_into_play",,,,,"5","Abraham Almonte grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","R","L","KC","SEA","X","6","ground_ball",1,0,2013,"0.60480000000000000000","1.2965000000000000","0.0440","2.2930","null","null","null",1,7,"Top","111.45","154.62",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",348836,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"CH","2013-09-05","85.9","null","null","Francisley Bueno",501659,499107,"null","ball",,,,,"14","null","R","R","L","KC","SEA","B","null","null",0,0,2013,"1.0557000000000000","0.79340000000000000000","1.1150","1.7750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",348836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2013-09-05","82.0","null","null","Francisley Bueno",543543,499107,"strikeout","swinging_strike",,,,,"14","Brad Miller strikes out swinging.","R","L","L","KC","SEA","S","null","null",1,2,2013,"-0.45843333333333333333","0.17276666666666666667","0.0140","1.2160","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",348836,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SL","2013-09-05","79.3","null","null","Francisley Bueno",543543,499107,"null","foul",,,,,"1","null","R","L","L","KC","SEA","S","null","null",1,1,2013,"-0.55167500000000000000","-0.11676666666666666667","-0.4190","2.8740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",348836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2013-09-05","91.1","null","null","Francisley Bueno",543543,499107,"null","called_strike",,,,,"4","null","R","L","L","KC","SEA","S","null","null",1,0,2013,"0.23461666666666666667","1.6276000000000000","-0.5050","2.3390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5300","null","null","null","null","null","null",348836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-09-05","91.0","null","null","Francisley Bueno",543543,499107,"null","ball",,,,,"12","null","R","L","L","KC","SEA","B","null","null",0,0,2013,"0.15390000000000000000","1.7594666666666667","0.0230","5.0070","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5300","null","null","null","null","null","null",348836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
