"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-09-30","89.2","null","null","Tom Gorzelanny",275930,452733,"null","called_strike",,,,,"3","null","R","R","L","SD","CHC","S","null","null",0,0,2010,"1.2922833333333333","0.38203333333333333333","0.6620","2.8570","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.7900","1.5400","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2010-09-30","81.5","null","null","Tom Gorzelanny",461416,452733,"strikeout","swinging_strike",,,,,"13","Will Venable strikes out swinging.","R","L","L","SD","CHC","S","null","null",1,2,2010,"-0.59899166666666666667","-0.33750000000000000000","-1.3420","1.1300","null","null","279782.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FT","2010-09-30","92.4","null","null","Tom Gorzelanny",461416,452733,"null","ball",,,,,"13","null","R","L","L","SD","CHC","B","null","null",0,2,2010,"1.2505333333333333","0.83210000000000000000","-0.5400","1.4740","null","null","279782.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7700","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2010-09-30","91.3","null","null","Tom Gorzelanny",461416,452733,"null","foul",,,,,"12","null","R","L","L","SD","CHC","S","null","null",0,1,2010,"1.1252833333333333","0.87653333333333333333","1.3600","2.9900","null","null","279782.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2010-09-30","91.5","null","null","Tom Gorzelanny",461416,452733,"null","swinging_strike",,,,,"1","null","R","L","L","SD","CHC","S","null","null",0,0,2010,"0.78432500000000000000","1.16750000000000000000","-0.3420","3.5990","null","null","279782.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2010-09-30","91.7","null","null","Tom Gorzelanny",279782,452733,"walk","ball",,,,,"11","Jon Garland walks.","R","R","L","SD","CHC","B","null","null",3,2,2010,"0.66603333333333333333","1.21910000000000000000","-1.1180","2.5790","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"7"
"FT","2010-09-30","91.3","null","null","Tom Gorzelanny",279782,452733,"null","foul",,,,,"12","null","R","R","L","SD","CHC","S","null","null",3,2,2010,"1.1712083333333333","0.70166666666666666667","0.8710","2.7430","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"CH","2010-09-30","83.7","null","null","Tom Gorzelanny",279782,452733,"null","ball",,,,,"12","null","R","R","L","SD","CHC","B","null","null",2,2,2010,"0.9541083333333333","0.22293333333333333333","2.1970","3.2950","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FT","2010-09-30","91.4","null","null","Tom Gorzelanny",279782,452733,"null","ball",,,,,"13","null","R","R","L","SD","CHC","B","null","null",1,2,2010,"1.0932750000000000","1.07720000000000000000","-1.3320","1.6730","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.8000","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2010-09-30","83.8","null","null","Tom Gorzelanny",279782,452733,"null","swinging_strike",,,,,"14","null","R","R","L","SD","CHC","S","null","null",1,1,2010,"1.0640500000000000","0.20860000000000000000","0.1100","1.0200","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2010-09-30","90.3","null","null","Tom Gorzelanny",279782,452733,"null","ball",,,,,"13","null","R","R","L","SD","CHC","B","null","null",0,1,2010,"1.1628583333333333","0.54256666666666666667","-0.4920","1.5370","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2010-09-30","92.2","null","null","Tom Gorzelanny",279782,452733,"null","called_strike",,,,,"3","null","R","R","L","SD","CHC","S","null","null",0,0,2010,"1.0139500000000000","0.65293333333333333333","0.7920","3.1580","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2010-09-30","81.0","null","null","Tom Gorzelanny",452104,452733,"field_out","hit_into_play",,,,,"4","Chase Headley grounds out, third baseman Aramis Ramirez to first baseman Xavier Nady.","R","R","L","SD","CHC","X","5","ground_ball",1,1,2010,"-0.49044166666666666667","-0.57686666666666666667","-0.3460","2.4850","null","null","null",1,5,"Bot","111.45","164.66",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FT","2010-09-30","90.2","null","null","Tom Gorzelanny",452104,452733,"null","ball",,,,,"14","null","R","R","L","SD","CHC","B","null","null",0,1,2010,"1.1976500000000000","0.32613333333333333333","0.2420","1.0790","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2010-09-30","91.4","null","null","Tom Gorzelanny",452104,452733,"null","called_strike",,,,,"14","null","R","R","L","SD","CHC","S","null","null",0,0,2010,"0.79128333333333333333","0.38776666666666666667","1.0070","2.3750","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2010-09-30","88.9","null","null","Tom Gorzelanny",488811,452733,"field_out","hit_into_play",,,,,"14","Aaron Cunningham pops out to second baseman Blake DeWitt.","R","R","L","SD","CHC","X","4","popup",2,1,2010,"1.1712083333333333","0.25590000000000000000","1.0900","2.2650","null","null","null",0,5,"Bot","162.65","141.57",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"CH","2010-09-30","84.1","null","null","Tom Gorzelanny",488811,452733,"null","ball",,,,,"14","null","R","R","L","SD","CHC","B","null","null",1,1,2010,"1.3799583333333333","0.07816666666666666667","2.1230","1.9870","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2010-09-30","90.4","null","null","Tom Gorzelanny",488811,452733,"null","ball",,,,,"13","null","R","R","L","SD","CHC","B","null","null",0,1,2010,"0.87478333333333333333","1.13166666666666666667","-1.1270","2.3970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2010-09-30","90.4","null","null","Tom Gorzelanny",488811,452733,"null","called_strike",,,,,"12","null","R","R","L","SD","CHC","S","null","null",0,0,2010,"1.6555083333333333","0.58843333333333333333","1.0800","2.6000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2010-09-30","91.8","null","null","Tom Gorzelanny",150275,452733,"field_out","hit_into_play",,,,,"14","Yorvit Torrealba grounds out to first baseman Xavier Nady.","R","R","L","SD","CHC","X","3","ground_ball",1,1,2010,"1.4606750000000000","-0.06660000000000000000","1.1190","2.4160","null","null","null",2,4,"Bot","150.60","154.62",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FT","2010-09-30","91.1","null","null","Tom Gorzelanny",150275,452733,"null","called_strike",,,,,"6","null","R","R","L","SD","CHC","S","null","null",1,0,2010,"1.0445666666666667","0.07673333333333333333","0.3900","2.4770","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2010-09-30","83.8","null","null","Tom Gorzelanny",150275,452733,"null","ball",,,,,"12","null","R","R","L","SD","CHC","B","null","null",0,0,2010,"1.2728000000000000","-0.40056666666666666667","1.5190","3.4100","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2010-09-30","91.6","null","null","Tom Gorzelanny",407886,452733,"strikeout","swinging_strike",,,,,"5","Ryan Ludwick strikes out swinging.","R","R","L","SD","CHC","S","null","null",0,2,2010,"0.9819416666666667","0.36770000000000000000","-0.2530","2.5940","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FT","2010-09-30","91.5","null","null","Tom Gorzelanny",407886,452733,"null","called_strike",,,,,"4","null","R","R","L","SD","CHC","S","null","null",0,1,2010,"0.9638500000000000","1.20763333333333333333","-0.7050","2.3990","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2010-09-30","91.1","null","null","Tom Gorzelanny",407886,452733,"null","foul",,,,,"2","null","R","R","L","SD","CHC","S","null","null",0,0,2010,"0.71056666666666666667","1.04996666666666666667","-0.1290","3.0870","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2010-09-30","83.0","null","null","Tom Gorzelanny",408236,452733,"field_out","hit_into_play",,,,,"13","Adrian Gonzalez flies out to center fielder Marlon Byrd.","R","L","L","SD","CHC","X","8","fly_ball",1,2,2010,"1.6986500000000000","0.63860000000000000000","-0.0430","1.6640","null","null","null",0,4,"Bot","115.46","39.16",,,"null",,"null",,,,,,,"3.8900","1.8400","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"FT","2010-09-30","90.6","null","null","Tom Gorzelanny",408236,452733,"null","foul",,,,,"1","null","R","L","L","SD","CHC","S","null","null",1,2,2010,"0.78989166666666666667","1.11016666666666666667","-0.2880","3.5360","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8400","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FT","2010-09-30","91.7","null","null","Tom Gorzelanny",408236,452733,"null","foul",,,,,"14","null","R","L","L","SD","CHC","S","null","null",1,2,2010,"1.3396000000000000","0.52536666666666666667","1.6140","1.9350","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8400","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2010-09-30","89.5","null","null","Tom Gorzelanny",408236,452733,"null","foul_tip",,,,,"4","null","R","L","L","SD","CHC","S","null","null",1,1,2010,"0.50042500000000000000","1.4197666666666667","-0.7520","3.2210","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8400","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2010-09-30","90.1","null","null","Tom Gorzelanny",408236,452733,"null","ball",,,,,"13","null","R","L","L","SD","CHC","B","null","null",0,1,2010,"0.81215833333333333333","1.3022333333333333","-1.3850","2.6680","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.9000","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2010-09-30","79.5","null","null","Tom Gorzelanny",408236,452733,"null","foul",,,,,"8","null","R","L","L","SD","CHC","S","null","null",0,0,2010,"-0.35823333333333333333","-0.27443333333333333333","0.0310","1.8460","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8400","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2010-09-30","91.3","null","null","Tom Gorzelanny",123173,452733,"field_out","hit_into_play",,,,,"4","Miguel Tejada grounds out, shortstop Starlin Castro to first baseman Xavier Nady.","R","R","L","SD","CHC","X","6","ground_ball",1,0,2010,"1.2644500000000000","0.52680000000000000000","-0.7120","2.4940","null","null","null",2,3,"Bot","102.41","153.61",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FT","2010-09-30","90.7","null","null","Tom Gorzelanny",123173,452733,"null","ball",,,,,"7","null","R","R","L","SD","CHC","B","null","null",0,0,2010,"1.4578916666666667","0.73463333333333333333","-0.5840","1.7720","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2010-09-30","91.1","null","null","Tom Gorzelanny",275930,452733,"field_out","hit_into_play",,,,,"12","David Eckstein flies out to right fielder Brad Snyder.","R","R","L","SD","CHC","X","9","fly_ball",1,0,2010,"1.2227000000000000","0.75040000000000000000","1.1140","2.5470","null","null","null",1,3,"Bot","189.76","120.48",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FT","2010-09-30","90.8","null","null","Tom Gorzelanny",275930,452733,"null","ball",,,,,"9","null","R","R","L","SD","CHC","B","null","null",0,0,2010,"1.4773750000000000","0.79626666666666666667","0.7230","1.5740","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.6100","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2010-09-30","90.5","null","null","Tom Gorzelanny",461416,452733,"field_out","hit_into_play",,,,,"14","Will Venable bunt grounds out, second baseman Blake DeWitt to first baseman Xavier Nady.","R","L","L","SD","CHC","X","4","ground_ball",2,1,2010,"1.5553083333333333","0.69736666666666666667","0.8970","1.8060","null","null","null",0,3,"Bot","141.57","163.65",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FT","2010-09-30","91.3","null","null","Tom Gorzelanny",461416,452733,"null","called_strike",,,,,"7","null","R","L","L","SD","CHC","S","null","null",2,0,2010,"0.9763750000000000","1.26926666666666666667","-0.7750","2.0230","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6700","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2010-09-30","90.5","null","null","Tom Gorzelanny",461416,452733,"null","ball",,,,,"13","null","R","L","L","SD","CHC","B","null","null",1,0,2010,"0.47676666666666666667","0.96826666666666666667","-1.4340","2.0050","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7000","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2010-09-30","79.3","null","null","Tom Gorzelanny",461416,452733,"null","ball",,,,,"12","null","R","L","L","SD","CHC","B","null","null",0,0,2010,"-0.01588333333333333333","-0.20706666666666666667","1.1900","3.1610","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.6000","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2010-09-30","90.5","null","null","Tom Gorzelanny",279782,452733,"field_out","hit_into_play",,,,,"14","Jon Garland flies out to right fielder Brad Snyder.","R","R","L","SD","CHC","X","9","fly_ball",2,2,2010,"1.3897000000000000","0.59273333333333333333","0.8370","2.3950","null","null","452104.00",2,2,"Bot","179.72","104.42",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
