"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-29","81.9","null","null","Cesar Jimenez",408042,462945,"single","hit_into_play_no_out",,,,,"5","Gerald Laird singles on a ground ball to center fielder Cesar Hernandez.   Evan Gattis to 2nd.","R","R","L","ATL","PHI","X","null","ground_ball",1,1,2013,"0.12885000000000000000","0.65293333333333333333","-0.0180","2.5090","null","null","594828.00",1,6,"Bot","135.54","95.38",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"FF","2013-09-29","89.6","null","null","Cesar Jimenez",408042,462945,"null","called_strike",,,,,"4","null","R","R","L","ATL","PHI","S","null","null",1,0,2013,"1.0264750000000000","1.5889000000000000","-0.7780","2.2170","null","null","594828.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-09-29","90.2","null","null","Cesar Jimenez",408042,462945,"null","ball",,,,,"11","null","R","R","L","ATL","PHI","B","null","null",0,0,2013,"0.90400833333333333333","1.5616666666666667","-1.0190","3.4850","null","null","594828.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2013-09-29","80.8","null","null","Cesar Jimenez",594828,462945,"single","hit_into_play_no_out",,,,,"6","Evan Gattis singles on a ground ball to left fielder Domonic Brown.","R","R","L","ATL","PHI","X","null","ground_ball",3,2,2013,"1.1906916666666667","-0.03793333333333333333","0.5930","1.9850","null","null","null",1,6,"Bot","63.25","115.46",,,"null",,"null",,,,,,,"3.2200","1.3200","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"6"
"FF","2013-09-29","90.4","null","null","Cesar Jimenez",594828,462945,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",2,2,2013,"1.2491416666666667","1.5014666666666667","-1.0120","1.7010","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"CH","2013-09-29","78.8","null","null","Cesar Jimenez",594828,462945,"null","foul",,,,,"8","null","R","R","L","ATL","PHI","S","null","null",2,1,2013,"1.3646500000000000","-0.25866666666666666667","0.0210","1.7170","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3200","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CH","2013-09-29","79.0","null","null","Cesar Jimenez",594828,462945,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",1,1,2013,"1.3479500000000000","0.25733333333333333333","1.4700","3.1300","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2013-09-29","79.7","null","null","Cesar Jimenez",594828,462945,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",0,1,2013,"1.3270750000000000","1.02703333333333333333","-0.1920","1.1440","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-09-29","90.3","null","null","Cesar Jimenez",594828,462945,"null","swinging_strike",,,,,"6","null","R","R","L","ATL","PHI","S","null","null",0,0,2013,"1.0042083333333333","1.9329000000000000","0.5990","2.5350","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3200","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2013-09-29","81.1","null","null","Cesar Jimenez",518692,462945,"field_out","hit_into_play",,,,,"5","Freddie Freeman flies out to center fielder Cesar Hernandez.","R","L","L","ATL","PHI","X","8","fly_ball",0,0,2013,"0.16364166666666666667","0.36626666666666666667","0.1020","2.6890","null","null","null",0,6,"Bot","108.43","40.16",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FF","2013-09-29","90.8","null","null","Cesar Jimenez",457708,462945,"strikeout","called_strike",,,,,"11","Justin Upton called out on strikes.","R","R","L","ATL","PHI","S","null","null",1,2,2013,"0.94854166666666666667","1.4068666666666667","-0.9600","2.5540","462564.00","468429.00","518792.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4800","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"7"
"CH","2013-09-29","80.9","null","null","Cesar Jimenez",457708,462945,"null","foul",,,,,"7","null","R","R","L","ATL","PHI","S","null","null",1,2,2013,"1.3493416666666667","0.50960000000000000000","-0.2810","1.6580","462564.00","468429.00","518792.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FF","2013-09-29","90.2","null","null","Cesar Jimenez",457708,462945,"null","foul",,,,,"1","null","R","R","L","ATL","PHI","S","null","null",1,2,2013,"1.0376083333333333","1.21766666666666666667","-0.5830","2.9360","462564.00","468429.00","518792.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2013-09-29","90.2","null","null","Cesar Jimenez",457708,462945,"null","foul",,,,,"2","null","R","R","L","ATL","PHI","S","null","null",1,2,2013,"0.85808333333333333333","1.6620000000000000","-0.1500","3.0260","462564.00","468429.00","518792.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2013-09-29","90.0","null","null","Cesar Jimenez",457708,462945,"null","swinging_strike",,,,,"2","null","R","R","L","ATL","PHI","S","null","null",1,1,2013,"0.77458333333333333333","1.5545000000000000","0.0010","3.3980","462564.00","468429.00","518792.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2013-09-29","79.0","null","null","Cesar Jimenez",457708,462945,"null","blocked_ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",0,1,2013,"1.4258833333333333","0.42503333333333333333","-0.1930","0.7940","462564.00","468429.00","518792.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2013-09-29","79.5","null","null","Cesar Jimenez",457708,462945,"null","called_strike",,,,,"2","null","R","R","L","ATL","PHI","S","null","null",0,0,2013,"1.3201166666666667","0.59560000000000000000","0.0200","3.1170","462564.00","468429.00","518792.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-09-29","92.3","null","null","Cesar Jimenez",518792,462945,"walk","ball",,,,,"13","Jason Heyward walks.","R","L","L","ATL","PHI","B","null","null",3,1,2013,"0.79685000000000000000","1.5115000000000000","-0.5690","0.8810","462564.00","468429.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"FF","2013-09-29","90.2","null","null","Cesar Jimenez",518792,462945,"null","ball",,,,,"14","null","R","L","L","ATL","PHI","B","null","null",2,1,2013,"0.88035000000000000000","1.6820666666666667","1.2420","1.5190","462564.00","468429.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5800","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2013-09-29","79.0","null","null","Cesar Jimenez",518792,462945,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","PHI","S","null","null",2,0,2013,"1.3298583333333333","-0.46220000000000000000","-0.1820","0.7790","462564.00","468429.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2013-09-29","88.7","null","null","Cesar Jimenez",518792,462945,"null","ball",,,,,"12","null","R","L","L","ATL","PHI","B","null","null",1,0,2013,"0.82607500000000000000","1.9687333333333333","1.5780","2.9980","462564.00","468429.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2013-09-29","88.8","null","null","Cesar Jimenez",518792,462945,"null","ball",,,,,"12","null","R","L","L","ATL","PHI","B","null","null",0,0,2013,"0.67577500000000000000","1.5817333333333333","1.4430","3.1320","462564.00","468429.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-09-25","90.8","null","null","Cesar Jimenez",592885,462945,"field_out","hit_into_play",,,,,"8","Christian Yelich grounds out softly, first baseman Kevin Frandsen to pitcher Cesar Jimenez.","R","L","L","MIA","PHI","X","3","ground_ball",0,1,2013,"1.0821416666666667","1.8884666666666667","0.0600","2.2210","334393.00","null","448296.00",2,7,"Bot","136.55","181.73",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2013-09-25","90.6","null","null","Cesar Jimenez",592885,462945,"null","called_strike",,,,,"4","null","R","L","L","MIA","PHI","S","null","null",0,0,2013,"0.9902916666666667","1.6534000000000000","-0.3130","2.4370","334393.00","null","448296.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-25","90.0","null","null","Cesar Jimenez",448296,462945,"force_out","hit_into_play",,,,,"12","Ed Lucas grounds into a force out, first baseman Kevin Frandsen to shortstop Jimmy Rollins.   Juan Pierre to 3rd.    Donovan Solano out at 2nd.    Ed Lucas to 1st.","R","R","L","MIA","PHI","X","3","ground_ball",2,2,2013,"0.91514166666666666667","1.5602333333333333","0.6710","3.3880","null","334393.00","456781.00",1,7,"Bot","145.58","165.66",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"CH","2013-09-25","79.6","null","null","Cesar Jimenez",448296,462945,"null","foul",,,,,"12","null","R","R","L","MIA","PHI","S","null","null",2,2,2013,"1.2199166666666667","0.73176666666666666667","1.4350","2.7440","null","334393.00","456781.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CH","2013-09-25","80.3","null","null","Cesar Jimenez",448296,462945,"null","swinging_strike",,,,,"13","null","R","R","L","MIA","PHI","S","null","null",2,1,2013,"1.1684250000000000","1.4140333333333333","-0.5450","1.3080","null","334393.00","456781.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2013-09-25","88.5","null","null","Cesar Jimenez",448296,462945,"null","foul",,,,,"5","null","R","R","L","MIA","PHI","S","null","null",2,0,2013,"0.81772500000000000000","1.7480000000000000","-0.0240","2.2840","null","334393.00","456781.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2013-09-25","89.2","null","null","Cesar Jimenez",448296,462945,"null","ball",,,,,"14","null","R","R","L","MIA","PHI","B","null","null",1,0,2013,"1.0306500000000000","1.8526333333333333","0.3640","1.1470","null","334393.00","456781.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-25","89.5","null","null","Cesar Jimenez",448296,462945,"null","ball",,,,,"14","null","R","R","L","MIA","PHI","B","null","null",0,0,2013,"0.87060833333333333333","1.7494333333333333","0.7300","1.2790","null","334393.00","456781.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2013-09-25","81.4","null","null","Cesar Jimenez",456781,462945,"walk","ball",,,,,"13","Donovan Solano walks.   Juan Pierre to 2nd.","R","R","L","MIA","PHI","B","null","null",3,2,2013,"-0.00753333333333333333","0.52536666666666666667","-0.0690","1.1140","null","null","334393.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"6"
"SL","2013-09-25","82.2","null","null","Cesar Jimenez",456781,462945,"null","blocked_ball",,,,,"13","null","R","R","L","MIA","PHI","B","null","null",2,2,2013,"-0.02840833333333333333","0.80916666666666666667","-1.6670","0.1720","null","null","334393.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2013-09-25","89.4","null","null","Cesar Jimenez",456781,462945,"null","ball",,,,,"11","null","R","R","L","MIA","PHI","B","null","null",1,2,2013,"0.78710833333333333333","1.6247333333333333","-1.1140","3.7900","null","null","334393.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2013-09-25","78.1","null","null","Cesar Jimenez",456781,462945,"null","ball",,,,,"14","null","R","R","L","MIA","PHI","B","null","null",0,2,2013,"1.0612666666666667","0.92526666666666666667","1.2580","2.0310","null","null","334393.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3500","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-09-25","88.5","null","null","Cesar Jimenez",456781,462945,"null","foul",,,,,"11","null","R","R","L","MIA","PHI","S","null","null",0,1,2013,"0.78015000000000000000","1.4785333333333333","-0.7770","3.6280","null","null","334393.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-25","89.2","null","null","Cesar Jimenez",456781,462945,"null","foul",,,,,"3","null","R","R","L","MIA","PHI","S","null","null",0,0,2013,"0.89009166666666666667","1.7953000000000000","0.4580","2.9820","null","null","334393.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2013-09-25","83.1","null","null","Cesar Jimenez",334393,462945,"force_out","hit_into_play",,,,,"11","Juan Pierre ground bunts into a force out, catcher Carlos Ruiz to shortstop Jimmy Rollins.   Koyie Hill out at 2nd.    Juan Pierre to 1st.","R","L","L","MIA","PHI","X","2","ground_ball",0,1,2013,"0.21791666666666666667","0.91523333333333333333","-1.2280","2.2710","null","null","425542.00",0,7,"Bot","122.49","191.77",,,"null",,"null",,,,,,,"3.0500","1.3500","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2013-09-25","90.6","null","null","Cesar Jimenez",334393,462945,"null","foul_bunt",,,,,"5","null","R","L","L","MIA","PHI","S","null","null",0,0,2013,"1.1350250000000000","1.6132666666666667","0.1870","1.9980","null","null","425542.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3500","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-09-25","90.3","null","null","Cesar Jimenez",425542,462945,"walk","ball",,,,,"9","Koyie Hill walks.","R","R","L","MIA","PHI","B","null","null",3,2,2013,"1.1127583333333333","1.6190000000000000","0.8270","1.7080","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"7"
"FF","2013-09-25","90.4","null","null","Cesar Jimenez",425542,462945,"null","foul",,,,,"5","null","R","R","L","MIA","PHI","S","null","null",3,2,2013,"0.92627500000000000000","1.6261666666666667","0.1600","2.6510","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2013-09-25","90.4","null","null","Cesar Jimenez",425542,462945,"null","swinging_strike",,,,,"6","null","R","R","L","MIA","PHI","S","null","null",3,1,2013,"0.94436666666666666667","1.8985000000000000","0.4740","2.7390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2013-09-25","89.4","null","null","Cesar Jimenez",425542,462945,"null","ball",,,,,"12","null","R","R","L","MIA","PHI","B","null","null",2,1,2013,"0.80380833333333333333","1.7250666666666667","0.9100","3.7440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2013-09-25","89.1","null","null","Cesar Jimenez",425542,462945,"null","called_strike",,,,,"5","null","R","R","L","MIA","PHI","S","null","null",2,0,2013,"0.92070833333333333333","1.6018000000000000","-0.0110","2.4450","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-09-25","88.1","null","null","Cesar Jimenez",425542,462945,"null","ball",,,,,"12","null","R","R","L","MIA","PHI","B","null","null",1,0,2013,"0.77597500000000000000","1.8483333333333333","1.2540","3.9490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-09-25","88.7","null","null","Cesar Jimenez",425542,462945,"null","ball",,,,,"14","null","R","R","L","MIA","PHI","B","null","null",0,0,2013,"0.73422500000000000000","1.9415000000000000","1.3320","2.4640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-23","91.4","null","null","Cesar Jimenez",448605,462945,"field_out","hit_into_play",,,,,"6","Justin Ruggiano flies out to center fielder Cesar Hernandez.","R","R","L","MIA","PHI","X","8","fly_ball",3,2,2013,"1.1197166666666667","1.7064333333333333","0.8180","2.7310","456781.00","448296.00","519317.00",2,8,"Bot","94.38","74.30",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2013-09-23","90.5","null","null","Cesar Jimenez",448605,462945,"null","ball",,,,,"13","null","R","R","L","MIA","PHI","B","null","null",2,2,2013,"1.0640500000000000","2.0719333333333333","-1.0680","2.1230","456781.00","448296.00","519317.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4200","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2013-09-23","83.5","null","null","Cesar Jimenez",448605,462945,"null","ball",,,,,"13","null","R","R","L","MIA","PHI","B","null","null",1,2,2013,"0.11354166666666666667","0.85216666666666666667","-0.9680","1.3360","456781.00","448296.00","519317.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
