"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-24","91.7","null","null","Matt Cain",547943,430912,"null","foul",,,,,"6","null","R","R","R","SF","LAD","S","null","null",1,1,2013,"-1.3184833333333333","1.3094000000000000","0.5650","2.8460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2013-09-24","86.3","null","null","Matt Cain",547943,430912,"null","called_strike",,,,,"14","null","R","R","R","SF","LAD","S","null","null",1,0,2013,"-0.31370000000000000000","0.46086666666666666667","0.8520","1.9400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6000","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-09-24","90.7","null","null","Matt Cain",547943,430912,"null","ball",,,,,"12","null","R","R","R","SF","LAD","B","null","null",0,0,2013,"-1.08190000000000000000","1.26496666666666666667","1.2050","2.7220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5600","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2013-09-24","87.8","null","null","Matt Cain",407885,430912,"field_out","hit_into_play",,,,,"3","Mark Ellis lines out to center fielder Angel Pagan.","R","R","R","SF","LAD","X","8","line_drive",1,2,2013,"-0.35405833333333333333","0.22866666666666666667","0.5180","2.7460","null","null","null",2,6,"Top","106.43","61.24",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"CU","2013-09-24","81.1","null","null","Matt Cain",407885,430912,"null","called_strike",,,,,"1","null","R","R","R","SF","LAD","S","null","null",1,1,2013,"0.23879166666666666667","-0.49946666666666666667","-0.6950","3.1650","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2013-09-24","82.0","null","null","Matt Cain",407885,430912,"null","ball",,,,,"11","null","R","R","R","SF","LAD","B","null","null",0,1,2013,"0.31533333333333333333","-0.24576666666666666667","-0.9330","4.0430","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2013-09-24","92.4","null","null","Matt Cain",407885,430912,"null","called_strike",,,,,"1","null","R","R","R","SF","LAD","S","null","null",0,0,2013,"-1.12921666666666666667","1.4842666666666667","-0.2780","3.0800","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-09-24","92.8","null","null","Matt Cain",454560,430912,"field_out","hit_into_play",,,,,"4","A.  J.   Ellis flies out to right fielder Hunter Pence.","R","R","R","SF","LAD","X","9","fly_ball",0,0,2013,"-1.2224583333333333","1.18756666666666666667","-0.5430","2.5330","null","null","null",1,6,"Top","182.73","118.47",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"SL","2013-09-24","89.0","null","null","Matt Cain",346874,430912,"field_out","hit_into_play",,,,,"8","Juan Uribe pops out to second baseman Tony Abreu.","R","R","R","SF","LAD","X","4","popup",1,1,2013,"-0.23576666666666666667","0.65293333333333333333","-0.0190","2.0100","null","null","null",0,6,"Top","157.63","148.59",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SL","2013-09-24","88.8","null","null","Matt Cain",346874,430912,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,1,2013,"0.10101666666666666667","1.02416666666666666667","2.0480","1.7660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2013-09-24","87.0","null","null","Matt Cain",346874,430912,"null","swinging_strike",,,,,"11","null","R","R","R","SF","LAD","S","null","null",0,0,2013,"0.29445833333333333333","0.23440000000000000000","-0.8810","3.0160","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2013-09-24","91.8","null","null","Matt Cain",461314,430912,"home_run","hit_into_play_score",,,,,"5","Matt Kemp homers (6) on a fly ball to center field.","R","R","R","SF","LAD","X","null","fly_ball",1,0,2013,"-1.2586416666666667","1.02990000000000000000","-0.1830","2.5440","null","null","null",0,6,"Top","74.30","30.12",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",42,"2"
"CU","2013-09-24","81.5","null","null","Matt Cain",461314,430912,"null","ball",,,,,"12","null","R","R","R","SF","LAD","B","null","null",0,0,2013,"0.42805833333333333333","-0.24863333333333333333","1.0190","2.8430","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2013-09-24","92.1","null","null","Matt Cain",408236,430912,"field_out","hit_into_play",,,,,"3","Adrian Gonzalez flies out to left fielder Juan Perez.","R","L","R","SF","LAD","X","7","fly_ball",0,0,2013,"-1.13478333333333333333","1.22770000000000000000","0.3790","3.1160","408307.00","null","null",2,5,"Top","62.25","74.30",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"SL","2013-09-24","88.1","null","null","Matt Cain",434670,430912,"field_out","hit_into_play",,,,,"3","Hanley Ramirez lines out to center fielder Angel Pagan.   Carl Crawford to 3rd.","R","R","R","SF","LAD","X","8","line_drive",1,0,2013,"-0.28586666666666666667","0.84070000000000000000","0.4330","3.1640","null","408307.00","null",1,5,"Top","98.39","56.22",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"FT","2013-09-24","92.6","null","null","Matt Cain",434670,430912,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2013,"-1.4437333333333333","1.27930000000000000000","1.4490","1.0050","null","408307.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2013-09-24","88.2","null","null","Matt Cain",408307,430912,"double","hit_into_play_no_out",,,,,"13","Carl Crawford doubles (29) on a line drive to center fielder Angel Pagan.","R","L","R","SF","LAD","X","null","line_drive",2,2,2013,"-0.25107500000000000000","0.70166666666666666667","-0.1050","1.5300","null","null","null",1,5,"Top","154.62","75.30",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"5"
"SL","2013-09-24","88.8","null","null","Matt Cain",408307,430912,"null","foul",,,,,"6","null","R","L","R","SF","LAD","S","null","null",2,1,2013,"-0.24272500000000000000","0.94246666666666666667","0.6740","2.9110","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2013-09-24","92.7","null","null","Matt Cain",408307,430912,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",1,1,2013,"-1.03180000000000000000","1.4928666666666667","-0.1290","1.3210","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2013-09-24","86.2","null","null","Matt Cain",408307,430912,"null","called_strike",,,,,"13","null","R","L","R","SF","LAD","S","null","null",1,0,2013,"-1.14035000000000000000","0.16273333333333333333","-0.8610","2.3980","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2013-09-24","86.4","null","null","Matt Cain",408307,430912,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",0,0,2013,"-1.4493000000000000","0.30320000000000000000","-0.1740","1.5610","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8800","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2013-09-24","89.4","null","null","Matt Cain",624577,430912,"home_run","hit_into_play_score",,,,,"14","Yasiel Puig homers (19) on a fly ball to center field.","R","R","R","SF","LAD","X","null","fly_ball",0,0,2013,"-0.31091666666666666667","0.83353333333333333333","0.9330","2.4930","null","null","null",1,5,"Top","152.61","14.06",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",33,"1"
"FF","2013-09-24","91.8","null","null","Matt Cain",547943,430912,"strikeout","swinging_strike",,,,,"11","Hyun-Jin Ryu strikes out swinging.","R","R","R","SF","LAD","S","null","null",2,2,2013,"-0.97613333333333333333","1.3294666666666667","-0.0660","4.1800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FF","2013-09-24","91.6","null","null","Matt Cain",547943,430912,"null","swinging_strike",,,,,"12","null","R","R","R","SF","LAD","S","null","null",2,1,2013,"-0.76320833333333333333","1.3753333333333333","1.0930","3.1690","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2013-09-24","91.5","null","null","Matt Cain",547943,430912,"null","ball",,,,,"12","null","R","R","R","SF","LAD","B","null","null",1,1,2013,"-1.03458333333333333333","1.23056666666666666667","1.3390","3.9140","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6400","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2013-09-24","91.6","null","null","Matt Cain",547943,430912,"null","swinging_strike",,,,,"11","null","R","R","R","SF","LAD","S","null","null",1,0,2013,"-1.04293333333333333333","1.01986666666666666667","-0.9740","4.0700","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2013-09-24","91.4","null","null","Matt Cain",547943,430912,"null","ball",,,,,"12","null","R","R","R","SF","LAD","B","null","null",0,0,2013,"-0.94551666666666666667","1.3782000000000000","1.8390","3.4010","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6800","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2013-09-24","89.3","null","null","Matt Cain",407885,430912,"strikeout","called_strike",,,,,"12","Mark Ellis called out on strikes.","R","R","R","SF","LAD","S","null","null",1,2,2013,"-0.10216666666666666667","0.52250000000000000000","1.1280","2.5840","434670.00","408236.00","454560.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"SL","2013-09-24","88.9","null","null","Matt Cain",407885,430912,"null","blocked_ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,2,2013,"0.01473333333333333333","0.49240000000000000000","2.8270","-0.5950","434670.00","408236.00","454560.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2013-09-24","93.8","null","null","Matt Cain",407885,430912,"null","foul",,,,,"12","null","R","R","R","SF","LAD","S","null","null",0,2,2013,"-1.3616250000000000","1.6806333333333333","0.5630","3.4750","434670.00","408236.00","454560.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2013-09-24","92.9","null","null","Matt Cain",407885,430912,"null","foul",,,,,"11","null","R","R","R","SF","LAD","S","null","null",0,1,2013,"-1.12504166666666666667","1.21910000000000000000","-0.9540","2.9840","434670.00","408236.00","454560.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2013-09-24","93.2","null","null","Matt Cain",407885,430912,"null","called_strike",,,,,"1","null","R","R","R","SF","LAD","S","null","null",0,0,2013,"-1.08329166666666666667","1.3380666666666667","-0.7010","3.1790","434670.00","408236.00","454560.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2013-09-24","89.8","null","null","Matt Cain",454560,430912,"walk","ball",,,,,"14","A.  J.   Ellis walks.   Hanley Ramirez to 3rd.    Adrian Gonzalez to 2nd.","R","R","R","SF","LAD","B","null","null",3,2,2013,"-0.04371666666666666667","0.68446666666666666667","1.2340","2.1440","null","434670.00","408236.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"7"
"SL","2013-09-24","84.1","null","null","Matt Cain",454560,430912,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",2,2,2013,"0.07596666666666666667","0.12546666666666666667","2.4720","1.3800","null","434670.00","408236.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"SL","2013-09-24","89.3","null","null","Matt Cain",454560,430912,"null","blocked_ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,2,2013,"-0.01310000000000000000","0.85216666666666666667","1.6190","0.5410","null","434670.00","408236.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2013-09-24","93.0","null","null","Matt Cain",454560,430912,"null","foul",,,,,"2","null","R","R","R","SF","LAD","S","null","null",1,2,2013,"-0.74372500000000000000","1.3724666666666667","-0.1480","3.0910","null","434670.00","408236.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2013-09-24","93.3","null","null","Matt Cain",454560,430912,"null","ball",,,,,"12","null","R","R","R","SF","LAD","B","null","null",0,2,2013,"-0.99422500000000000000","1.4986000000000000","2.2860","3.6910","null","434670.00","408236.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2013-09-24","88.4","null","null","Matt Cain",454560,430912,"null","foul",,,,,"6","null","R","R","R","SF","LAD","S","null","null",0,1,2013,"-0.08685833333333333333","0.45943333333333333333","0.3710","2.7570","null","434670.00","408236.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2013-09-24","92.2","null","null","Matt Cain",454560,430912,"null","called_strike",,,,,"6","null","R","R","R","SF","LAD","S","null","null",0,0,2013,"-1.08329166666666666667","1.17466666666666666667","0.6000","2.6000","null","434670.00","408236.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2013-09-24","88.5","null","null","Matt Cain",346874,430912,"field_out","hit_into_play",,,,,"6","Juan Uribe flies out to right fielder Hunter Pence.","R","R","R","SF","LAD","X","9","fly_ball",0,0,2013,"-0.10634166666666666667","0.79626666666666666667","0.5740","2.3160","null","434670.00","408236.00",1,4,"Top","178.71","116.47",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"FF","2013-09-24","93.2","null","null","Matt Cain",461314,430912,"field_out","hit_into_play",,,,,"3","Matt Kemp pops out to first baseman Brandon Belt in foul territory.","R","R","R","SF","LAD","X","3","popup",1,0,2013,"-1.09860000000000000000","1.26926666666666666667","0.7920","2.9950","null","434670.00","408236.00",0,4,"Top","143.57","194.78",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"SL","2013-09-24","89.3","null","null","Matt Cain",461314,430912,"null","blocked_ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2013,"0.17477500000000000000","0.86793333333333333333","2.5220","0.9710","null","434670.00","408236.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2013-09-24","87.2","null","null","Matt Cain",408236,430912,"walk","ball",,,,,"14","Adrian Gonzalez walks.   Hanley Ramirez to 2nd.","R","L","R","SF","LAD","B","null","null",3,2,2013,"-1.5341916666666667","-0.23286666666666666667","0.9660","0.4960","null","null","434670.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8500","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"7"
"SL","2013-09-24","88.5","null","null","Matt Cain",408236,430912,"null","foul",,,,,"12","null","R","L","R","SF","LAD","S","null","null",3,2,2013,"-0.12721666666666666667","0.82206666666666666667","1.0050","2.9660","null","null","434670.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"FF","2013-09-24","92.6","null","null","Matt Cain",408236,430912,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",2,2,2013,"-1.13478333333333333333","1.18470000000000000000","-1.0500","3.7970","null","null","434670.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"SL","2013-09-24","86.5","null","null","Matt Cain",408236,430912,"null","called_strike",,,,,"11","null","R","L","R","SF","LAD","S","null","null",2,1,2013,"0.08431666666666666667","0.50816666666666666667","-0.8550","3.0650","null","null","434670.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8400","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2013-09-24","88.3","null","null","Matt Cain",408236,430912,"null","called_strike",,,,,"7","null","R","L","R","SF","LAD","S","null","null",2,0,2013,"-0.22324166666666666667","0.62140000000000000000","-0.6650","1.9350","null","null","434670.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2013-09-24","90.7","null","null","Matt Cain",408236,430912,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",1,0,2013,"-1.2572500000000000","1.03563333333333333333","-1.3270","4.5590","null","null","434670.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8400","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2013-09-24","91.0","null","null","Matt Cain",408236,430912,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2013,"-1.18627500000000000000","0.99836666666666666667","-1.3600","2.8900","null","null","434670.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
