"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-28","91.7","null","null","Chris Lambert",448605,461836,"null","swinging_strike",,,,,"1","null","R","R","R","DET","TB","S","null","null",0,0,2008,"-1.2718625000000000","1.3892366666666667","-0.3100","3.3170","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"FT","2008-09-28","90.9","null","null","Chris Lambert",450314,461836,"home_run","hit_into_play_score",,,,,"6","Ben Zobrist homers (12) on a line drive to right field.","R","L","R","DET","TB","X","null","line_drive",2,1,2008,"-1.7242933333333333","0.86779000000000000000","0.5100","2.7120","null","null","null",0,11,"Top","207.83","57.23",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",91,"4"
"CH","2008-09-28","80.4","null","null","Chris Lambert",450314,461836,"null","ball",,,,,"13","null","R","L","R","DET","TB","B","null","null",1,1,2008,"-1.4678091666666667","0.13249000000000000000","-1.0880","1.2530","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"FF","2008-09-28","89.7","null","null","Chris Lambert",450314,461836,"null","ball",,,,,"12","null","R","L","R","DET","TB","B","null","null",0,1,2008,"-1.3620425000000000","1.5060533333333333","0.5490","3.6820","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"null","2008-09-28","null","null","null","Chris Lambert",450314,461836,"null","foul",,,,,"null","null","R","L","R","DET","TB","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FF","2008-09-28","92.7","null","null","Chris Lambert",430632,461836,"field_out","hit_into_play",,,,,"1","Willy Aybar flies out to left fielder Matt Joyce in foul territory.","R","L","R","DET","TB","X","7","fly_ball",1,2,2008,"-1.10569750000000000000","1.3723233333333333","-0.4960","3.4020","null","null","null",2,10,"Top","39.16","124.50",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"4"
"CH","2008-09-28","83.1","null","null","Chris Lambert",430632,461836,"null","swinging_strike",,,,,"8","null","R","L","R","DET","TB","S","null","null",1,1,2008,"-1.14480333333333333333","0.77046666666666666667","0.0850","1.7500","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2008-09-28","92.1","null","null","Chris Lambert",430632,461836,"null","swinging_strike",,,,,"5","null","R","L","R","DET","TB","S","null","null",1,0,2008,"-1.2320608333333333","1.3716066666666667","0.1370","2.8400","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"CH","2008-09-28","82.7","null","null","Chris Lambert",430632,461836,"null","ball",,,,,"13","null","R","L","R","DET","TB","B","null","null",0,0,2008,"-1.16428666666666666667","0.65565666666666666667","-1.4560","1.4930","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"CU","2008-09-28","79.0","null","null","Chris Lambert",408306,461836,"strikeout","swinging_strike",,,,,"14","Rocco Baldelli strikes out swinging.","R","R","R","DET","TB","S","null","null",2,2,2008,"0.79128333333333333333","-0.33993666666666666667","1.3220","0.8570","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"5"
"CH","2008-09-28","80.7","null","null","Chris Lambert",408306,461836,"null","swinging_strike",,,,,"14","null","R","R","R","DET","TB","S","null","null",2,1,2008,"-1.02706833333333333333","0.70209666666666666667","0.8950","1.3890","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FF","2008-09-28","91.2","null","null","Chris Lambert",408306,461836,"null","ball",,,,,"12","null","R","R","R","DET","TB","B","null","null",1,1,2008,"-0.85227500000000000000","1.7980233333333333","1.0690","3.8700","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"CH","2008-09-28","82.4","null","null","Chris Lambert",408306,461836,"null","ball",,,,,"11","null","R","R","R","DET","TB","B","null","null",0,1,2008,"-1.16748750000000000000","0.76516333333333333333","-1.4190","2.4740","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2008-09-28","91.5","null","null","Chris Lambert",408306,461836,"null","called_strike",,,,,"1","null","R","R","R","DET","TB","S","null","null",0,0,2008,"-1.2945466666666667","1.4355333333333333","-0.7220","3.0530","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FT","2008-09-28","90.1","null","null","Chris Lambert",430404,461836,"single","hit_into_play",,,,,"13","Jonny Gomes singles on a line drive to left fielder Matt Joyce.  Jonny Gomes out at 2nd, left fielder Matt Joyce to second baseman Ryan Raburn.","R","R","R","DET","TB","X","null","line_drive",1,1,2008,"-1.5077500000000000","1.20462333333333333333","-0.8330","1.5700","null","null","null",0,10,"Top","69.28","109.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",84,"3"
"FF","2008-09-28","89.0","null","null","Chris Lambert",430404,461836,"null","foul",,,,,"6","null","R","R","R","DET","TB","S","null","null",1,0,2008,"-1.17277583333333333333","1.3251666666666667","0.6180","2.5070","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2008-09-28","88.8","null","null","Chris Lambert",430404,461836,"null","ball",,,,,"12","null","R","R","R","DET","TB","B","null","null",0,0,2008,"-1.05615416666666666667","1.6267400000000000","1.0170","2.6930","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2008-09-24","90.8","null","null","Chris Lambert",407397,461836,"field_out","hit_into_play",,,,,"13","Esteban German grounds out, third baseman Mike Hessman to first baseman Miguel Cabrera.","R","R","R","DET","KC","X","5","ground_ball",3,1,2008,"-1.3659391666666667","1.10113666666666666667","-1.0490","2.3400","407833.00","null","431157.00",2,7,"Top","104.42","167.67",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2008-09-24","90.4","null","null","Chris Lambert",407397,461836,"null","called_strike",,,,,"11","null","R","R","R","DET","KC","S","null","null",3,0,2008,"-1.3445075000000000","1.22813000000000000000","-1.1630","2.7390","407833.00","null","431157.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2008-09-24","90.8","null","null","Chris Lambert",407397,461836,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",2,0,2008,"-1.2994175000000000","1.3063900000000000","0.4240","1.1900","407833.00","null","431157.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2008-09-24","90.0","null","null","Chris Lambert",407397,461836,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",1,0,2008,"-1.15496250000000000000","1.3105466666666667","-0.2120","3.5390","407833.00","null","431157.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2008-09-24","80.8","null","null","Chris Lambert",407397,461836,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",0,0,2008,"-1.3478475000000000","0.65436666666666666667","-0.6030","1.2820","407833.00","null","431157.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2008-09-24","90.5","null","null","Chris Lambert",431157,461836,"single","hit_into_play_score",,,,,"14","Joey Gathright singles on a ground ball to second baseman Placido Polanco.    Jason Smith scores.    John Buck to 3rd.","R","L","R","DET","KC","X","null","ground_ball",0,0,2008,"-1.4707316666666667","1.11575666666666666667","0.4960","1.3600","400136.00","407833.00","null",2,7,"Top","146.59","149.60",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"CU","2008-09-24","80.9","null","null","Chris Lambert",430574,461836,"strikeout","swinging_strike",,,,,"5","Mitch Maier strikes out swinging.","R","L","R","DET","KC","S","null","null",2,2,2008,"0.62539666666666666667","0.24529333333333333333","-0.2050","2.1880","400136.00","407833.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.5780","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2008-09-24","91.0","null","null","Chris Lambert",430574,461836,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",1,2,2008,"-1.19058916666666666667","1.4184766666666667","1.6040","1.6040","400136.00","407833.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.5780","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-09-24","91.3","null","null","Chris Lambert",430574,461836,"null","foul",,,,,"11","null","R","L","R","DET","KC","S","null","null",1,1,2008,"-1.2386016666666667","1.12980333333333333333","-0.4700","3.9790","400136.00","407833.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.5780","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-09-24","90.7","null","null","Chris Lambert",430574,461836,"null","foul",,,,,"4","null","R","L","R","DET","KC","S","null","null",1,0,2008,"-1.3962775000000000","1.12851333333333333333","-0.7210","2.6870","400136.00","407833.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.5780","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-09-24","89.2","null","null","Chris Lambert",430574,461836,"null","ball",,,,,"8","null","R","L","R","DET","KC","B","null","null",0,0,2008,"-1.11557833333333333333","1.4148933333333333","0.2720","1.5660","400136.00","407833.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.5780","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2008-09-24","90.5","null","null","Chris Lambert",430640,461836,"field_out","hit_into_play",,,,,"11","Tony Pena grounds out, third baseman Mike Hessman to first baseman Miguel Cabrera.    Jason Smith to 3rd.    John Buck to 2nd.","R","R","R","DET","KC","X","5","ground_ball",0,0,2008,"-1.5128991666666667","0.89330333333333333333","-1.3150","3.0480","null","400136.00","407833.00",0,7,"Top","116.47","170.68",,,"null",,"null",,,,,,,"3.5510","1.5800","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FF","2008-09-24","91.1","null","null","Chris Lambert",407833,461836,"single","hit_into_play_no_out",,,,,"6","John Buck singles on a line drive to center fielder Brandon Inge.    Jason Smith to 2nd.","R","R","R","DET","KC","X","null","line_drive",3,2,2008,"-1.17597666666666666667","1.3257400000000000","0.3720","2.5450","null","null","400136.00",0,7,"Top","105.42","85.34",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"6"
"CH","2008-09-24","81.7","null","null","Chris Lambert",407833,461836,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",2,2,2008,"-0.98462250000000000000","0.37787666666666666667","-0.9290","1.5660","null","null","400136.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2008-09-24","91.7","null","null","Chris Lambert",407833,461836,"null","ball",,,,,"12","null","R","R","R","DET","KC","B","null","null",1,2,2008,"-1.10096583333333333333","1.4351033333333333","0.4710","3.9250","null","null","400136.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2008-09-24","90.4","null","null","Chris Lambert",407833,461836,"null","foul",,,,,"13","null","R","R","R","DET","KC","S","null","null",1,1,2008,"-1.4381666666666667","1.3763366666666667","-0.8690","2.5140","null","null","400136.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2008-09-24","89.4","null","null","Chris Lambert",407833,461836,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,1,2008,"-1.3953033333333333","1.5334300000000000","1.1480","1.4420","null","null","400136.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-09-24","89.1","null","null","Chris Lambert",407833,461836,"null","swinging_strike",,,,,"7","null","R","R","R","DET","KC","S","null","null",0,0,2008,"-1.06116416666666666667","1.7062900000000000","-0.6560","1.9940","null","null","400136.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2008-09-24","77.8","null","null","Chris Lambert",460086,461836,"single","hit_into_play_no_out",,,,,"8","Alex Gordon singles on a ground ball to right fielder Ryan Raburn.","R","L","R","DET","KC","X","null","ground_ball",2,2,2008,"0.69191833333333333333","-0.30095000000000000000","-0.2070","2.1310","null","null","null",0,7,"Top","172.69","98.39",,,"null",,"null",,,,,,,"3.3820","1.6940","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"CH","2008-09-24","80.3","null","null","Chris Lambert",460086,461836,"null","blocked_ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",1,2,2008,"-1.13380916666666666667","0.58427666666666666667","-1.3410","0.1630","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.6940","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2008-09-24","79.5","null","null","Chris Lambert",460086,461836,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",0,2,2008,"0.52895416666666666667","0.28170000000000000000","1.4390","1.3230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.6940","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2008-09-24","80.0","null","null","Chris Lambert",460086,461836,"null","foul",,,,,"4","null","R","L","R","DET","KC","S","null","null",0,1,2008,"-0.71477833333333333333","0.43033666666666666667","-0.7010","2.3940","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.6940","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-09-24","87.8","null","null","Chris Lambert",460086,461836,"null","foul",,,,,"9","null","R","L","R","DET","KC","S","null","null",0,0,2008,"-1.05726750000000000000","1.15374000000000000000","0.4720","2.1210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.6940","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-09-24","90.8","null","null","Chris Lambert",434626,461836,"field_out","hit_into_play",,,,,"1","Ryan Shealy grounds out, second baseman Placido Polanco to first baseman Miguel Cabrera.","R","R","R","DET","KC","X","4","ground_ball",1,0,2008,"-1.18474416666666666667","1.07017666666666666667","-0.4020","3.1530","null","null","449107.00",2,6,"Top","139.56","141.57",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"CH","2008-09-24","80.6","null","null","Chris Lambert",434626,461836,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",0,0,2008,"-0.86159916666666666667","0.39507666666666666667","-1.0620","1.7360","null","null","449107.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
