"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-26","91.2","null","null","Josh Judy",421124,518865,"null","foul",,,,,"9","null","R","L","R","DET","CLE","S","null","null",3,2,2011,"-1.4701750000000000","1.24490000000000000000","0.6160","2.0400","276346.00","null","430605.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2011-09-26","91.0","null","null","Josh Judy",421124,518865,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",2,2,2011,"-1.5439333333333333","1.26210000000000000000","-1.5760","2.4590","276346.00","null","430605.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2011-09-26","90.1","null","null","Josh Judy",421124,518865,"null","foul",,,,,"11","null","R","L","R","DET","CLE","S","null","null",2,1,2011,"-0.95665000000000000000","1.13453333333333333333","-1.2110","2.5380","276346.00","null","430605.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2011-09-26","83.9","null","null","Josh Judy",421124,518865,"null","blocked_ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",1,1,2011,"-1.7248500000000000","0.79483333333333333333","-0.0070","0.3680","276346.00","null","430605.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7700","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-09-26","91.5","null","null","Josh Judy",421124,518865,"null","foul",,,,,"8","null","R","L","R","DET","CLE","S","null","null",1,0,2011,"-1.17375000000000000000","0.75900000000000000000","-0.1970","1.8940","276346.00","null","430605.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-09-26","90.6","null","null","Josh Judy",421124,518865,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",0,0,2011,"-1.15844166666666666667","1.3653000000000000","-1.3630","2.1950","276346.00","null","430605.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-09-26","91.9","null","null","Josh Judy",430605,518865,"single","hit_into_play_score",,,,,"4","Ryan Raburn singles on a ground ball to right fielder Kosuke Fukudome.    Danny Worth scores.    Brandon Inge to 3rd.","R","R","R","DET","CLE","X","null","ground_ball",1,0,2011,"-1.4673916666666667","0.79483333333333333333","-0.3350","2.2820","519445.00","276346.00","null",1,8,"Bot","175.70","121.49",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"SL","2011-09-26","80.0","null","null","Josh Judy",430605,518865,"null","blocked_ball",,,,,"13","null","R","R","R","DET","CLE","B","null","null",0,0,2011,"0.23044166666666666667","0.03230000000000000000","-0.1910","0.6010","519445.00","276346.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-09-26","81.8","null","null","Josh Judy",435408,518865,"strikeout","swinging_strike",,,,,"14","Omir Santos strikes out swinging.","R","R","R","DET","CLE","S","null","null",2,2,2011,"0.19982500000000000000","0.63286666666666666667","2.0000","2.5050","519445.00","276346.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2011-09-26","90.0","null","null","Josh Judy",435408,518865,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",1,2,2011,"-1.2489000000000000","1.3395000000000000","1.7840","2.4590","519445.00","276346.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2011-09-26","90.8","null","null","Josh Judy",435408,518865,"null","foul",,,,,"1","null","R","R","R","DET","CLE","S","null","null",1,1,2011,"-1.2711666666666667","1.05283333333333333333","-0.4530","2.9940","519445.00","276346.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2011-09-26","81.1","null","null","Josh Judy",435408,518865,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,1,2011,"0.11632500000000000000","0.58270000000000000000","1.5680","2.0210","519445.00","276346.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2011-09-26","82.0","null","null","Josh Judy",435408,518865,"null","swinging_strike",,,,,"6","null","R","R","R","DET","CLE","S","null","null",0,0,2011,"-0.05624166666666666667","0.36483333333333333333","0.6900","2.3780","519445.00","276346.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-26","91.9","null","null","Josh Judy",400121,518865,"double","hit_into_play_no_out",,,,,"11","Victor Martinez hits a ground-rule double (38) on a fly ball to left-center field.   Danny Worth to 3rd.","R","L","R","DET","CLE","X","null","fly_ball",0,0,2011,"-1.8194833333333333","1.10156666666666666667","-1.1110","2.9000","null","null","519445.00",0,8,"Bot","103.41","31.12",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"1"
"SL","2011-09-26","81.3","null","null","Josh Judy",408234,518865,"single","hit_into_play_no_out",,,,,"14","Miguel Cabrera singles on a fly ball to center fielder Ezequiel Carrera.","R","R","R","DET","CLE","X","null","fly_ball",1,1,2011,"0.05370000000000000000","0.26020000000000000000","0.4220","1.7030","null","null","null",0,8,"Bot","109.44","99.40",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"SL","2011-09-26","81.7","null","null","Josh Judy",408234,518865,"null","swinging_strike",,,,,"9","null","R","R","R","DET","CLE","S","null","null",1,0,2011,"0.01473333333333333333","0.13120000000000000000","0.7710","2.2500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2011-09-26","81.1","null","null","Josh Judy",408234,518865,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,0,2011,"0.09266666666666666667","0.28600000000000000000","0.7180","1.6790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8800","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-26","90.6","null","null","Josh Judy",430321,518865,"home_run","hit_into_play_score",,,,,"1","Delmon Young homers (11) on a fly ball to left center field.   Will Rhymes scores.    Don Kelly scores.","R","R","R","DET","CLE","X","null","fly_ball",0,0,2011,"-1.4771333333333333","1.21050000000000000000","-0.3330","2.9000","489242.00","null","430603.00",0,8,"Bot","58.23","39.16",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"1"
"FF","2011-09-24","91.7","null","null","Josh Judy",150212,518865,"field_out","hit_into_play",,,,,"7","Michael Cuddyer grounds out, third baseman Lonnie Chisenhall to first baseman Carlos Santana.","R","R","R","CLE","MIN","X","5","ground_ball",0,1,2011,"-1.17931666666666666667","1.16750000000000000000","-0.8000","1.9430","null","519184.00","null",2,6,"Top","107.43","165.66",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"SL","2011-09-24","81.0","null","null","Josh Judy",150212,518865,"null","called_strike",,,,,"6","null","R","R","R","CLE","MIN","S","null","null",0,0,2011,"0.55748333333333333333","0.60850000000000000000","0.7550","2.6930","null","519184.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-09-24","90.6","null","null","Josh Judy",461858,518865,"sac_fly","hit_into_play_score",,,,,"1","Trevor Plouffe out on a sacrifice fly to left fielder Shelley Duncan.    Drew Butera scores.","R","R","R","CLE","MIN","X","7","line_drive",3,2,2011,"-1.20297500000000000000","1.22483333333333333333","-0.6240","2.9460","460077.00","519184.00","null",1,6,"Top","74.30","104.42",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"8"
"SL","2011-09-24","82.8","null","null","Josh Judy",461858,518865,"null","foul",,,,,"12","null","R","R","R","CLE","MIN","S","null","null",3,2,2011,"0.40022500000000000000","0.66153333333333333333","1.3430","2.6300","460077.00","519184.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"7"
"SL","2011-09-24","81.6","null","null","Josh Judy",461858,518865,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",2,2,2011,"0.73700833333333333333","0.44510000000000000000","1.7760","1.1800","460077.00","519184.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2011-09-24","90.7","null","null","Josh Judy",461858,518865,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",1,2,2011,"-1.3825000000000000","1.27356666666666666667","1.3820","2.1070","460077.00","519184.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SL","2011-09-24","80.9","null","null","Josh Judy",461858,518865,"null","foul",,,,,"6","null","R","R","R","CLE","MIN","S","null","null",1,2,2011,"0.56026666666666666667","0.16560000000000000000","0.3050","2.3070","460077.00","519184.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2011-09-24","91.2","null","null","Josh Judy",461858,518865,"null","ball",,,,,"11","null","R","R","R","CLE","MIN","B","null","null",0,2,2011,"-1.3045666666666667","1.11160000000000000000","-1.4240","2.5540","460077.00","519184.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2011-09-24","90.7","null","null","Josh Judy",461858,518865,"null","swinging_strike",,,,,"3","null","R","R","R","CLE","MIN","S","null","null",0,1,2011,"-0.92881666666666666667","1.3251666666666667","0.5120","3.2820","460077.00","519184.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2011-09-24","78.6","null","null","Josh Judy",461858,518865,"null","called_strike",,,,,"5","null","R","R","R","CLE","MIN","S","null","null",0,0,2011,"1.1851250000000000","0.42073333333333333333","-0.0180","2.7420","460077.00","519184.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-09-24","92.1","null","null","Josh Judy",519184,518865,"double","hit_into_play_no_out",,,,,"1","Ben Revere doubles (9) on a line drive to left fielder Shelley Duncan.    Drew Butera to 3rd.","R","L","R","CLE","MIN","X","null","line_drive",0,1,2011,"-1.2711666666666667","1.3868000000000000","-0.7500","2.8620","null","null","460077.00",1,6,"Top","45.18","118.47",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"2"
"FF","2011-09-24","90.5","null","null","Josh Judy",519184,518865,"null","called_strike",,,,,"1","null","R","L","R","CLE","MIN","S","null","null",0,0,2011,"-1.08885833333333333333","1.5387333333333333","-0.5020","2.6060","null","null","460077.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4200","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2011-09-20","83.2","null","null","Josh Judy",117244,518865,"grounded_into_double_play","hit_into_play",,,,,"14","Paul Konerko grounds into double play, shortstop Jason Donald to second baseman Jason Kipnis to first baseman Matt LaPorta.    Alexei Ramirez out at 2nd.","R","R","R","CLE","CWS","X","6","ground_ball",2,1,2011,"0.42805833333333333333","0.25160000000000000000","0.9640","2.1130","null","493596.00","493351.00",1,9,"Top","105.42","158.63",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SL","2011-09-20","83.9","null","null","Josh Judy",117244,518865,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",1,1,2011,"-0.06320000000000000000","0.34763333333333333333","2.2940","1.6700","null","493596.00","493351.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2011-09-20","82.9","null","null","Josh Judy",117244,518865,"null","swinging_strike",,,,,"9","null","R","R","R","CLE","CWS","S","null","null",1,0,2011,"0.33899166666666666667","0.42790000000000000000","0.6970","2.0770","null","493596.00","493351.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2011-09-20","84.4","null","null","Josh Judy",117244,518865,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,0,2011,"0.09823333333333333333","0.35766666666666666667","1.9940","2.0060","null","493596.00","493351.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-09-20","89.9","null","null","Josh Judy",493351,518865,"hit_by_pitch","hit_by_pitch",,,,,"11","Alexei Ramirez hit by pitch.","R","R","R","CLE","CWS","B","null","null",1,2,2011,"-0.80217500000000000000","0.83066666666666666667","-2.1450","4.4780","null","493596.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"4"
"FF","2011-09-20","91.9","null","null","Josh Judy",493351,518865,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,2,2011,"-1.3894583333333333","1.4957333333333333","1.6980","2.4810","null","493596.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2011-09-20","81.1","null","null","Josh Judy",493351,518865,"null","called_strike",,,,,"2","null","R","R","R","CLE","CWS","S","null","null",0,1,2011,"0.37517500000000000000","0.45943333333333333333","0.1650","3.2600","null","493596.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7700","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2011-09-20","80.2","null","null","Josh Judy",493351,518865,"null","called_strike",,,,,"9","null","R","R","R","CLE","CWS","S","null","null",0,0,2011,"0.63820000000000000000","0.18996666666666666667","0.4890","2.1160","null","493596.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-09-20","90.8","null","null","Josh Judy",334393,518865,"sac_bunt","hit_into_play",,,,,"9","Juan Pierre out on a sacrifice bunt, pitcher Josh Judy to first baseman Matt LaPorta.    Gordon Beckham to 2nd.","R","L","R","CLE","CWS","X","1","ground_ball",0,0,2011,"-1.2781250000000000","1.12163333333333333333","0.3210","2.0530","null","null","493596.00",0,9,"Top","127.51","189.76",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"FF","2011-09-20","89.9","null","null","Josh Judy",493596,518865,"hit_by_pitch","hit_by_pitch",,,,,"11","Gordon Beckham hit by pitch.","R","R","R","CLE","CWS","B","null","null",3,1,2011,"-0.89959166666666666667","1.21193333333333333333","-2.6350","3.7150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"FF","2011-09-20","90.8","null","null","Josh Judy",493596,518865,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",2,1,2011,"-1.07911666666666666667","0.94676666666666666667","0.3070","1.2210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2011-09-20","80.5","null","null","Josh Judy",493596,518865,"null","ball",,,,,"3","null","R","R","R","CLE","CWS","B","null","null",1,1,2011,"0.22765833333333333333","0.69593333333333333333","0.8080","3.2270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2011-09-20","91.6","null","null","Josh Judy",493596,518865,"null","ball",,,,,"13","null","R","R","R","CLE","CWS","B","null","null",0,1,2011,"-1.3699750000000000","1.09726666666666666667","-1.2870","2.2240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-09-20","89.9","null","null","Josh Judy",493596,518865,"null","called_strike",,,,,"4","null","R","R","R","CLE","CWS","S","null","null",0,0,2011,"-1.10555833333333333333","1.18756666666666666667","-0.4450","2.6420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-09-17","89.9","null","null","Josh Judy",459434,518865,"walk","ball",,,,,"11","Rene Tosoni walks.","R","L","R","MIN","CLE","B","null","null",3,1,2011,"-0.83000833333333333333","1.13453333333333333333","-1.0270","2.7200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"FF","2011-09-17","90.5","null","null","Josh Judy",459434,518865,"null","called_strike",,,,,"2","null","R","L","R","MIN","CLE","S","null","null",3,0,2011,"-0.82165833333333333333","1.3352000000000000","0.0500","3.1790","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2011-09-17","89.1","null","null","Josh Judy",459434,518865,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",2,0,2011,"-0.70893333333333333333","1.3022333333333333","-1.4750","3.2080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
