"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-05-07","91.4","null","null","Nick Maronde",500208,543488,"null","foul",,,,,"12","null","R","R","L","LAA","NYY","S","null","null",0,1,2014,"0.39785916666666666667","1.9284566666666667","0.7220","3.4270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",381045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-05-07","91.8","null","null","Nick Maronde",500208,543488,"null","called_strike",,,,,"9","null","R","R","L","LAA","NYY","S","null","null",0,0,2014,"0.65058583333333333333","2.0178966666666667","0.6910","1.6870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",381045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-05-04","91.8","null","null","Nick Maronde",450317,543488,"field_out","hit_into_play",,,,,"7","J.  P.   Arencibia flies out to center fielder Mike Trout.","R","R","L","LAA","TEX","X","8","fly_ball",0,0,2014,"0.9652416666666667","1.5244000000000000","-0.7680","2.0910","425567.00","null","574831.00",2,9,"Top","121.49","101.41",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"1"
"FF","2014-05-04","91.5","null","null","Nick Maronde",574831,543488,"walk","ball",,,,,"12","Michael Choice walks.","R","R","L","LAA","TEX","B","null","null",3,1,2014,"0.45728333333333333333","1.7666333333333333","1.0870","3.3970","425567.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.3400","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",84,"5"
"FF","2014-05-04","91.9","null","null","Nick Maronde",574831,543488,"null","called_strike",,,,,"2","null","R","R","L","LAA","TEX","S","null","null",3,0,2014,"0.25688333333333333333","1.8454666666666667","-0.1940","2.7340","425567.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3200","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2014-05-04","91.2","null","null","Nick Maronde",574831,543488,"null","ball",,,,,"12","null","R","R","L","LAA","TEX","B","null","null",2,0,2014,"0.35151666666666666667","1.7809666666666667","0.6960","3.6770","425567.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3400","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2014-05-04","90.9","null","null","Nick Maronde",574831,543488,"null","ball",,,,,"14","null","R","R","L","LAA","TEX","B","null","null",1,0,2014,"0.46980833333333333333","1.6691666666666667","1.2880","1.5390","425567.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.3400","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2014-05-04","91.6","null","null","Nick Maronde",574831,543488,"null","ball",,,,,"12","null","R","R","L","LAA","TEX","B","null","null",0,0,2014,"0.48790000000000000000","1.7107333333333333","0.9670","4.0990","425567.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.3400","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2014-05-04","91.6","null","null","Nick Maronde",425567,543488,"triple","hit_into_play_score",,,,,"7","Alex Rios triples (2) on a ground ball to left fielder Raul Ibanez.   Shin-Soo Choo scores.    Adrian Beltre scores.    Prince Fielder scores.","R","R","L","LAA","TEX","X","null","ground_ball",0,0,2014,"0.67160000000000000000","1.5086333333333333","-0.4050","2.1770","425783.00","134181.00","425902.00",2,9,"Top","41.16","100.40",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",83,"1"
"FF","2014-05-04","92.4","null","null","Nick Maronde",425902,543488,"walk","ball",,,,,"14","Prince Fielder walks.   Shin-Soo Choo to 3rd.    Adrian Beltre to 2nd.","R","L","L","LAA","TEX","B","null","null",3,1,2014,"0.50460000000000000000","1.8598000000000000","0.2770","1.3780","null","425783.00","134181.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"5"
"FF","2014-05-04","92.2","null","null","Nick Maronde",425902,543488,"null","ball",,,,,"12","null","R","L","L","LAA","TEX","B","null","null",2,1,2014,"0.43501666666666666667","1.6347666666666667","1.0580","2.9290","null","425783.00","134181.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4000","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SL","2014-05-04","83.5","null","null","Nick Maronde",425902,543488,"null","ball",,,,,"13","null","R","L","L","LAA","TEX","B","null","null",1,1,2014,"-0.49044166666666666667","0.84930000000000000000","-0.6020","1.1530","null","425783.00","134181.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2014-05-04","91.7","null","null","Nick Maronde",425902,543488,"null","swinging_strike",,,,,"5","null","R","L","L","LAA","TEX","S","null","null",1,0,2014,"0.33899166666666666667","1.9873666666666667","0.2310","2.6210","null","425783.00","134181.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2014-05-04","92.7","null","null","Nick Maronde",425902,543488,"null","ball",,,,,"13","null","R","L","L","LAA","TEX","B","null","null",0,0,2014,"0.59784166666666666667","1.8483333333333333","-1.5980","0.9050","null","425783.00","134181.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2014-05-04","91.7","null","null","Nick Maronde",134181,543488,"single","hit_into_play_score",,,,,"8","Adrian Beltre singles on a ground ball to left fielder Raul Ibanez.   Josh Wilson scores.    Shin-Soo Choo to 2nd.","R","R","L","LAA","TEX","X","null","ground_ball",2,2,2014,"0.53939166666666666667","1.9959666666666667","-0.1670","1.6350","null","425543.00","425783.00",2,9,"Top","77.31","114.46",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"8"
"FF","2014-05-04","92.5","null","null","Nick Maronde",134181,543488,"null","foul",,,,,"6","null","R","R","L","LAA","TEX","S","null","null",2,2,2014,"0.36682500000000000000","1.9171333333333333","0.5680","2.4260","null","425543.00","425783.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"7"
"SL","2014-05-04","84.2","null","null","Nick Maronde",134181,543488,"null","blocked_ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",1,2,2014,"-0.70336666666666666667","0.48093333333333333333","-0.8550","0.5980","null","425543.00","425783.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"CH","2014-05-04","87.6","null","null","Nick Maronde",134181,543488,"null","foul",,,,,"5","null","R","R","L","LAA","TEX","S","null","null",1,2,2014,"0.30002500000000000000","1.9300333333333333","0.0370","2.8480","null","425543.00","425783.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2014-05-04","92.9","null","null","Nick Maronde",134181,543488,"null","foul",,,,,"14","null","R","R","L","LAA","TEX","S","null","null",1,2,2014,"1.1044083333333333","1.5788666666666667","1.0980","1.9090","null","425543.00","425783.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SL","2014-05-04","84.3","null","null","Nick Maronde",134181,543488,"null","blocked_ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",0,2,2014,"-0.70754166666666666667","0.78766666666666666667","-0.6290","0.8300","null","425543.00","425783.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2014-05-04","90.8","null","null","Nick Maronde",134181,543488,"null","foul",,,,,"6","null","R","R","L","LAA","TEX","S","null","null",0,1,2014,"1.0292583333333333","1.6261666666666667","0.3350","2.2520","null","425543.00","425783.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"CH","2014-05-04","86.3","null","null","Nick Maronde",134181,543488,"null","called_strike",,,,,"13","null","R","R","L","LAA","TEX","S","null","null",0,0,2014,"0.42110000000000000000","1.7222000000000000","-0.7880","1.5060","null","425543.00","425783.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2014-05-04","90.8","null","null","Nick Maronde",543706,543488,"field_out","hit_into_play",,,,,"5","Daniel Robertson flies out to left fielder Raul Ibanez.","R","R","L","LAA","TEX","X","7","fly_ball",2,1,2014,"0.44754166666666666667","1.8397333333333333","-0.2140","2.1680","null","425543.00","425783.00",1,9,"Top","65.26","64.26",,,"null",,"null",,,,,,,"3.1800","1.3700","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"CH","2014-05-04","87.7","null","null","Nick Maronde",543706,543488,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",1,1,2014,"0.38630833333333333333","1.6405000000000000","-0.8220","1.1040","null","425543.00","425783.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2014-05-04","91.9","null","null","Nick Maronde",543706,543488,"null","foul",,,,,"1","null","R","R","L","LAA","TEX","S","null","null",1,0,2014,"0.58531666666666666667","1.6376333333333333","-0.5030","3.2560","null","425543.00","425783.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3700","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2014-05-04","92.5","null","null","Nick Maronde",543706,543488,"null","ball",,,,,"14","null","R","R","L","LAA","TEX","B","null","null",0,0,2014,"1.1030166666666667","1.5846000000000000","1.6340","1.4860","null","425543.00","425783.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2014-05-04","93.3","null","null","Nick Maronde",425783,543488,"walk","ball",,,,,"11","Shin-Soo Choo walks.","R","L","L","LAA","TEX","B","null","null",3,1,2014,"0.56722500000000000000","2.1780000000000000","-0.1330","3.5540","null","425543.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"5"
"FF","2014-05-04","93.2","null","null","Nick Maronde",425783,543488,"null","called_strike",,,,,"9","null","R","L","L","LAA","TEX","S","null","null",3,0,2014,"0.53104166666666666667","2.0346666666666667","0.3370","2.3860","null","425543.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2014-05-04","92.1","null","null","Nick Maronde",425783,543488,"null","ball",,,,,"12","null","R","L","L","LAA","TEX","B","null","null",2,0,2014,"0.62567500000000000000","2.1206666666666667","0.4980","3.5360","null","425543.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2014-05-04","82.7","null","null","Nick Maronde",425783,543488,"null","blocked_ball",,,,,"13","null","R","L","L","LAA","TEX","B","null","null",1,0,2014,"-0.85784166666666666667","0.73606666666666666667","-1.6740","0.6610","null","425543.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2014-05-04","84.7","null","null","Nick Maronde",425783,543488,"null","blocked_ball",,,,,"13","null","R","L","L","LAA","TEX","B","null","null",0,0,2014,"-0.55445833333333333333","0.76473333333333333333","-1.1200","0.2470","null","425543.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4000","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2014-05-04","83.0","null","null","Nick Maronde",462101,543488,"sac_fly","hit_into_play_score",,,,,"13","Elvis Andrus out on a sacrifice fly to left fielder Raul Ibanez.   J.  P.   Arencibia scores.","R","R","L","LAA","TEX","X","7","fly_ball",2,1,2014,"-0.60873333333333333333","0.54256666666666666667","-0.8640","2.0400","450317.00","425543.00","null",0,9,"Top","70.28","111.45",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FF","2014-05-04","93.2","null","null","Nick Maronde",462101,543488,"null","ball",,,,,"14","null","R","R","L","LAA","TEX","B","null","null",1,1,2014,"0.92766666666666666667","1.6319000000000000","0.4560","0.6730","450317.00","425543.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2014-05-04","91.7","null","null","Nick Maronde",462101,543488,"null","swinging_strike",,,,,"12","null","R","R","L","LAA","TEX","S","null","null",1,0,2014,"0.23183333333333333333","1.9300333333333333","0.1930","3.3210","450317.00","425543.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CH","2014-05-04","86.8","null","null","Nick Maronde",462101,543488,"null","ball",,,,,"14","null","R","R","L","LAA","TEX","B","null","null",0,0,2014,"0.77319166666666666667","1.4828333333333333","0.5400","1.0780","450317.00","425543.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2014-05-04","92.9","null","null","Nick Maronde",425543,543488,"double","hit_into_play_no_out",,,,,"7","Josh Wilson doubles (4) on a fly ball to right fielder Collin Cowgill.   J.  P.   Arencibia to 3rd.","R","R","L","LAA","TEX","X","null","fly_ball",0,1,2014,"0.73700833333333333333","1.5530666666666667","-0.3840","2.0390","null","null","450317.00",0,9,"Top","186.75","114.46",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"2"
"FF","2014-05-04","92.5","null","null","Nick Maronde",425543,543488,"null","called_strike",,,,,"7","null","R","R","L","LAA","TEX","S","null","null",0,0,2014,"0.86086666666666666667","1.2965000000000000","-0.6610","2.0800","null","null","450317.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2014-05-04","87.1","null","null","Nick Maronde",450317,543488,"single","hit_into_play_no_out",,,,,"8","J.  P.   Arencibia singles on a line drive to left fielder Raul Ibanez.","R","R","L","LAA","TEX","X","null","line_drive",1,1,2014,"0.45867500000000000000","1.4527333333333333","-0.0290","2.0500","null","null","null",0,9,"Top","76.31","123.49",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"3"
"FF","2014-05-04","92.6","null","null","Nick Maronde",450317,543488,"null","foul",,,,,"1","null","R","R","L","LAA","TEX","S","null","null",1,0,2014,"0.37656666666666666667","1.9257333333333333","-0.7480","2.8320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2014-05-04","93.6","null","null","Nick Maronde",450317,543488,"null","ball",,,,,"3","null","R","R","L","LAA","TEX","B","null","null",0,0,2014,"0.45171666666666666667","1.4756666666666667","0.6130","3.2410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",381005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2014-05-02","93.9","null","null","Nick Maronde",425902,543488,"field_out","hit_into_play",,,,,"1","Prince Fielder grounds out, shortstop Erick Aybar to first baseman Albert Pujols.","R","L","L","LAA","TEX","X","6","ground_ball",3,2,2014,"0.38352500000000000000","1.5401666666666667","-0.2870","3.0630","null","425783.00","462101.00",2,7,"Top","110.44","151.61",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",380975,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FF","2014-05-02","93.8","null","null","Nick Maronde",425902,543488,"null","foul_tip",,,,,"4","null","R","L","L","LAA","TEX","S","null","null",3,1,2014,"0.42805833333333333333","1.9816333333333333","-0.2790","2.2410","null","425783.00","462101.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",380975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2014-05-02","93.1","null","null","Nick Maronde",425902,543488,"null","called_strike",,,,,"11","null","R","L","L","LAA","TEX","S","null","null",3,0,2014,"0.54635000000000000000","1.8698333333333333","-0.8730","2.3350","null","425783.00","462101.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",380975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2014-05-02","93.9","null","null","Nick Maronde",425902,543488,"null","ball",,,,,"13","null","R","L","L","LAA","TEX","B","null","null",2,0,2014,"0.41414166666666666667","1.7494333333333333","-0.9900","1.0300","null","425783.00","462101.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",380975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2014-05-02","83.5","null","null","Nick Maronde",425902,543488,"null","ball",,,,,"13","null","R","L","L","LAA","TEX","B","null","null",1,0,2014,"-0.35545000000000000000","0.70453333333333333333","-1.7770","1.0350","null","425783.00","462101.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",380975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2014-05-02","83.1","null","null","Nick Maronde",425902,543488,"null","ball",,,,,"11","null","R","L","L","LAA","TEX","B","null","null",0,0,2014,"-0.40694166666666666667","1.2907666666666667","-0.1730","3.5020","null","425783.00","462101.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",380975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-04-29","82.3","null","null","Nick Maronde",488726,543488,"sac_fly","hit_into_play_score",,,,,"8","Michael Brantley out on a sacrifice fly to left fielder J.   Shuck.   Lonnie Chisenhall scores.","R","L","L","LAA","CLE","X","7","fly_ball",1,1,2014,"-0.46400000000000000000","0.46803333333333333333","-0.0480","1.6640","502082.00","449107.00","467793.00",0,7,"Top","79.32","106.43",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",380928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2014-04-29","90.8","null","null","Nick Maronde",488726,543488,"null","called_strike",,,,,"1","null","R","L","L","LAA","CLE","S","null","null",1,0,2014,"0.81911666666666666667","1.6089666666666667","-0.3650","2.8560","502082.00","449107.00","467793.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",380928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
