"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-29","96.3","null","null","Rubby De La Rosa",502182,523989,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",0,0,2013,"-0.89263333333333333333","1.20333333333333333333","-1.0370","4.1510","456665.00","434661.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",349160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2013-09-29","88.1","null","null","Rubby De La Rosa",502143,523989,"field_out","hit_into_play",,,,,"1","Danny Valencia grounds out sharply to first baseman Mike Napoli.","R","R","R","BAL","BOS","X","3","ground_ball",2,1,2013,"-0.32065833333333333333","0.49526666666666666667","-0.5890","3.1770","456665.00","434661.00","null",1,5,"Bot","142.57","172.69",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",349160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2013-09-29","97.4","null","null","Rubby De La Rosa",502143,523989,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",1,1,2013,"-0.54889166666666666667","1.6233000000000000","1.6800","1.9770","456665.00","434661.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8100","null","null","null","null","null","null",349160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2013-09-29","88.3","null","null","Rubby De La Rosa",502143,523989,"null","called_strike",,,,,"8","null","R","R","R","BAL","BOS","S","null","null",1,0,2013,"-0.57115833333333333333","0.70596666666666666667","0.2640","1.9850","456665.00","434661.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8100","null","null","null","null","null","null",349160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-09-29","96.7","null","null","Rubby De La Rosa",502143,523989,"null","ball",,,,,"12","null","R","R","R","BAL","BOS","B","null","null",0,0,2013,"-0.48070000000000000000","1.6548333333333333","0.9840","3.6280","456665.00","434661.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",349160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2013-09-24","88.7","null","null","Rubby De La Rosa",453064,523989,"field_out","hit_into_play",,,,,"1","Troy Tulowitzki grounds out, third baseman Will Middlebrooks to first baseman David Ortiz.","R","R","R","COL","BOS","X","5","ground_ball",0,1,2013,"-0.89680833333333333333","0.36053333333333333333","-0.7190","3.3490","572253.00","453568.00","null",2,8,"Bot","99.40","168.67",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2013-09-24","95.5","null","null","Rubby De La Rosa",453064,523989,"null","called_strike",,,,,"6","null","R","R","R","COL","BOS","S","null","null",0,0,2013,"-0.69084166666666666667","1.23773333333333333333","0.7530","2.8200","572253.00","453568.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-09-24","79.4","null","null","Rubby De La Rosa",518934,523989,"field_out","hit_into_play",,,,,"2","DJ LeMahieu grounds out, shortstop Stephen Drew to first baseman David Ortiz.   Ryan Wheeler to 3rd.    Charlie Blackmon to 2nd.","R","R","R","COL","BOS","X","6","ground_ball",1,0,2013,"0.38491666666666666667","0.32613333333333333333","0.1400","2.9860","null","572253.00","453568.00",1,8,"Bot","109.44","157.63",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SL","2013-09-24","82.1","null","null","Rubby De La Rosa",518934,523989,"null","ball",,,,,"12","null","R","R","R","COL","BOS","B","null","null",0,0,2013,"0.23183333333333333333","0.32326666666666666667","1.0750","3.0600","null","572253.00","453568.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-09-24","93.8","null","null","Rubby De La Rosa",453568,523989,"single","hit_into_play_no_out",,,,,"14","Charlie Blackmon singles on a sharp ground ball to right fielder Daniel Nava.   Ryan Wheeler to 2nd.","R","L","R","COL","BOS","X","null","ground_ball",0,0,2013,"-0.92742500000000000000","1.03276666666666666667","0.2910","0.9190","null","null","572253.00",1,8,"Bot","161.65","123.49",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"FF","2013-09-24","95.6","null","null","Rubby De La Rosa",572253,523989,"walk","ball",,,,,"11","Ryan Wheeler walks.","R","L","R","COL","BOS","B","null","null",3,1,2013,"-0.69640833333333333333","0.92670000000000000000","-1.3580","2.9430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"FF","2013-09-24","95.1","null","null","Rubby De La Rosa",572253,523989,"null","called_strike",,,,,"4","null","R","L","R","COL","BOS","S","null","null",3,0,2013,"-0.94412500000000000000","0.93100000000000000000","-0.4900","2.6960","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2013-09-24","93.9","null","null","Rubby De La Rosa",572253,523989,"null","ball",,,,,"13","null","R","L","R","COL","BOS","B","null","null",2,0,2013,"-0.69223333333333333333","0.96396666666666666667","-1.2580","2.3170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-09-24","94.6","null","null","Rubby De La Rosa",572253,523989,"null","ball",,,,,"14","null","R","L","R","COL","BOS","B","null","null",1,0,2013,"-1.00535833333333333333","1.02416666666666666667","1.8880","2.0240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2013-09-24","87.0","null","null","Rubby De La Rosa",572253,523989,"null","ball",,,,,"11","null","R","L","R","COL","BOS","B","null","null",0,0,2013,"-0.88845833333333333333","0.65866666666666666667","-1.1050","2.7810","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8300","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-24","94.7","null","null","Rubby De La Rosa",457574,523989,"field_out","hit_into_play",,,,,"13","Jordan Pacheco pops out to first baseman David Ortiz.","R","R","R","COL","BOS","X","3","popup",0,1,2013,"-0.85505833333333333333","0.75613333333333333333","-1.3210","2.3340","null","null","null",0,8,"Bot","149.60","169.68",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2013-09-24","92.2","null","null","Rubby De La Rosa",457574,523989,"null","called_strike",,,,,"1","null","R","R","R","COL","BOS","S","null","null",0,0,2013,"-0.88428333333333333333","0.81346666666666666667","-0.6780","3.2880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2013-09-21","89.8","null","null","Rubby De La Rosa",136660,523989,"field_out","hit_into_play",,,,,"6","Mark DeRosa grounds out, second baseman Dustin Pedroia to first baseman Will Middlebrooks.","R","R","R","BOS","TOR","X","4","ground_ball",3,2,2013,"-0.99840000000000000000","0.80056666666666666667","0.6360","2.3890","null","450317.00","408314.00",2,9,"Top","145.58","158.63",,,"null",,"null",,,,,,,"3.7700","1.6300","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FF","2013-09-21","97.8","null","null","Rubby De La Rosa",136660,523989,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",2,2,2013,"-0.98030833333333333333","1.27356666666666666667","0.5860","1.3370","null","450317.00","408314.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6300","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2013-09-21","84.7","null","null","Rubby De La Rosa",136660,523989,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",1,2,2013,"0.93601666666666666667","0.28600000000000000000","0.5160","1.3980","null","450317.00","408314.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6300","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2013-09-21","97.1","null","null","Rubby De La Rosa",136660,523989,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,2,2013,"-1.00257500000000000000","1.26066666666666666667","1.0440","0.9060","null","450317.00","408314.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.6300","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2013-09-21","89.2","null","null","Rubby De La Rosa",136660,523989,"null","called_strike",,,,,"5","null","R","R","R","BOS","TOR","S","null","null",0,1,2013,"-1.19045000000000000000","0.48093333333333333333","-0.2660","3.0380","null","450317.00","408314.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8100","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2013-09-21","86.9","null","null","Rubby De La Rosa",136660,523989,"null","swinging_strike",,,,,"13","null","R","R","R","BOS","TOR","S","null","null",0,0,2013,"-1.2475083333333333","1.10730000000000000000","-0.2670","1.3320","null","450317.00","408314.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6300","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2013-09-12","82.7","null","null","Rubby De La Rosa",457775,523989,"field_error","hit_into_play_no_out",,,,,"4","Desmond Jennings reaches on a fielding error by shortstop Stephen Drew.   Wil Myers to 3rd.","R","R","R","TB","BOS","X","6","ground_ball",0,2,2013,"1.2853250000000000","0.62856666666666666667","-0.3250","2.4140","null","571976.00","null",2,8,"Bot","106.43","155.62",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",348924,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2013-09-12","96.8","null","null","Rubby De La Rosa",457775,523989,"null","foul",,,,,"1","null","R","R","R","TB","BOS","S","null","null",0,2,2013,"-0.67831666666666666667","1.4197666666666667","-0.4790","3.3160","null","571976.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",348924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2013-09-12","85.7","null","null","Rubby De La Rosa",457775,523989,"null","called_strike",,,,,"1","null","R","R","R","TB","BOS","S","null","null",0,1,2013,"0.66603333333333333333","0.43363333333333333333","-0.3700","2.8930","null","571976.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",348924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-09-12","96.4","null","null","Rubby De La Rosa",457775,523989,"null","foul",,,,,"6","null","R","R","R","TB","BOS","S","null","null",0,0,2013,"-1.10695000000000000000","1.4699333333333333","0.5130","2.2790","null","571976.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",348924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-12","97.7","null","null","Rubby De La Rosa",571976,523989,"double","hit_into_play_score",,,,,"4","Wil Myers doubles (14) on a fly ball to right fielder Daniel Nava.   Evan Longoria scores.","R","R","R","TB","BOS","X","null","fly_ball",0,1,2013,"-0.68945000000000000000","1.11446666666666666667","-0.3710","2.3530","null","446334.00","null",2,8,"Bot","204.82","116.47",,,"null",,"null",,,,,,,"3.6900","1.6100","null","null","null","null","null","null",348924,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"2"
"CH","2013-09-12","88.9","null","null","Rubby De La Rosa",571976,523989,"null","foul",,,,,"4","null","R","R","R","TB","BOS","S","null","null",0,0,2013,"-0.64630833333333333333","0.48093333333333333333","-0.3070","2.2930","null","446334.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6100","null","null","null","null","null","null",348924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-09-12","96.7","null","null","Rubby De La Rosa",459964,523989,"field_out","hit_into_play",,,,,"4","Matt Joyce pops out to third baseman Xander Bogaerts in foul territory.","R","L","R","TB","BOS","X","5","popup",0,0,2013,"-0.71728333333333333333","1.11446666666666666667","-0.3450","2.1890","null","446334.00","null",1,8,"Bot","64.26","156.63",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",348924,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"SL","2013-09-12","85.3","null","null","Rubby De La Rosa",446334,523989,"double","hit_into_play_no_out",,,,,"5","Evan Longoria hits a ground-rule double (35) on a fly ball to center field.","R","R","R","TB","BOS","X","null","fly_ball",0,2,2013,"0.69386666666666666667","0.32756666666666666667","0.2200","2.5710","null","null","null",1,8,"Bot","107.43","36.14",,,"null",,"null",,,,,,,"3.7400","1.6500","null","null","null","null","null","null",348924,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"3"
"SL","2013-09-12","84.3","null","null","Rubby De La Rosa",446334,523989,"null","swinging_strike",,,,,"9","null","R","R","R","TB","BOS","S","null","null",0,1,2013,"1.2561000000000000","0.03086666666666666667","0.5350","1.7260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6500","null","null","null","null","null","null",348924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2013-09-12","86.3","null","null","Rubby De La Rosa",446334,523989,"null","called_strike",,,,,"9","null","R","R","R","TB","BOS","S","null","null",0,0,2013,"0.88452500000000000000","0.62856666666666666667","0.4780","1.8330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",348924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-09-06","83.8","null","null","Rubby De La Rosa",116539,523989,"field_out","hit_into_play",,,,,"14","Derek Jeter grounds out, second baseman Dustin Pedroia to first baseman Mike Napoli.","R","R","R","NYY","BOS","X","4","ground_ball",1,1,2013,"0.33064166666666666667","-1.1573666666666667","0.9550","1.7550","null","null","null",2,6,"Bot","146.59","152.61",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",348840,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SL","2013-09-06","82.9","null","null","Rubby De La Rosa",116539,523989,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,1,2013,"0.29585000000000000000","-1.1760000000000000","1.6850","0.0480","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",348840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-09-06","95.6","null","null","Rubby De La Rosa",116539,523989,"null","called_strike",,,,,"9","null","R","R","R","NYY","BOS","S","null","null",0,0,2013,"-0.57950833333333333333","-0.39053333333333333333","0.5470","2.0560","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",348840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2013-09-06","87.8","null","null","Rubby De La Rosa",458731,523989,"field_out","hit_into_play",,,,,"13","Brett Gardner grounds out softly, first baseman Mike Napoli to pitcher Rubby De La Rosa.","R","L","R","NYY","BOS","X","3","ground_ball",0,0,2013,"-0.55724166666666666667","-0.73740000000000000000","-0.9250","1.7780","null","null","null",1,6,"Bot","141.57","166.67",,,"null",,"null",,,,,,,"2.9600","1.4600","null","null","null","null","null","null",348840,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SL","2013-09-06","81.5","null","null","Rubby De La Rosa",455755,523989,"strikeout","swinging_strike",,,,,"14","Chris Stewart strikes out swinging.","R","R","R","NYY","BOS","S","null","null",0,2,2013,"0.25410000000000000000","-1.0685000000000000","0.0410","1.2570","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",348840,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SL","2013-09-06","82.3","null","null","Rubby De La Rosa",455755,523989,"null","swinging_strike",,,,,"8","null","R","R","R","NYY","BOS","S","null","null",0,1,2013,"0.16085833333333333333","-1.0814000000000000","0.1870","1.7130","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",348840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2013-09-06","91.7","null","null","Rubby De La Rosa",455755,523989,"null","called_strike",,,,,"2","null","R","R","R","NYY","BOS","S","null","null",0,0,2013,"-0.50018333333333333333","-0.35900000000000000000","-0.0990","2.9260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4300","null","null","null","null","null","null",348840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-06","94.4","null","null","Rubby De La Rosa",448602,523989,"single","hit_into_play_score",,,,,"3","Mark Reynolds singles on a line drive to right fielder Daniel Nava.   Vernon Wells scores.  Eduardo Nunez out at 3rd on the throw, right fielder Daniel Nava to first baseman Mike Napoli to third baseman Will Middlebrooks.","R","R","R","NYY","BOS","X","null","line_drive",0,2,2013,"-0.46956666666666666667","-0.38480000000000000000","0.4400","3.4370","null","150484.00","456488.00",2,5,"Bot","169.68","85.34",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",348840,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"3"
"FF","2013-09-06","95.7","null","null","Rubby De La Rosa",448602,523989,"null","foul",,,,,"5","null","R","R","R","NYY","BOS","S","null","null",0,1,2013,"-0.40833333333333333333","-0.37333333333333333333","0.2210","2.7810","null","150484.00","456488.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",348840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2013-09-06","94.7","null","null","Rubby De La Rosa",448602,523989,"null","foul",,,,,"1","null","R","R","R","NYY","BOS","S","null","null",0,0,2013,"-0.34014166666666666667","-0.36186666666666666667","-0.5460","3.2790","null","150484.00","456488.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",348840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-09-06","97.0","null","null","Rubby De La Rosa",456488,523989,"single","hit_into_play_no_out",,,,,"12","Eduardo Nunez singles on a line drive to right fielder Daniel Nava.   Vernon Wells to 2nd.","R","R","R","NYY","BOS","X","null","line_drive",0,0,2013,"-0.46400000000000000000","-0.18843333333333333333","0.1820","3.4990","null","null","150484.00",2,5,"Bot","162.65","103.41",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",348840,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"1"
"FF","2013-09-06","96.0","null","null","Rubby De La Rosa",150484,523989,"single","hit_into_play_score",,,,,"12","Vernon Wells singles on a line drive to right fielder Daniel Nava.   Robinson Cano scores.","R","R","R","NYY","BOS","X","null","line_drive",3,1,2013,"-0.43477500000000000000","-0.28733333333333333333","0.8370","2.3380","429664.00","null","null",2,5,"Bot","163.65","79.32",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",348840,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"5"
"CH","2013-09-06","87.3","null","null","Rubby De La Rosa",150484,523989,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",2,1,2013,"-0.67414166666666666667","-0.71160000000000000000","-1.5600","2.5920","429664.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",348840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
