"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-07-21","80.0","-1.1600","6.3333","John Axford",446263,446099,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","OAK","B","null","null",0,2,2017,"0.5156","-0.9173","1.3845","0.3254","null","null","493316.00",0,8,"Bot","null","null",,,572033,,"170722_021246",,,,,,,"3.8470","1.7977","null","null","null","79.8120","2379","6.3580",491540,446099,572033,475174,476704,656305,543760,501981,434658,459964,"54.1415","0.000","0.000","null","null","null","null","null",72,"3"
"FT","2017-07-21","95.3","-1.3120","6.3250","John Axford",446263,446099,"null","called_strike",,,,,"7","null","R","L","R","NYM","OAK","S","null","null",0,1,2017,"-1.3548","1.0776","-0.7360","1.6520","null","null","493316.00",0,8,"Bot","null","null",,,572033,,"170722_021222",,,,,,,"3.9233","1.7113","null","null","null","95.7910","2213","6.3850",491540,446099,572033,475174,476704,656305,543760,501981,434658,459964,"54.1142","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2017-07-21","95.1","-1.4112","6.3632","John Axford",446263,446099,"null","called_strike",,,,,"13","null","R","L","R","NYM","OAK","S","null","null",0,0,2017,"-0.4383","1.2930","-0.9654","2.1526","null","null","493316.00",0,8,"Bot","null","null",,,572033,,"170722_021141",,,,,,,"3.9017","1.7761","null","null","null","95.8080","2088","6.6280",491540,446099,572033,475174,476704,656305,543760,501981,434658,459964,"53.8714","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2017-07-21","94.0","-1.6287","6.2308","John Axford",493316,446099,"single","hit_into_play_no_out",,,,,"6","Yoenis Cespedes singles on a sharp line drive to right fielder Matt Joyce.  ","R","R","R","NYM","OAK","X","null","line_drive",1,1,2017,"-0.2657","0.6984","0.6727","2.2769","null","null","null",0,8,"Bot","173.51","99.61",,,572033,,"170722_021103",,,,,,,"3.2963","1.3473","229","107.5","8.9310","94.6180","2405","6.2730",491540,446099,572033,475174,476704,656305,543760,501981,434658,459964,"54.2261","0.818","0.815","0.90",1,1,0,4,71,"3"
"CU","2017-07-21","80.5","-1.2557","6.3413","John Axford",493316,446099,"null","ball",,,,,"14","null","R","R","R","NYM","OAK","B","null","null",0,1,2017,"0.1501","-0.7868","1.2234","2.2752","null","null","null",0,8,"Bot","null","null",,,572033,,"170722_021038",,,,,,,"3.5122","1.5734","null","null","null","80.8830","2301","6.3580",491540,446099,572033,475174,476704,656305,543760,501981,434658,459964,"54.1418","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2017-07-21","95.1","-1.3492","6.2966","John Axford",493316,446099,"null","called_strike",,,,,"8","null","R","R","R","NYM","OAK","S","null","null",0,0,2017,"-0.5173","1.2184","0.2134","2.0146","null","null","null",0,8,"Bot","null","null",,,572033,,"170722_021018",,,,,,,"3.5554","1.5086","null","null","null","95.9730","2257","6.5710",491540,446099,572033,475174,476704,656305,543760,501981,434658,459964,"53.9284","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-07-09","95.9","-1.2717","6.2087","John Axford",434563,446099,"single","hit_into_play_score",,,,,"8","Carlos Ruiz singles on a sharp line drive to left fielder Khris Davis.   Danny Valencia scores.    Jarrod Dyson to 2nd.  ","R","R","R","SEA","OAK","X","null","line_drive",0,0,2017,"-0.3610","1.5994","-0.0452","2.0571","null","502143.00","502481.00",1,7,"Bot","65.17","107.51",,,622194,,"170709_222244",,,,,,,"3.1885","1.6246","217","101.9","11.2960","96.2640","2189","6.4680",491431,446099,622194,475174,476704,656305,543760,501981,595144,459964,"54.0311","0.842","0.834","0.90",1,1,0,4,54,"1"
"FF","2017-07-09","95.2","-1.3110","6.2423","John Axford",502481,446099,"single","hit_into_play_no_out",,,,,"4","Jarrod Dyson singles on a ground ball to left fielder Khris Davis.   Danny Valencia to 2nd.  ","R","L","R","SEA","OAK","X","null","ground_ball",0,1,2017,"-0.1626","1.2212","-0.7909","2.4979","null","null","502143.00",1,7,"Bot","85.23","116.19",,,622194,,"170709_222155",,,,,,,"3.4893","1.7602","18","99.2","-6.4800","96.0930","2162","6.6110",491431,446099,622194,475174,476704,656305,543760,501981,595144,459964,"53.8876","0.319","0.298","0.90",1,1,0,2,53,"2"
"FF","2017-07-09","95.9","-1.4054","6.3095","John Axford",502481,446099,"null","called_strike",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",0,0,2017,"-0.3611","1.5550","-0.8938","2.1038","null","null","502143.00",1,7,"Bot","null","null",,,622194,,"170709_222125",,,,,,,"3.4670","1.5890","null","null","null","96.4820","2170","6.6160",491431,446099,622194,475174,476704,656305,543760,501981,595144,459964,"53.8824","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-07-09","96.2","-1.4468","6.1898","John Axford",571745,446099,"field_out","hit_into_play",,,,,"7","Mitch Haniger flies out to center fielder Jaycob Brugman.  ","R","R","R","SEA","OAK","X","8","fly_ball",1,1,2017,"-0.3204","1.4757","-0.6607","1.6719","null","null","502143.00",0,7,"Bot","156.42","71.18",,,622194,,"170709_222032",,,,,,,"3.1254","1.5333","313","89.8","32.3380","96.5980","2256","6.3470",491431,446099,622194,475174,476704,656305,543760,501981,595144,459964,"54.1521","0.068","0.104","0.00",1,0,0,3,52,"3"
"FF","2017-07-09","96.9","-1.2299","6.2110","John Axford",571745,446099,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,1,2017,"-0.5120","1.5510","0.9105","1.5191","null","null","502143.00",0,7,"Bot","null","null",,,622194,,"170709_222000",,,,,,,"3.1189","1.5416","null","null","null","98.1780","2375","6.8750",491431,446099,622194,475174,476704,656305,543760,501981,595144,459964,"53.6240","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-07-09","96.6","-1.3478","6.2178","John Axford",571745,446099,"null","foul",,,,,"11","null","R","R","R","SEA","OAK","S","null","null",0,0,2017,"-0.2194","1.6511","-0.8583","3.1014","null","null","502143.00",0,7,"Bot","null","null",,,622194,,"170709_221938",,,,,,,"3.4670","1.5890","null","null","null","97.0350","2326","6.6160",491431,446099,622194,475174,476704,656305,543760,501981,595144,459964,"53.8829","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2017-07-09","96.5","-1.2579","6.2270","John Axford",502143,446099,"walk","ball",,,,,"14","Danny Valencia walks.  ","R","R","R","SEA","OAK","B","null","null",3,1,2017,"-0.3970","1.5679","0.1154","1.3502","null","null","null",0,7,"Bot","null","null",,,622194,,"170709_221836",,,,,,,"3.4670","1.5890","null","null","null","97.2020","2365","6.6520",491431,446099,622194,475174,476704,656305,543760,501981,595144,459964,"53.8464","0.000","0.000","0.70",1,0,0,"null",51,"5"
"FF","2017-07-09","95.5","-1.5090","6.1170","John Axford",502143,446099,"null","ball",,,,,"8","null","R","R","R","SEA","OAK","B","null","null",2,1,2017,"0.1493","1.2935","-0.2012","1.4461","null","null","null",0,7,"Bot","null","null",,,622194,,"170709_221814",,,,,,,"3.1956","1.5484","null","null","null","96.0580","2294","6.4890",491431,446099,622194,475174,476704,656305,543760,501981,595144,459964,"54.0096","0.000","0.000","null","null","null","null","null",51,"4"
"SL","2017-07-09","94.7","-1.4501","6.1132","John Axford",502143,446099,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,1,2017,"0.5092","1.0445","2.2264","1.1613","null","null","null",0,7,"Bot","null","null",,,622194,,"170709_221747",,,,,,,"3.2537","1.5816","null","null","null","95.1420","2415","6.4410",491431,446099,622194,475174,476704,656305,543760,501981,595144,459964,"54.0581","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2017-07-09","95.5","-1.2986","6.2482","John Axford",502143,446099,"null","called_strike",,,,,"13","null","R","R","R","SEA","OAK","S","null","null",1,0,2017,"-0.4557","1.5744","-0.9885","1.7608","null","null","null",0,7,"Bot","null","null",,,622194,,"170709_221728",,,,,,,"3.1459","1.4820","null","null","null","96.3170","2345","6.5480",491431,446099,622194,475174,476704,656305,543760,501981,595144,459964,"53.9505","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2017-07-09","94.8","-1.3129","6.2489","John Axford",502143,446099,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",0,0,2017,"-0.2430","1.6493","-0.7672","3.7890","null","null","null",0,7,"Bot","null","null",,,622194,,"170709_221708",,,,,,,"3.4670","1.5890","null","null","null","96.0060","2281","6.6180",491431,446099,622194,475174,476704,656305,543760,501981,595144,459964,"53.8810","0.000","0.000","null","null","null","null","null",51,"1"
"CU","2017-07-03","79.6","-1.0712","6.4018","John Axford",466320,446099,"strikeout","swinging_strike",,,,,"13","Melky Cabrera strikes out swinging.  ","R","L","R","OAK","CWS","S","null","null",0,2,2017,"0.6662","-1.1787","-0.5244","1.0558","607345.00","591994.00","641553.00",2,9,"Top","null","null",,,572033,,"170704_042811",,,,,,,"3.2342","1.4757","null","null","null","79.5020","2321","6.5830",491340,446099,572033,475174,620439,656305,489267,501981,595144,459964,"53.9148","0.000","0.000","0.00",1,0,0,"null",79,"3"
"CU","2017-07-03","81.2","-0.9915","6.4540","John Axford",466320,446099,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","OAK","CWS","S","null","null",0,1,2017,"0.7967","-0.8489","1.4174","0.8918","607345.00","591994.00","641553.00",2,9,"Top","null","null",,,572033,,"170704_042742",,,,,,,"3.2342","1.4757","null","null","null","80.9280","2367","6.5810",491340,446099,572033,475174,620439,656305,489267,501981,595144,459964,"53.9159","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2017-07-03","95.1","-1.2808","6.3272","John Axford",466320,446099,"null","foul",,,,,"12","null","R","L","R","OAK","CWS","S","null","null",0,0,2017,"-0.2640","1.2929","0.1563","3.4077","607345.00","591994.00","641553.00",2,9,"Top","null","null",,,572033,,"170704_042717",,,,,,,"3.2342","1.4757","96","57.4","16.7816","95.3640","2271","6.5820",491340,446099,572033,475174,620439,656305,489267,501981,595144,459964,"53.9151","0.000","0.000","null","null","null","null",1,79,"1"
"FF","2017-07-03","96.6","-0.8891","6.4098","John Axford",641553,446099,"walk","ball",,,,,"14","Adam Engel walks.   Alen Hanson scores.    Kevan Smith to 3rd.    Willy Garcia to 2nd.  ","R","R","R","OAK","CWS","B","null","null",3,2,2017,"-0.1464","1.4489","1.0991","1.0154","593700.00","607345.00","591994.00",2,9,"Top","null","null",,,572033,,"170704_042640",,,,,,,"3.2831","1.6335","null","null","null","96.8040","2221","6.5630",491340,446099,572033,475174,620439,656305,489267,501981,595144,459964,"53.9347","0.000","0.000","0.70",1,0,0,"null",78,"6"
"FF","2017-07-03","95.4","-0.9447","6.3973","John Axford",641553,446099,"null","ball",,,,,"14","null","R","R","R","OAK","CWS","B","null","null",2,2,2017,"-0.4092","1.1635","1.3833","1.8217","593700.00","607345.00","591994.00",2,9,"Top","null","null",,,572033,,"170704_042614",,,,,,,"3.3193","1.6697","null","null","null","95.4820","2178","6.4240",491340,446099,572033,475174,620439,656305,489267,501981,595144,459964,"54.0739","0.000","0.000","null","null","null","null","null",78,"5"
"FF","2017-07-03","96.9","-0.9499","6.4357","John Axford",641553,446099,"null","ball",,,,,"12","null","R","R","R","OAK","CWS","B","null","null",1,2,2017,"0.0146","1.4080","0.9867","3.2331","593700.00","607345.00","591994.00",2,9,"Top","null","null",,,572033,,"170704_042546",,,,,,,"3.3916","1.7059","null","null","null","97.2110","2112","6.5420",491340,446099,572033,475174,620439,656305,489267,501981,595144,459964,"53.9556","0.000","0.000","null","null","null","null","null",78,"4"
"FF","2017-07-03","96.2","-0.9663","6.3745","John Axford",641553,446099,"null","ball",,,,,"12","null","R","R","R","OAK","CWS","B","null","null",0,2,2017,"0.0454","1.0336","0.5263","3.8578","593700.00","607345.00","591994.00",2,9,"Top","null","null",,,572033,,"170704_042520",,,,,,,"3.3554","1.6154","null","null","null","97.4990","2090","6.7110",491340,446099,572033,475174,620439,656305,489267,501981,595144,459964,"53.7861","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2017-07-03","96.4","-0.9663","6.3021","John Axford",641553,446099,"null","foul",,,,,"13","null","R","R","R","OAK","CWS","S","null","null",0,1,2017,"-0.8624","1.0094","-0.0218","1.3059","593700.00","607345.00","591994.00",2,9,"Top","null","null",,,572033,,"170704_042446",,,,,,,"3.6990","1.4345","null","null","null","97.3690","2141","6.7860",491340,446099,572033,475174,620439,656305,489267,501981,595144,459964,"53.7114","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2017-07-03","96.4","-1.0431","6.2843","John Axford",641553,446099,"null","called_strike",,,,,"14","null","R","R","R","OAK","CWS","S","null","null",0,0,2017,"-0.2369","1.5630","0.8543","1.9986","593700.00","607345.00","591994.00",2,9,"Top","null","null",,,572033,,"170704_042422",,,,,,,"3.3735","1.7059","null","null","null","96.5910","2254","6.7490",491340,446099,572033,475174,620439,656305,489267,501981,595144,459964,"53.7483","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2017-07-03","96.6","-1.0374","6.3723","John Axford",591994,446099,"walk","ball",,,,,"14","Willy Garcia walks.   Alen Hanson to 3rd.    Kevan Smith to 2nd.  ","R","R","R","OAK","CWS","B","null","null",3,2,2017,"-0.2617","1.6884","0.9736","1.1912","null","593700.00","607345.00",2,9,"Top","null","null",,,572033,,"170704_042315",,,,,,,"3.6730","1.7079","null","null","null","96.0130","2336","6.3580",491340,446099,572033,475174,620439,656305,489267,501981,595144,459964,"54.1392","0.000","0.000","0.70",1,0,0,"null",77,"6"
"FF","2017-07-03","96.0","-0.8268","6.4956","John Axford",591994,446099,"null","ball",,,,,"12","null","R","R","R","OAK","CWS","B","null","null",2,2,2017,"-0.3597","1.6523","1.5098","3.2009","null","593700.00","607345.00",2,9,"Top","null","null",,,572033,,"170704_042250",,,,,,,"3.6730","1.7622","null","null","null","97.1750","2345","7.0690",491340,446099,572033,475174,620439,656305,489267,501981,595144,459964,"53.4282","0.000","0.000","null","null","null","null","null",77,"5"
"FF","2017-07-03","95.4","-0.9639","6.4551","John Axford",591994,446099,"null","called_strike",,,,,"6","null","R","R","R","OAK","CWS","S","null","null",2,1,2017,"-0.4549","1.2807","0.3306","2.8854","null","593700.00","607345.00",2,9,"Top","null","null",,,572033,,"170704_042228",,,,,,,"3.6549","1.7260","null","null","null","96.2300","2324","6.7190",491340,446099,572033,475174,620439,656305,489267,501981,595144,459964,"53.7782","0.000","0.000","null","null","null","null","null",77,"4"
"CU","2017-07-03","80.7","-1.0095","6.3952","John Axford",591994,446099,"null","ball",,,,,"14","null","R","R","R","OAK","CWS","B","null","null",1,1,2017,"0.6295","-0.9750","1.1519","1.3835","null","593700.00","607345.00",2,9,"Top","null","null",,,572033,,"170704_042206",,,,,,,"3.6188","1.7079","null","null","null","79.5450","2470","5.9730",491340,446099,572033,475174,620439,656305,489267,501981,595144,459964,"54.5246","0.000","0.000","null","null","null","null","null",77,"3"
"CU","2017-07-03","79.5","-1.1162","6.3615","John Axford",591994,446099,"null","ball",,,,,"14","null","R","R","R","OAK","CWS","B","null","null",0,1,2017,"0.6594","-1.4308","0.2253","1.0698","null","593700.00","607345.00",2,9,"Top","null","null",,,572033,,"170704_042144",,,,,,,"3.5826","1.6898","null","null","null","78.8620","2394","6.1990",491340,446099,572033,475174,620439,656305,489267,501981,595144,459964,"54.2986","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2017-07-03","93.3","-1.4214","6.2898","John Axford",591994,446099,"null","called_strike",,,,,"14","null","R","R","R","OAK","CWS","S","null","null",0,0,2017,"0.0803","1.4887","1.0124","2.0707","null","593700.00","607345.00",2,9,"Top","null","null",,,572033,,"170704_042123",,,,,,,"3.5473","1.7088","null","null","null","93.1830","2381","6.3660",491340,446099,572033,475174,620439,656305,489267,501981,595144,459964,"54.1317","0.000","0.000","null","null","null","null","null",77,"1"
"CU","2017-07-03","80.0","-0.9727","6.3955","John Axford",607345,446099,"walk","ball",,,,,"14","Kevan Smith walks.  ","R","R","R","OAK","CWS","B","null","null",3,2,2017,"0.8531","-0.7669","1.1390","1.2357","null","593700.00","null",2,9,"Top","null","null",,,572033,,"170704_042038",,,,,,,"3.1851","1.5490","null","null","null","78.6060","2239","5.5920",491340,446099,572033,475174,620439,656305,489267,501981,595144,459964,"54.9053","0.000","0.000","0.70",1,0,0,"null",76,"6"
