"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-24","92.6","null","null","Carlos Zambrano",425508,407296,"field_out","hit_into_play",,,,,"5","Ryan Church grounds out, shortstop Ryan Theriot to first baseman Derrek Lee.","R","L","R","NYM","CHC","X","6","ground_ball",0,2,2008,"-0.89973083333333333333","1.5724166666666667","-0.2290","2.3500","null","null","null",0,4,"Bot","111.45","154.62",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FF","2008-09-24","90.7","null","null","Carlos Zambrano",425508,407296,"null","foul",,,,,"12","null","R","L","R","NYM","CHC","S","null","null",0,1,2008,"-0.54040250000000000000","1.08981333333333333333","1.2510","3.0000","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FS","2008-09-24","84.7","null","null","Carlos Zambrano",425508,407296,"null","called_strike",,,,,"13","null","R","L","R","NYM","CHC","S","null","null",0,0,2008,"-1.3189008333333333","0.09164000000000000000","-0.9870","1.8490","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2008-09-24","94.7","null","null","Carlos Zambrano",136860,407296,"field_out","hit_into_play",,,,,"4","Carlos Beltran grounds out, second baseman Ronny Cedeno to first baseman Derrek Lee.","R","L","R","NYM","CHC","X","4","ground_ball",3,2,2008,"-0.84016750000000000000","1.10443333333333333333","-0.4550","2.6050","null","null","null",2,3,"Bot","142.57","152.61",,,"null",,"null",,,,,,,"3.2870","1.6320","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"7"
"SL","2008-09-24","85.6","null","null","Carlos Zambrano",136860,407296,"null","foul",,,,,"13","null","R","L","R","NYM","CHC","S","null","null",3,2,2008,"0.64474083333333333333","0.45671000000000000000","-0.0850","1.4140","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2870","1.6320","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"SI","2008-09-24","96.0","null","null","Carlos Zambrano",136860,407296,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",2,2,2008,"-0.98211750000000000000","1.6797733333333333","-1.7050","2.9270","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2870","1.6320","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FS","2008-09-24","89.4","null","null","Carlos Zambrano",136860,407296,"null","called_strike",,,,,"6","null","R","L","R","NYM","CHC","S","null","null",2,1,2008,"-1.2713058333333333","-0.28117000000000000000","0.6710","2.1890","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2870","1.6320","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2008-09-24","97.2","null","null","Carlos Zambrano",136860,407296,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",1,1,2008,"-0.59495583333333333333","1.3736133333333333","-1.3670","3.4340","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2870","1.6320","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2008-09-24","95.7","null","null","Carlos Zambrano",136860,407296,"null","foul",,,,,"2","null","R","L","R","NYM","CHC","S","null","null",1,0,2008,"-0.74316833333333333333","1.5221066666666667","0.0530","2.8860","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2870","1.6320","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2008-09-24","96.3","null","null","Carlos Zambrano",136860,407296,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",0,0,2008,"-0.76627000000000000000","1.5513466666666667","-1.5820","3.3990","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2870","1.6320","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2008-09-24","95.9","null","null","Carlos Zambrano",113232,407296,"home_run","hit_into_play_score",,,,,"4","Carlos Delgado hits a grand slam (38) to left center field.   Jose Reyes scores.    Daniel Murphy scores.    David Wright scores.","R","L","R","NYM","CHC","X","null","fly_ball",3,2,2008,"-1.6705750000000000","0.67701333333333333333","-0.3200","2.4500","408314.00","502517.00","431151.00",2,3,"Bot","67.27","34.14",,,"null",,"null",,,,,,,"3.2380","1.6550","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",27,"6"
"FF","2008-09-24","95.2","null","null","Carlos Zambrano",113232,407296,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",2,2,2008,"-0.56058166666666666667","1.6419333333333333","-1.4440","2.6240","408314.00","502517.00","431151.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.6550","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FC","2008-09-24","93.6","null","null","Carlos Zambrano",113232,407296,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",1,2,2008,"-0.06695750000000000000","1.2861800000000000","-1.9770","3.4110","408314.00","502517.00","431151.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.6550","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FS","2008-09-24","88.2","null","null","Carlos Zambrano",113232,407296,"null","foul",,,,,"14","null","R","L","R","NYM","CHC","S","null","null",1,1,2008,"-1.2813258333333333","0.02341333333333333333","0.7580","1.0770","408314.00","502517.00","431151.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.6550","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2008-09-24","95.6","null","null","Carlos Zambrano",113232,407296,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",0,1,2008,"-1.7771766666666667","0.84973000000000000000","-0.1710","0.9900","408314.00","502517.00","431151.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.6550","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2008-09-24","94.4","null","null","Carlos Zambrano",113232,407296,"null","called_strike",,,,,"4","null","R","L","R","NYM","CHC","S","null","null",0,0,2008,"-0.39441666666666666667","1.4868466666666667","-0.6060","2.1800","408314.00","502517.00","431151.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.6550","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2008-09-24","86.6","null","null","Carlos Zambrano",431151,407296,"walk","ball",,,,,"14","David Wright walks.    Oliver Perez scores.    Jose Reyes to 3rd.    Daniel Murphy to 2nd.","R","R","R","NYM","CHC","B","null","null",3,2,2008,"0.63499916666666666667","0.66941666666666666667","1.3650","1.0720","424144.00","408314.00","502517.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5940","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"9"
"SI","2008-09-24","95.4","null","null","Carlos Zambrano",431151,407296,"null","foul",,,,,"8","null","R","R","R","NYM","CHC","S","null","null",3,2,2008,"-1.06867916666666666667","1.5628133333333333","0.0580","1.6070","424144.00","408314.00","502517.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5940","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"8"
"SI","2008-09-24","96.0","null","null","Carlos Zambrano",431151,407296,"null","foul",,,,,"5","null","R","R","R","NYM","CHC","S","null","null",3,2,2008,"-1.2910675000000000","1.11676000000000000000","0.1160","2.1700","424144.00","408314.00","502517.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5940","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"7"
"FF","2008-09-24","93.1","null","null","Carlos Zambrano",431151,407296,"null","ball",,,,,"11","null","R","R","R","NYM","CHC","B","null","null",2,2,2008,"-0.31425666666666666667","1.4649166666666667","-1.1870","2.6450","424144.00","408314.00","502517.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5940","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"SL","2008-09-24","84.3","null","null","Carlos Zambrano",431151,407296,"null","ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",1,2,2008,"0.51281083333333333333","0.63458666666666666667","1.6670","1.6990","424144.00","408314.00","502517.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5940","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FF","2008-09-24","89.0","null","null","Carlos Zambrano",431151,407296,"null","foul",,,,,"14","null","R","R","R","NYM","CHC","S","null","null",1,2,2008,"-0.29366000000000000000","0.93745000000000000000","0.3970","1.2220","424144.00","408314.00","502517.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5940","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SI","2008-09-24","94.5","null","null","Carlos Zambrano",431151,407296,"null","foul",,,,,"8","null","R","R","R","NYM","CHC","S","null","null",1,1,2008,"-1.6019658333333333","1.04165333333333333333","-0.2370","1.5280","424144.00","408314.00","502517.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5940","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2008-09-24","94.5","null","null","Carlos Zambrano",431151,407296,"null","swinging_strike",,,,,"13","null","R","R","R","NYM","CHC","S","null","null",1,0,2008,"-1.4409500000000000","0.95336000000000000000","-0.9970","1.9600","424144.00","408314.00","502517.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5940","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2008-09-24","94.9","null","null","Carlos Zambrano",431151,407296,"null","ball",,,,,"12","null","R","R","R","NYM","CHC","B","null","null",0,0,2008,"-1.5539533333333333","0.66196333333333333333","0.9920","3.0610","424144.00","408314.00","502517.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5940","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2008-09-24","93.8","null","null","Carlos Zambrano",502517,407296,"walk","ball",,,,,"11","Daniel Murphy walks.    Oliver Perez to 3rd.    Jose Reyes to 2nd.","R","L","R","NYM","CHC","B","null","null",3,2,2008,"-0.71394333333333333333","1.7313733333333333","-1.7140","3.1350","null","424144.00","408314.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0020","1.5130","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"7"
"SI","2008-09-24","95.4","null","null","Carlos Zambrano",502517,407296,"null","foul",,,,,"6","null","R","L","R","NYM","CHC","S","null","null",3,2,2008,"-0.90919416666666666667","1.6175666666666667","0.3060","2.0660","null","424144.00","408314.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0020","1.5130","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"FF","2008-09-24","94.7","null","null","Carlos Zambrano",502517,407296,"null","ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",2,2,2008,"-0.57686416666666666667","1.7286500000000000","-1.1080","1.3580","null","424144.00","408314.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0020","1.5130","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2008-09-24","92.9","null","null","Carlos Zambrano",502517,407296,"null","foul",,,,,"12","null","R","L","R","NYM","CHC","S","null","null",2,1,2008,"-0.63656666666666666667","1.2916266666666667","1.0850","3.4560","null","424144.00","408314.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0020","1.5130","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SI","2008-09-24","90.2","null","null","Carlos Zambrano",502517,407296,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","CHC","B","null","null",1,1,2008,"-1.18808416666666666667","0.37056666666666666667","1.1460","-0.6050","null","424144.00","408314.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0020","1.5130","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SI","2008-09-24","95.5","null","null","Carlos Zambrano",502517,407296,"null","ball",,,,,"14","null","R","L","R","NYM","CHC","B","null","null",0,1,2008,"-0.94969166666666666667","1.5757133333333333","1.8340","1.4870","null","424144.00","408314.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0020","1.5130","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2008-09-24","95.1","null","null","Carlos Zambrano",502517,407296,"null","called_strike",,,,,"1","null","R","L","R","NYM","CHC","S","null","null",0,0,2008,"-0.74247250000000000000","1.7588933333333333","-0.3770","2.5790","null","424144.00","408314.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0020","1.5130","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2008-09-24","92.5","null","null","Carlos Zambrano",408314,407296,"walk","ball",,,,,"13","Jose Reyes walks.    Oliver Perez to 2nd.","R","L","R","NYM","CHC","B","null","null",3,1,2008,"-1.6036358333333333","0.70553666666666666667","-2.8140","1.3440","null","null","424144.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"5"
"FF","2008-09-24","92.8","null","null","Carlos Zambrano",408314,407296,"null","called_strike",,,,,"11","null","R","L","R","NYM","CHC","S","null","null",3,0,2008,"-0.72118000000000000000","1.4085866666666667","-0.8660","2.3590","null","null","424144.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SI","2008-09-24","92.9","null","null","Carlos Zambrano",408314,407296,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",2,0,2008,"-1.7163608333333333","1.10128000000000000000","-1.0130","0.4750","null","null","424144.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
