"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2014-08-16","92.3","null","null","David Robertson",523253,502085,"null","foul",,,,,"6","null","R","R","R","TB","NYY","S","null","null",2,2,2014,"0.50000750000000000000","1.4372533333333333","0.6660","2.6950","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",382379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"KC","2014-08-16","84.3","null","null","David Robertson",523253,502085,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",1,2,2014,"0.61050583333333333333","-0.32976000000000000000","0.8870","-0.2210","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",382379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FC","2014-08-16","92.0","null","null","David Robertson",523253,502085,"null","foul",,,,,"6","null","R","R","R","TB","NYY","S","null","null",1,2,2014,"0.54607166666666666667","1.4008466666666667","0.6040","2.2200","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",382379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"KC","2014-08-16","81.7","null","null","David Robertson",523253,502085,"null","ball",,,,,"13","null","R","R","R","TB","NYY","B","null","null",0,2,2014,"0.61509833333333333333","-0.74327666666666666667","-0.0650","-0.4450","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",382379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FC","2014-08-16","90.3","null","null","David Robertson",523253,502085,"null","called_strike",,,,,"8","null","R","R","R","TB","NYY","S","null","null",0,1,2014,"0.58100250000000000000","1.4760966666666667","0.1210","1.8300","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",382379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2014-08-16","90.7","null","null","David Robertson",523253,502085,"null","called_strike",,,,,"14","null","R","R","R","TB","NYY","S","null","null",0,0,2014,"1.0722608333333333","1.5701233333333333","0.9220","1.7380","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",382379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2014-08-16","91.4","null","null","David Robertson",446386,502085,"field_out","hit_into_play",,,,,"14","Brandon Guyer flies out to right fielder Ichiro Suzuki.","R","R","R","TB","NYY","X","9","fly_ball",2,2,2014,"0.76595500000000000000","1.4600433333333333","0.8740","2.4290","null","null","null",0,9,"Bot","182.73","103.41",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",382379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FC","2014-08-16","90.6","null","null","David Robertson",446386,502085,"null","foul",,,,,"2","null","R","R","R","TB","NYY","S","null","null",2,1,2014,"0.60660916666666666667","1.5513466666666667","-0.1890","2.9170","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",382379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FC","2014-08-16","91.8","null","null","David Robertson",446386,502085,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",1,1,2014,"0.67967166666666666667","1.8060500000000000","0.8600","1.6390","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",382379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"KC","2014-08-16","83.5","null","null","David Robertson",446386,502085,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",0,1,2014,"1.0280058333333333","-0.76578000000000000000","1.5430","0.0470","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",382379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FC","2014-08-16","89.4","null","null","David Robertson",446386,502085,"null","called_strike",,,,,"5","null","R","R","R","TB","NYY","S","null","null",0,0,2014,"0.92321333333333333333","1.4609033333333333","-0.0770","2.2800","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",382379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FC","2014-08-07","92.5","null","null","David Robertson",430603,502085,"field_out","hit_into_play",,,,,"2","Don Kelly pops out softly to shortstop Stephen Drew.","R","L","R","NYY","DET","X","6","popup",2,2,2014,"0.19982500000000000000","1.3151333333333333","0.0930","3.1150","435079.00","null","null",2,9,"Top","126.51","138.55",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",382252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"KC","2014-08-07","85.7","null","null","David Robertson",430603,502085,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","DET","B","null","null",1,2,2014,"0.10797500000000000000","-0.40200000000000000000","1.4220","0.5520","435079.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",382252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2014-08-07","93.4","null","null","David Robertson",430603,502085,"null","called_strike",,,,,"4","null","R","L","R","NYY","DET","S","null","null",1,1,2014,"-0.38885000000000000000","1.7580333333333333","-0.4420","2.5120","435079.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",382252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"KC","2014-08-07","83.3","null","null","David Robertson",430603,502085,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","DET","B","null","null",0,1,2014,"0.57000833333333333333","-0.58260000000000000000","0.7180","-1.3690","435079.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",382252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"KC","2014-08-07","86.1","null","null","David Robertson",430603,502085,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","NYY","DET","S","null","null",0,0,2014,"0.13302500000000000000","-0.43926666666666666667","0.1740","0.9040","435079.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",382252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2014-08-07","92.1","null","null","David Robertson",408234,502085,"grounded_into_double_play","hit_into_play",,,,,"4","Miguel Cabrera grounds into a double play, second baseman Brendan Ryan to first baseman Chase Headley.   Ian Kinsler to 3rd.    Victor Martinez out at 2nd.","R","R","R","NYY","DET","X","4","ground_ball",1,1,2014,"0.02725833333333333333","1.4842666666666667","-0.4200","2.6210","null","435079.00","400121.00",0,9,"Top","129.52","148.59",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",382252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FC","2014-08-07","91.8","null","null","David Robertson",408234,502085,"null","ball",,,,,"14","null","R","R","R","NYY","DET","B","null","null",0,1,2014,"0.20400000000000000000","1.5602333333333333","0.1100","1.4690","null","435079.00","400121.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",382252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"KC","2014-08-07","83.5","null","null","David Robertson",408234,502085,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","NYY","DET","S","null","null",0,0,2014,"-0.00057500000000000000","-0.46506666666666666667","0.1070","0.1170","null","435079.00","400121.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",382252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2014-08-07","92.4","null","null","David Robertson",400121,502085,"walk","ball",,,,,"11","Victor Martinez walks.   Ian Kinsler to 2nd.","R","L","R","NYY","DET","B","null","null",3,1,2014,"0.22209166666666666667","1.5774333333333333","-1.8520","2.7620","null","null","435079.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3600","null","null","null","null","null","null",382252,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"FC","2014-08-07","92.4","null","null","David Robertson",400121,502085,"null","ball",,,,,"11","null","R","L","R","NYY","DET","B","null","null",2,1,2014,"0.19425833333333333333","1.24346666666666666667","-2.2940","2.9330","null","null","435079.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",382252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FC","2014-08-07","91.6","null","null","David Robertson",400121,502085,"null","foul",,,,,"11","null","R","L","R","NYY","DET","S","null","null",2,0,2014,"-0.16896666666666666667","1.6734666666666667","-1.0720","2.6140","null","null","435079.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",382252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FC","2014-08-07","91.2","null","null","David Robertson",400121,502085,"null","ball",,,,,"11","null","R","L","R","NYY","DET","B","null","null",1,0,2014,"0.12328333333333333333","1.6491000000000000","-1.8300","3.9940","null","null","435079.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",382252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2014-08-07","90.7","null","null","David Robertson",400121,502085,"null","ball",,,,,"11","null","R","L","R","NYY","DET","B","null","null",0,0,2014,"-0.05763333333333333333","1.6204333333333333","-1.5600","2.3100","null","null","435079.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",382252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"KC","2014-08-04","83.7","null","null","David Robertson",434658,502085,"strikeout","swinging_strike_blocked",,,,,"14","Rajai Davis strikes out swinging.","R","R","R","NYY","DET","S","null","null",1,2,2014,"0.80520000000000000000","-0.83773333333333333333","0.1110","0.2010","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",382213,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FC","2014-08-04","92.9","null","null","David Robertson",434658,502085,"null","called_strike",,,,,"9","null","R","R","R","NYY","DET","S","null","null",1,1,2014,"0.12606666666666666667","1.7566000000000000","0.3670","1.9250","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",382213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FC","2014-08-04","94.3","null","null","David Robertson",434658,502085,"null","ball",,,,,"14","null","R","R","R","NYY","DET","B","null","null",0,1,2014,"-0.15505000000000000000","1.8669666666666667","1.2710","0.2510","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",382213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"KC","2014-08-04","83.3","null","null","David Robertson",434658,502085,"null","foul",,,,,"7","null","R","R","R","NYY","DET","S","null","null",0,0,2014,"0.34038333333333333333","-0.64566666666666666667","-0.4920","1.8720","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",382213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"KC","2014-08-04","85.2","null","null","David Robertson",488671,502085,"strikeout","swinging_strike_blocked",,,,,"14","Alex Avila strikes out swinging.","R","L","R","NYY","DET","S","null","null",2,2,2014,"0.56444166666666666667","-0.44070000000000000000","0.3630","0.2010","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",382213,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"KC","2014-08-04","80.7","null","null","David Robertson",488671,502085,"null","ball",,,,,"11","null","R","L","R","NYY","DET","B","null","null",1,2,2014,"1.0459583333333333","-1.0011333333333333","-1.7980","3.3710","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FC","2014-08-04","92.9","null","null","David Robertson",488671,502085,"null","foul",,,,,"5","null","R","L","R","NYY","DET","S","null","null",1,1,2014,"0.33620833333333333333","1.5172333333333333","0.0370","2.7620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",382213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"KC","2014-08-04","82.0","null","null","David Robertson",488671,502085,"null","called_strike",,,,,"4","null","R","L","R","NYY","DET","S","null","null",1,0,2014,"0.68134166666666666667","-0.9380666666666667","-0.6900","2.4640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",382213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"KC","2014-08-04","84.5","null","null","David Robertson",488671,502085,"null","ball",,,,,"1","null","R","L","R","NYY","DET","B","null","null",0,0,2014,"0.26662500000000000000","-0.68150000000000000000","-0.2980","3.2780","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",382213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"KC","2014-08-04","83.8","null","null","David Robertson",430603,502085,"field_out","hit_into_play",,,,,"4","Don Kelly flies out to left fielder Brett Gardner.","R","L","R","NYY","DET","X","7","fly_ball",0,1,2014,"0.30976666666666666667","-0.37906666666666666667","-0.3620","2.6890","null","null","null",0,9,"Top","76.31","89.36",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",382213,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FC","2014-08-04","92.3","null","null","David Robertson",430603,502085,"null","called_strike",,,,,"7","null","R","L","R","NYY","DET","S","null","null",0,0,2014,"0.20539166666666666667","1.6777666666666667","-0.4720","1.6180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6300","null","null","null","null","null","null",382213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2014-08-03","93.4","null","null","David Robertson",456030,502085,"field_out","hit_into_play",,,,,"5","Dustin Pedroia grounds out, shortstop Derek Jeter to first baseman Mark Teixeira.","R","R","R","BOS","NYY","X","6","ground_ball",3,2,2014,"0.56583333333333333333","1.7107333333333333","0.2500","2.4760","null","null","null",2,9,"Bot","113.45","154.62",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",382204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"9"
"FC","2014-08-03","92.6","null","null","David Robertson",456030,502085,"null","foul",,,,,"11","null","R","R","R","BOS","NYY","S","null","null",3,2,2014,"0.44475833333333333333","1.5086333333333333","-0.9390","2.9880","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",382204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"8"
"FC","2014-08-03","91.5","null","null","David Robertson",456030,502085,"null","foul",,,,,"3","null","R","R","R","BOS","NYY","S","null","null",3,2,2014,"0.17199166666666666667","1.7021333333333333","0.6280","3.1820","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",382204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"7"
"FC","2014-08-03","92.9","null","null","David Robertson",456030,502085,"null","foul",,,,,"1","null","R","R","R","BOS","NYY","S","null","null",3,2,2014,"0.25966666666666666667","1.5330000000000000","-0.5460","3.3570","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",382204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"FC","2014-08-03","92.0","null","null","David Robertson",456030,502085,"null","foul",,,,,"2","null","R","R","R","BOS","NYY","S","null","null",3,1,2014,"0.13302500000000000000","1.6505333333333333","-0.0800","3.3910","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",382204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FC","2014-08-03","92.4","null","null","David Robertson",456030,502085,"null","called_strike",,,,,"7","null","R","R","R","BOS","NYY","S","null","null",3,0,2014,"0.03560833333333333333","1.8698333333333333","-0.4700","1.7560","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",382204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FC","2014-08-03","93.6","null","null","David Robertson",456030,502085,"null","ball",,,,,"13","null","R","R","R","BOS","NYY","B","null","null",2,0,2014,"0.06065833333333333333","1.8913333333333333","-1.0740","1.6470","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",382204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"KC","2014-08-03","84.2","null","null","David Robertson",456030,502085,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",1,0,2014,"0.50599166666666666667","-0.30596666666666666667","0.4290","1.2360","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",382204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FC","2014-08-03","93.0","null","null","David Robertson",456030,502085,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",0,0,2014,"0.13024166666666666667","1.8110666666666667","0.7600","0.9560","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",382204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FC","2014-08-03","92.4","null","null","David Robertson",571788,502085,"double_play","hit_into_play",,,,,"11","Brock Holt lines into a double play, third baseman Chase Headley to first baseman Mark Teixeira.   Mookie Betts doubled off 1st.","R","L","R","BOS","NYY","X","5","line_drive",1,1,2014,"0.25410000000000000000","1.6505333333333333","-1.2640","2.7630","null","null","605141.00",0,9,"Bot","108.43","176.71",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",382204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"PO","2014-08-03","90.2","null","null","David Robertson",571788,502085,"null","pitchout",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",0,1,2014,"0.01195000000000000000","1.6233000000000000","-5.1810","5.5510","null","null","605141.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",382204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FC","2014-08-03","94.0","null","null","David Robertson",571788,502085,"null","called_strike",,,,,"13","null","R","L","R","BOS","NYY","S","null","null",0,0,2014,"0.06483333333333333333","1.6448000000000000","-1.3240","2.1600","null","null","605141.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",382204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FC","2014-08-03","92.3","null","null","David Robertson",543877,502085,"walk","ball",,,,,"13","Christian Vazquez walks.","R","R","R","BOS","NYY","B","null","null",3,0,2014,"-0.02284166666666666667","1.5014666666666667","-0.3740","0.6500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",382204,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"4"
"FC","2014-08-03","92.1","null","null","David Robertson",543877,502085,"null","ball",,,,,"13","null","R","R","R","BOS","NYY","B","null","null",2,0,2014,"0.19286666666666666667","1.6075333333333333","-0.4090","1.1670","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",382204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FC","2014-08-03","92.5","null","null","David Robertson",543877,502085,"null","ball",,,,,"13","null","R","R","R","BOS","NYY","B","null","null",1,0,2014,"0.02586666666666666667","1.6849333333333333","-0.1430","0.6340","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",382204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FC","2014-08-03","91.5","null","null","David Robertson",543877,502085,"null","ball",,,,,"13","null","R","R","R","BOS","NYY","B","null","null",0,0,2014,"0.28750000000000000000","1.7795333333333333","-0.1750","0.8280","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",382204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"KC","2014-08-02","85.0","null","null","David Robertson",456030,502085,"field_out","hit_into_play",,,,,"13","Dustin Pedroia grounds out, third baseman Chase Headley to first baseman Mark Teixeira.","R","R","R","BOS","NYY","X","5","ground_ball",0,1,2014,"0.80659166666666666667","-0.67003333333333333333","-0.3100","1.0100","null","571788.00","null",2,9,"Bot","102.41","172.69",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382189,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"2"
"FC","2014-08-02","93.2","null","null","David Robertson",456030,502085,"null","called_strike",,,,,"6","null","R","R","R","BOS","NYY","S","null","null",0,0,2014,"0.45450000000000000000","1.9357666666666667","0.3700","2.7000","null","null","571788.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5100","null","null","null","null","null","null",382189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FC","2014-08-02","92.4","null","null","David Robertson",571788,502085,"single","hit_into_play_no_out",,,,,"6","Brock Holt singles on a line drive to right fielder Ichiro Suzuki.","R","L","R","BOS","NYY","X","null","line_drive",0,2,2014,"0.26801666666666666667","1.6233000000000000","0.7200","2.4700","null","null","null",2,9,"Bot","164.66","101.41",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",382189,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"4"
"KC","2014-08-02","84.4","null","null","David Robertson",571788,502085,"null","foul",,,,,"9","null","R","L","R","BOS","NYY","S","null","null",0,2,2014,"0.79685000000000000000","-0.46363333333333333333","0.2900","1.7000","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",382189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FC","2014-08-02","92.2","null","null","David Robertson",571788,502085,"null","foul",,,,,"6","null","R","L","R","BOS","NYY","S","null","null",0,1,2014,"0.49764166666666666667","1.8082000000000000","0.3200","2.1800","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",382189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FC","2014-08-02","90.9","null","null","David Robertson",571788,502085,"null","called_strike",,,,,"13","null","R","L","R","BOS","NYY","S","null","null",0,0,2014,"0.80102500000000000000","1.6333333333333333","-0.8900","2.1900","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",382189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FC","2014-08-02","92.7","null","null","David Robertson",543877,502085,"field_out","hit_into_play",,,,,"5","Christian Vazquez flies out to right fielder Ichiro Suzuki.","R","R","R","BOS","NYY","X","9","fly_ball",3,2,2014,"0.34595000000000000000","1.8010333333333333","0.1900","2.3100","null","null","null",1,9,"Bot","182.73","101.41",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",382189,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"FC","2014-08-02","93.2","null","null","David Robertson",543877,502085,"null","ball",,,,,"11","null","R","R","R","BOS","NYY","B","null","null",2,2,2014,"0.53104166666666666667","1.7938666666666667","-0.7800","3.6300","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",382189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FC","2014-08-02","92.3","null","null","David Robertson",543877,502085,"null","foul",,,,,"6","null","R","R","R","BOS","NYY","S","null","null",2,1,2014,"0.37935000000000000000","1.7207666666666667","0.3300","2.3300","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",382189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"KC","2014-08-02","83.0","null","null","David Robertson",543877,502085,"null","ball",,,,,"13","null","R","R","R","BOS","NYY","B","null","null",1,1,2014,"0.84973333333333333333","-0.63420000000000000000","-1.1300","1.6900","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",382189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FC","2014-08-02","92.2","null","null","David Robertson",543877,502085,"null","called_strike",,,,,"5","null","R","R","R","BOS","NYY","S","null","null",1,0,2014,"0.35012500000000000000","1.5373000000000000","-0.1300","2.0500","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",382189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
