"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-25","93.3","null","null","Brandon Kintzler",446359,445213,"null","foul",,,,,"13","null","R","R","R","CIN","MIL","S","null","null",0,2,2014,"-0.92464166666666666667","0.92383333333333333333","-0.9830","1.9480","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2014-09-25","84.7","null","null","Brandon Kintzler",446359,445213,"null","foul",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",0,1,2014,"0.24435833333333333333","0.22723333333333333333","0.6530","2.7750","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2014-09-25","92.0","null","null","Brandon Kintzler",446359,445213,"null","called_strike",,,,,"2","null","R","R","R","CIN","MIL","S","null","null",0,0,2014,"-0.95943333333333333333","0.96683333333333333333","-0.1600","3.1580","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-09-25","93.3","null","null","Brandon Kintzler",550298,445213,"strikeout","called_strike",,,,,"13","Yorman Rodriguez called out on strikes.","R","R","R","CIN","MIL","S","null","null",2,2,2014,"-0.88150000000000000000","1.16606666666666666667","-1.0730","1.6080","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"FF","2014-09-25","94.0","null","null","Brandon Kintzler",550298,445213,"null","foul",,,,,"13","null","R","R","R","CIN","MIL","S","null","null",2,2,2014,"-0.69640833333333333333","1.22626666666666666667","-0.8760","1.7910","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SI","2014-09-25","93.0","null","null","Brandon Kintzler",550298,445213,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",1,2,2014,"-0.93716666666666666667","1.00410000000000000000","1.0910","3.0220","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SI","2014-09-25","92.6","null","null","Brandon Kintzler",550298,445213,"null","foul",,,,,"4","null","R","R","R","CIN","MIL","S","null","null",1,2,2014,"-0.95525833333333333333","0.84786666666666666667","-0.6720","2.4860","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2014-09-25","86.2","null","null","Brandon Kintzler",550298,445213,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,2,2014,"0.28750000000000000000","0.49240000000000000000","1.9210","0.6170","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-09-25","92.6","null","null","Brandon Kintzler",550298,445213,"null","foul",,,,,"1","null","R","R","R","CIN","MIL","S","null","null",0,1,2014,"-0.79660833333333333333","1.06000000000000000000","-0.6920","3.2890","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-09-25","91.9","null","null","Brandon Kintzler",550298,445213,"null","foul",,,,,"4","null","R","R","R","CIN","MIL","S","null","null",0,0,2014,"-0.90655000000000000000","1.16033333333333333333","-0.7290","2.8710","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-09-25","93.8","null","null","Brandon Kintzler",407886,445213,"field_out","hit_into_play",,,,,"8","Ryan Ludwick flies out to center fielder Carlos Gomez.","R","R","R","CIN","MIL","X","8","fly_ball",2,2,2014,"-1.10834166666666666667","1.4799666666666667","-0.1480","1.7910","null","null","null",0,7,"Bot","128.51","71.29",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SI","2014-09-25","93.0","null","null","Brandon Kintzler",407886,445213,"null","foul",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",2,2,2014,"-1.06241666666666666667","1.01986666666666666667","0.0010","0.9180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2014-09-25","85.5","null","null","Brandon Kintzler",407886,445213,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,2,2014,"0.31950833333333333333","0.39063333333333333333","2.2170","1.1950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2014-09-25","91.2","null","null","Brandon Kintzler",407886,445213,"null","called_strike",,,,,"8","null","R","R","R","CIN","MIL","S","null","null",1,1,2014,"-0.95804166666666666667","0.83783333333333333333","0.2270","1.9020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2014-09-25","84.6","null","null","Brandon Kintzler",407886,445213,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",1,0,2014,"-0.03675833333333333333","0.55260000000000000000","0.6840","1.5300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2014-09-25","90.9","null","null","Brandon Kintzler",407886,445213,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2014,"-1.3727583333333333","0.86363333333333333333","0.9210","2.0060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-09-20","93.0","null","null","Brandon Kintzler",516782,445213,"field_out","hit_into_play",,,,,"13","Starling Marte lines out to third baseman Aramis Ramirez.","R","R","R","PIT","MIL","X","5","line_drive",0,0,2014,"-0.79382500000000000000","1.19760000000000000000","-1.0680","2.1130","488818.00","457705.00","431145.00",1,8,"Bot","100.40","160.64",,,"null",,"null",,,,,,,"3.2400","1.4100","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"IN","2014-09-20","77.0","null","null","Brandon Kintzler",431145,445213,"intent_walk","intent_ball",,,,,"12","Brandon Kintzler intentionally walks Russell Martin.","R","R","R","PIT","MIL","B","null","null",3,0,2014,"-1.09303333333333333333","1.4197666666666667","5.2120","2.7810","488818.00","457705.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
"IN","2014-09-20","78.4","null","null","Brandon Kintzler",431145,445213,"null","intent_ball",,,,,"12","null","R","R","R","PIT","MIL","B","null","null",2,0,2014,"-1.03458333333333333333","1.4111666666666667","4.6020","3.3530","488818.00","457705.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"IN","2014-09-20","79.6","null","null","Brandon Kintzler",431145,445213,"null","intent_ball",,,,,"12","null","R","R","R","PIT","MIL","B","null","null",1,0,2014,"-0.90098333333333333333","1.7136000000000000","4.7600","4.9090","488818.00","457705.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"IN","2014-09-20","75.7","null","null","Brandon Kintzler",431145,445213,"null","intent_ball",,,,,"12","null","R","R","R","PIT","MIL","B","null","null",0,0,2014,"-1.16679166666666666667","1.5057666666666667","3.0780","4.1550","488818.00","457705.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2014-09-20","92.7","null","null","Brandon Kintzler",435522,445213,"field_out","hit_into_play",,,,,"7","Neil Walker grounds out softly to pitcher Brandon Kintzler.   Chase d'Arnaud to 3rd.    Andrew McCutchen to 2nd.","R","L","R","PIT","MIL","X","1","ground_ball",1,0,2014,"-1.03180000000000000000","1.01700000000000000000","-0.6060","1.9420","null","488818.00","457705.00",0,8,"Bot","132.53","186.75",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2014-09-20","94.0","null","null","Brandon Kintzler",435522,445213,"null","ball",,,,,"13","null","R","L","R","PIT","MIL","B","null","null",0,0,2014,"-1.05824166666666666667","1.14313333333333333333","-0.1280","1.1230","null","488818.00","457705.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2014-09-20","93.1","null","null","Brandon Kintzler",457705,445213,"walk","ball",,,,,"14","Andrew McCutchen walks.   Chase d'Arnaud to 2nd.","R","R","R","PIT","MIL","B","null","null",3,2,2014,"-1.14870000000000000000","1.14600000000000000000","0.2040","1.0790","null","null","488818.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5700","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"7"
"SI","2014-09-20","94.3","null","null","Brandon Kintzler",457705,445213,"null","foul",,,,,"9","null","R","R","R","PIT","MIL","S","null","null",3,2,2014,"-0.95525833333333333333","1.10156666666666666667","0.3210","1.5840","null","null","488818.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3700","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SI","2014-09-20","94.7","null","null","Brandon Kintzler",457705,445213,"null","called_strike",,,,,"14","null","R","R","R","PIT","MIL","S","null","null",3,1,2014,"-1.10555833333333333333","1.27356666666666666667","0.2770","1.2280","null","null","488818.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2014-09-20","87.0","null","null","Brandon Kintzler",457705,445213,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",2,1,2014,"-0.11747500000000000000","0.53970000000000000000","0.7110","0.5950","null","null","488818.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2014-09-20","93.4","null","null","Brandon Kintzler",457705,445213,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",1,1,2014,"-0.91490000000000000000","1.18326666666666666667","1.1300","1.6760","null","null","488818.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2014-09-20","86.0","null","null","Brandon Kintzler",457705,445213,"null","foul",,,,,"2","null","R","R","R","PIT","MIL","S","null","null",1,0,2014,"0.36265000000000000000","0.31323333333333333333","-0.0840","2.7800","null","null","488818.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3700","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2014-09-20","87.1","null","null","Brandon Kintzler",457705,445213,"null","ball",,,,,"12","null","R","R","R","PIT","MIL","B","null","null",0,0,2014,"0.37378333333333333333","0.64433333333333333333","0.9510","2.5840","null","null","488818.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-09-20","86.7","null","null","Brandon Kintzler",543569,445213,"single","hit_into_play_no_out",,,,,"9","Brent Morel singles on a soft ground ball to third baseman Aramis Ramirez.","R","R","R","PIT","MIL","X","null","ground_ball",2,1,2014,"0.34873333333333333333","0.14983333333333333333","0.5700","1.7730","null","null","null",0,8,"Bot","111.45","178.71",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"SI","2014-09-20","93.1","null","null","Brandon Kintzler",543569,445213,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",1,1,2014,"-1.13895833333333333333","0.92240000000000000000","1.1000","1.8520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2014-09-20","86.5","null","null","Brandon Kintzler",543569,445213,"null","called_strike",,,,,"14","null","R","R","R","PIT","MIL","S","null","null",1,0,2014,"0.36682500000000000000","0.72746666666666666667","0.9000","2.1770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-09-20","92.6","null","null","Brandon Kintzler",543569,445213,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,0,2014,"-0.64909166666666666667","0.91666666666666666667","0.9220","1.3280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-09-18","93.4","null","null","Brandon Kintzler",488721,445213,"field_out","hit_into_play",,,,,"4","Peter Bourjos grounds out, third baseman Aramis Ramirez to first baseman Jason Rogers.","R","R","R","STL","MIL","X","5","ground_ball",3,2,2014,"-0.94830000000000000000","1.21193333333333333333","-0.5190","2.6390","null","null","null",2,11,"Bot","104.42","174.70",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"6"
"SI","2014-09-18","94.0","null","null","Brandon Kintzler",488721,445213,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",2,2,2014,"-1.7833000000000000","1.20620000000000000000","0.4990","0.7310","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"5"
"SL","2014-09-18","87.4","null","null","Brandon Kintzler",488721,445213,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,2,2014,"0.15668333333333333333","0.44510000000000000000","1.6080","0.9520","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"SI","2014-09-18","92.3","null","null","Brandon Kintzler",488721,445213,"null","called_strike",,,,,"9","null","R","R","R","STL","MIL","S","null","null",1,1,2014,"-1.2335916666666667","1.3595666666666667","0.7790","1.6140","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"SL","2014-09-18","88.3","null","null","Brandon Kintzler",488721,445213,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,1,2014,"0.00081666666666666667","0.36770000000000000000","0.9110","0.5260","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"SI","2014-09-18","93.0","null","null","Brandon Kintzler",488721,445213,"null","called_strike",,,,,"7","null","R","R","R","STL","MIL","S","null","null",0,0,2014,"-1.4493000000000000","1.12880000000000000000","-0.5570","1.8170","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SI","2014-09-18","94.0","null","null","Brandon Kintzler",488810,445213,"double_play","hit_into_play",,,,,"4","Tony Cruz lines into a double play, second baseman Scooter Gennett to first baseman Jason Rogers.   Jhonny Peralta doubled off 1st.","R","R","R","STL","MIL","X","4","line_drive",2,1,2014,"-1.3296166666666667","0.97256666666666666667","-0.4620","2.3050","null","null","425509.00",0,11,"Bot","143.57","161.65",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"4"
"SI","2014-09-18","92.7","null","null","Brandon Kintzler",488810,445213,"null","foul_bunt",,,,,"5","null","R","R","R","STL","MIL","S","null","null",2,0,2014,"-1.14313333333333333333","1.01843333333333333333","-0.0510","2.5710","null","null","425509.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
