"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-08-19","90.0","null","null","Armando Galarraga",452220,451482,"null","foul",,,,,"8","null","R","L","R","HOU","ARI","S","null","null",3,1,2012,"-0.34570833333333333333","-0.58260000000000000000","0.2740","2.0780","502671.00","455759.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SL","2012-08-19","82.8","null","null","Armando Galarraga",452220,451482,"null","ball",,,,,"13","null","R","L","R","HOU","ARI","B","null","null",2,1,2012,"-0.10077500000000000000","-1.2089666666666667","-0.9450","2.1770","502671.00","455759.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2012-08-19","82.5","null","null","Armando Galarraga",452220,451482,"null","ball",,,,,"13","null","R","L","R","HOU","ARI","B","null","null",1,1,2012,"-0.04650000000000000000","-1.1330000000000000","-1.5980","2.1500","502671.00","455759.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2012-08-19","90.2","null","null","Armando Galarraga",452220,451482,"null","ball",,,,,"14","null","R","L","R","HOU","ARI","B","null","null",0,1,2012,"-0.37493333333333333333","-0.54103333333333333333","0.3010","1.4300","502671.00","455759.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2012-08-19","89.7","null","null","Armando Galarraga",452220,451482,"null","called_strike",,,,,"4","null","R","L","R","HOU","ARI","S","null","null",0,0,2012,"-0.38328333333333333333","-0.55966666666666666667","-0.3930","2.3870","null","502671.00","455759.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2012-08-19","83.8","null","null","Armando Galarraga",455759,451482,"single","hit_into_play_score",,,,,"13","Chris Young singles on a line drive to left fielder Fernando Martinez.   Jason Kubel scores.    Paul Goldschmidt to 2nd.","R","R","R","HOU","ARI","X","null","line_drive",1,2,2012,"-0.21071666666666666667","-1.0799666666666667","-0.9370","2.0320","null","430585.00","502671.00",1,4,"Top","100.40","119.48",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"4"
"SI","2012-08-19","90.0","null","null","Armando Galarraga",455759,451482,"null","foul",,,,,"1","null","R","R","R","HOU","ARI","S","null","null",1,1,2012,"-0.40833333333333333333","-0.46506666666666666667","-0.3970","3.5060","null","430585.00","502671.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2012-08-19","86.7","null","null","Armando Galarraga",455759,451482,"null","ball",,,,,"13","null","R","R","R","HOU","ARI","B","null","null",0,1,2012,"-0.01449166666666666667","-0.81336666666666666667","-1.3420","1.7910","null","430585.00","502671.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2012-08-19","90.3","null","null","Armando Galarraga",455759,451482,"null","called_strike",,,,,"6","null","R","R","R","HOU","ARI","S","null","null",0,0,2012,"-0.35545000000000000000","-0.47366666666666666667","0.7120","2.4870","null","430585.00","502671.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2012-08-19","89.1","null","null","Armando Galarraga",471083,451482,"field_out","hit_into_play",,,,,"3","Miguel Montero flies out softly to left fielder Fernando Martinez.","R","L","R","HOU","ARI","X","7","fly_ball",0,0,2012,"-0.32065833333333333333","-0.60553333333333333333","0.5230","3.2210","null","430585.00","502671.00",0,4,"Top","81.33","112.45",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"SL","2012-08-19","82.0","null","null","Armando Galarraga",502671,451482,"single","hit_into_play_no_out",,,,,"8","Paul Goldschmidt singles on a line drive to left fielder Fernando Martinez.   Jason Kubel to 2nd.","R","R","R","HOU","ARI","X","null","line_drive",1,2,2012,"-0.29560833333333333333","-1.0312333333333333","-0.0670","1.7470","null","null","430585.00",0,4,"Top","98.39","118.47",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"4"
"SL","2012-08-19","82.4","null","null","Armando Galarraga",502671,451482,"null","ball",,,,,"13","null","R","R","R","HOU","ARI","B","null","null",0,2,2012,"-0.22602500000000000000","-1.2390666666666667","-1.4300","1.4070","null","null","430585.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2012-08-19","80.0","null","null","Armando Galarraga",502671,451482,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","HOU","ARI","S","null","null",0,1,2012,"-0.21210833333333333333","-1.2003666666666667","0.4030","0.9410","null","null","430585.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2012-08-19","82.4","null","null","Armando Galarraga",502671,451482,"null","called_strike",,,,,"1","null","R","R","R","HOU","ARI","S","null","null",0,0,2012,"-0.00335833333333333333","-0.9982666666666667","-0.6990","3.1450","null","null","430585.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2012-08-19","81.9","null","null","Armando Galarraga",430585,451482,"single","hit_into_play_no_out",,,,,"4","Jason Kubel singles on a line drive to right fielder Brian Bogusevic.","R","L","R","HOU","ARI","X","null","line_drive",0,1,2012,"-0.36380000000000000000","-1.1602333333333333","-0.7010","2.5690","null","null","null",0,4,"Top","167.67","122.49",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"2"
"CH","2012-08-19","82.4","null","null","Armando Galarraga",430585,451482,"null","called_strike",,,,,"11","null","R","L","R","HOU","ARI","S","null","null",0,0,2012,"-0.44730000000000000000","-0.9753333333333333","-0.9490","2.8110","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2012-08-19","85.1","null","null","Armando Galarraga",431094,451482,"home_run","hit_into_play_score",,,,,"1","Aaron Hill homers (16) on a fly ball to left field.","R","R","R","HOU","ARI","X","null","fly_ball",1,1,2012,"0.03282500000000000000","-0.84346666666666666667","-0.4340","2.9370","null","null","null",0,4,"Top","63.25","52.21",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",23,"3"
"SI","2012-08-19","89.4","null","null","Armando Galarraga",431094,451482,"null","ball",,,,,"7","null","R","R","R","HOU","ARI","B","null","null",0,1,2012,"-0.54750000000000000000","-0.70586666666666666667","-0.5370","1.5390","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2012-08-19","89.5","null","null","Armando Galarraga",431094,451482,"null","called_strike",,,,,"4","null","R","R","R","HOU","ARI","S","null","null",0,0,2012,"-0.42225000000000000000","-0.52240000000000000000","-0.3160","2.6810","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2012-08-19","90.4","null","null","Armando Galarraga",467827,451482,"field_out","hit_into_play",,,,,"8","Gerardo Parra grounds out, second baseman Jose Altuve to first baseman Brett Wallace.","R","L","R","HOU","ARI","X","4","ground_ball",1,0,2012,"-0.41250833333333333333","-0.56110000000000000000","-0.2460","1.8130","null","null","null",2,3,"Top","138.55","157.63",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"SL","2012-08-19","81.7","null","null","Armando Galarraga",467827,451482,"null","ball",,,,,"13","null","R","L","R","HOU","ARI","B","null","null",0,0,2012,"-0.38189166666666666667","-0.9280333333333333","-1.3480","0.9510","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2012-08-19","90.3","null","null","Armando Galarraga",453178,451482,"field_out","hit_into_play",,,,,"1","Ian Kennedy grounds out, third baseman Scott Moore to first baseman Brett Wallace.","R","R","R","HOU","ARI","X","5","ground_ball",1,0,2012,"-0.39580833333333333333","-0.60696666666666666667","-0.4890","2.9110","null","null","null",1,3,"Top","111.45","175.70",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"SL","2012-08-19","84.9","null","null","Armando Galarraga",453178,451482,"null","ball",,,,,"14","null","R","R","R","HOU","ARI","B","null","null",0,0,2012,"0.04952500000000000000","-0.9681666666666667","0.1590","1.3640","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2012-08-19","91.0","null","null","Armando Galarraga",572253,451482,"strikeout","swinging_strike",,,,,"4","Ryan Wheeler strikes out swinging.","R","L","R","HOU","ARI","S","null","null",2,2,2012,"-0.44869166666666666667","-0.47940000000000000000","-0.5030","2.9400","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"CH","2012-08-19","84.0","null","null","Armando Galarraga",572253,451482,"null","ball",,,,,"14","null","R","L","R","HOU","ARI","B","null","null",1,2,2012,"-0.42642500000000000000","-0.87070000000000000000","0.6250","1.1260","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SL","2012-08-19","84.1","null","null","Armando Galarraga",572253,451482,"null","ball",,,,,"14","null","R","L","R","HOU","ARI","B","null","null",0,2,2012,"-0.32900833333333333333","-0.9767666666666667","0.0170","0.6110","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SL","2012-08-19","81.7","null","null","Armando Galarraga",572253,451482,"null","foul",,,,,"13","null","R","L","R","HOU","ARI","S","null","null",0,1,2012,"-0.38745833333333333333","-1.0556000000000000","-0.6030","1.2170","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2012-08-19","89.7","null","null","Armando Galarraga",572253,451482,"null","called_strike",,,,,"7","null","R","L","R","HOU","ARI","S","null","null",0,0,2012,"-0.42781666666666666667","-0.52526666666666666667","-0.4070","1.7370","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2012-08-19","89.7","null","null","Armando Galarraga",452220,451482,"field_out","hit_into_play",,,,,"7","Stephen Drew grounds out, shortstop Tyler Greene to first baseman Brett Wallace.","R","L","R","HOU","ARI","X","6","ground_ball",2,0,2012,"-0.48070000000000000000","-0.66860000000000000000","-0.7050","2.0900","null","null","null",2,2,"Top","111.45","156.63",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"SI","2012-08-19","90.3","null","null","Armando Galarraga",452220,451482,"null","ball",,,,,"13","null","R","L","R","HOU","ARI","B","null","null",1,0,2012,"-0.39302500000000000000","-0.73453333333333333333","-1.2670","1.6080","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2012-08-19","90.7","null","null","Armando Galarraga",452220,451482,"null","ball",,,,,"13","null","R","L","R","HOU","ARI","B","null","null",0,0,2012,"-0.36797500000000000000","-0.68293333333333333333","-1.0120","1.5740","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2012-08-19","90.8","null","null","Armando Galarraga",455759,451482,"field_out","hit_into_play",,,,,"1","Chris Young grounds out, second baseman Jose Altuve to first baseman Brett Wallace.","R","R","R","HOU","ARI","X","4","ground_ball",2,2,2012,"-0.32761666666666666667","-0.57400000000000000000","-0.6740","3.1280","null","null","null",1,2,"Top","139.56","157.63",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"SL","2012-08-19","85.7","null","null","Armando Galarraga",455759,451482,"null","ball",,,,,"7","null","R","R","R","HOU","ARI","B","null","null",1,2,2012,"0.00499166666666666667","-0.8922000000000000","-0.7080","1.7120","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SL","2012-08-19","82.0","null","null","Armando Galarraga",455759,451482,"null","foul",,,,,"6","null","R","R","R","HOU","ARI","S","null","null",1,1,2012,"0.15807500000000000000","-1.0269333333333333","0.4090","2.4190","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SL","2012-08-19","81.5","null","null","Armando Galarraga",455759,451482,"null","called_strike",,,,,"4","null","R","R","R","HOU","ARI","S","null","null",1,0,2012,"0.18451666666666666667","-1.0871333333333333","-0.4190","2.8600","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2012-08-19","89.7","null","null","Armando Galarraga",455759,451482,"null","ball",,,,,"7","null","R","R","R","HOU","ARI","B","null","null",0,0,2012,"-0.32344166666666666667","-0.65856666666666666667","-0.5360","1.5940","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2012-08-19","88.5","null","null","Armando Galarraga",471083,451482,"field_out","hit_into_play",,,,,"2","Miguel Montero flies out to left fielder Fernando Martinez.","R","L","R","HOU","ARI","X","7","fly_ball",2,0,2012,"-0.22045833333333333333","-0.55393333333333333333","-0.2020","2.8670","null","null","null",0,2,"Top","46.18","111.45",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"SI","2012-08-19","89.5","null","null","Armando Galarraga",471083,451482,"null","ball",,,,,"13","null","R","L","R","HOU","ARI","B","null","null",1,0,2012,"-0.38189166666666666667","-0.60553333333333333333","-1.8500","2.3410","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2012-08-19","90.2","null","null","Armando Galarraga",471083,451482,"null","ball",,,,,"11","null","R","L","R","HOU","ARI","B","null","null",0,0,2012,"-0.34431666666666666667","-0.55250000000000000000","-2.0540","2.7290","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2012-08-19","87.0","null","null","Armando Galarraga",502671,451482,"field_out","hit_into_play",,,,,"5","Paul Goldschmidt flies out to center fielder Brandon Barnes.","R","R","R","HOU","ARI","X","8","fly_ball",1,0,2012,"0.10519166666666666667","-0.83200000000000000000","0.2090","2.6390","431094.00","null","null",2,1,"Top","133.53","84.34",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"SL","2012-08-19","85.2","null","null","Armando Galarraga",502671,451482,"null","ball",,,,,"14","null","R","R","R","HOU","ARI","B","null","null",0,0,2012,"0.11632500000000000000","-0.8979333333333333","1.2850","2.3050","431094.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2012-08-19","90.2","null","null","Armando Galarraga",430585,451482,"field_out","hit_into_play",,,,,"11","Jason Kubel grounds out, second baseman Jose Altuve to first baseman Brett Wallace.   Aaron Hill to 3rd.","R","L","R","HOU","ARI","X","4","ground_ball",3,1,2012,"-0.43060000000000000000","-0.60266666666666666667","-1.0270","2.8000","null","431094.00","null",1,1,"Top","140.56","158.63",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"SI","2012-08-19","88.9","null","null","Armando Galarraga",430585,451482,"null","foul",,,,,"2","null","R","L","R","HOU","ARI","S","null","null",3,0,2012,"-0.28447500000000000000","-0.47940000000000000000","-0.1600","2.8650","null","431094.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SI","2012-08-19","88.8","null","null","Armando Galarraga",430585,451482,"null","ball",,,,,"14","null","R","L","R","HOU","ARI","B","null","null",2,0,2012,"-0.31787500000000000000","-0.58690000000000000000","0.5450","1.1290","null","431094.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2012-08-19","89.6","null","null","Armando Galarraga",430585,451482,"null","ball",,,,,"14","null","R","L","R","HOU","ARI","B","null","null",1,0,2012,"-0.40276666666666666667","-0.54103333333333333333","0.0020","1.6710","null","431094.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8100","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2012-08-19","89.1","null","null","Armando Galarraga",430585,451482,"null","ball",,,,,"11","null","R","L","R","HOU","ARI","B","null","null",0,0,2012,"-0.46956666666666666667","-0.64996666666666666667","-1.2390","2.7460","null","431094.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2012-08-19","89.9","null","null","Armando Galarraga",431094,451482,"double","hit_into_play_no_out",,,,,"7","Aaron Hill doubles (30) on a ground ball to left fielder Fernando Martinez.","R","R","R","HOU","ARI","X","null","ground_ball",0,0,2012,"-0.40415833333333333333","-0.54390000000000000000","-0.4900","2.0120","null","null","null",1,1,"Top","58.23","120.48",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",319534,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",2,"1"
