"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-21","90.4","null","null","Joe Saunders",461865,434578,"null","ball",,,,,"11","null","R","R","L","LAA","SEA","B","null","null",1,1,2013,"0.58392500000000000000","1.5100666666666667","-0.3470","4.5500","518577.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2013-09-21","82.8","null","null","Joe Saunders",461865,434578,"null","swinging_strike",,,,,"14","null","R","R","L","LAA","SEA","S","null","null",1,0,2013,"1.0459583333333333","1.00410000000000000000","1.4720","2.2270","518577.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2013-09-21","81.8","null","null","Joe Saunders",461865,434578,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",0,0,2013,"1.1238916666666667","0.94963333333333333333","1.8140","2.3620","518577.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2013-09-21","81.5","null","null","Joe Saunders",502205,434578,"strikeout","swinging_strike",,,,,"13","Grant Green strikes out swinging.","R","R","L","LAA","SEA","S","null","null",2,2,2013,"1.0056000000000000","1.08723333333333333333","-0.0060","1.0410","518577.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"8"
"CH","2013-09-21","81.5","null","null","Joe Saunders",502205,434578,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",1,2,2013,"1.0598750000000000","1.3753333333333333","2.2570","2.3090","518577.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"CU","2013-09-21","77.4","null","null","Joe Saunders",502205,434578,"null","foul",,,,,"14","null","R","R","L","LAA","SEA","S","null","null",1,2,2013,"-1.02762500000000000000","-0.33893333333333333333","0.3380","1.5580","518577.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FT","2013-09-21","91.2","null","null","Joe Saunders",502205,434578,"null","foul",,,,,"2","null","R","R","L","LAA","SEA","S","null","null",1,2,2013,"1.4648500000000000","1.15746666666666666667","0.0540","3.2590","518577.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2013-09-21","84.7","null","null","Joe Saunders",502205,434578,"null","foul",,,,,"14","null","R","R","L","LAA","SEA","S","null","null",1,2,2013,"-0.01170833333333333333","0.61853333333333333333","1.1700","1.4840","518577.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2013-09-21","90.6","null","null","Joe Saunders",502205,434578,"null","foul",,,,,"1","null","R","R","L","LAA","SEA","S","null","null",1,1,2013,"0.58114166666666666667","1.5502000000000000","-0.7730","3.6340","518577.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2013-09-21","82.0","null","null","Joe Saunders",502205,434578,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",0,1,2013,"0.9610666666666667","0.84786666666666666667","1.9190","1.0290","518577.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2013-09-21","74.2","null","null","Joe Saunders",502205,434578,"null","called_strike",,,,,"9","null","R","R","L","LAA","SEA","S","null","null",0,0,2013,"-0.77016666666666666667","-0.20850000000000000000","0.7010","1.9030","518577.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2013-09-21","82.6","null","null","Joe Saunders",518577,434578,"triple","hit_into_play_no_out",,,,,"8","Collin Cowgill triples (2) on a line drive to left fielder Raul Ibanez.","R","R","L","LAA","SEA","X","null","line_drive",1,0,2013,"1.0904916666666667","1.26066666666666666667","0.1960","1.7680","null","null","null",0,7,"Bot","52.21","87.35",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",58,"2"
"CH","2013-09-21","81.1","null","null","Joe Saunders",518577,434578,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",0,0,2013,"0.89426666666666666667","1.01700000000000000000","1.1180","1.1590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-21","91.9","null","null","Joe Saunders",455104,434578,"strikeout","swinging_strike",,,,,"3","Chris Iannetta strikes out swinging.","R","R","L","LAA","SEA","S","null","null",3,2,2013,"0.9638500000000000","1.09296666666666666667","0.3850","3.0610","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2013-09-21","91.7","null","null","Joe Saunders",455104,434578,"null","ball",,,,,"12","null","R","R","L","LAA","SEA","B","null","null",2,2,2013,"1.3841333333333333","1.12593333333333333333","0.5360","4.2230","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2013-09-21","83.2","null","null","Joe Saunders",455104,434578,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",1,2,2013,"-0.41111666666666666667","0.14696666666666666667","1.5070","0.6200","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2013-09-21","76.5","null","null","Joe Saunders",455104,434578,"null","called_strike",,,,,"3","null","R","R","L","LAA","SEA","S","null","null",1,1,2013,"-0.82722500000000000000","-0.54390000000000000000","0.7440","2.6530","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2013-09-21","84.0","null","null","Joe Saunders",455104,434578,"null","foul",,,,,"8","null","R","R","L","LAA","SEA","S","null","null",1,0,2013,"1.0097750000000000","1.16893333333333333333","-0.0160","2.0250","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-09-21","92.2","null","null","Joe Saunders",455104,434578,"null","ball",,,,,"9","null","R","R","L","LAA","SEA","B","null","null",0,0,2013,"1.4050083333333333","1.26353333333333333333","0.3520","1.6200","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6800","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2013-09-21","91.3","null","null","Joe Saunders",435062,434578,"field_out","hit_into_play",,,,,"13","Howie Kendrick lines out to left fielder Raul Ibanez.","R","R","L","LAA","SEA","X","7","line_drive",2,0,2013,"1.3215083333333333","1.17610000000000000000","-0.4420","1.2880","null","null","null",1,6,"Bot","75.30","103.41",,,"null",,"null",,,,,,,"3.4600","1.4800","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"CH","2013-09-21","82.4","null","null","Joe Saunders",435062,434578,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",1,0,2013,"0.94019166666666666667","1.04566666666666666667","1.2140","0.9930","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2013-09-21","90.1","null","null","Joe Saunders",435062,434578,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",0,0,2013,"1.2811500000000000","1.07146666666666666667","1.2590","1.2280","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2013-09-21","81.8","null","null","Joe Saunders",444432,434578,"field_out","hit_into_play",,,,,"6","Mark Trumbo pops out to first baseman Justin Smoak in foul territory.","R","R","L","LAA","SEA","X","3","popup",0,0,2013,"1.1572916666666667","1.21193333333333333333","0.6690","2.4680","null","null","null",0,6,"Bot","154.62","184.74",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"FT","2013-09-21","84.9","null","null","Joe Saunders",545361,434578,"field_out","hit_into_play",,,,,"9","Mike Trout lines out to right fielder Michael Saunders.","R","R","L","LAA","SEA","X","9","line_drive",3,2,2013,"1.5079916666666667","0.82636666666666666667","0.4100","1.9760","null","null","null",2,5,"Bot","197.79","102.41",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"FF","2013-09-21","93.3","null","null","Joe Saunders",545361,434578,"null","ball",,,,,"13","null","R","R","L","LAA","SEA","B","null","null",2,2,2013,"1.4648500000000000","1.06143333333333333333","-0.8780","2.1250","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2013-09-21","93.3","null","null","Joe Saunders",545361,434578,"null","foul",,,,,"8","null","R","R","L","LAA","SEA","S","null","null",2,1,2013,"1.4565000000000000","1.02560000000000000000","0.2230","2.0920","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2013-09-21","93.8","null","null","Joe Saunders",545361,434578,"null","called_strike",,,,,"12","null","R","R","L","LAA","SEA","S","null","null",2,0,2013,"1.0696166666666667","1.2993666666666667","0.9920","2.7330","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2013-09-21","84.5","null","null","Joe Saunders",545361,434578,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",1,0,2013,"1.2588833333333333","1.21193333333333333333","1.3450","1.8400","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2013-09-21","92.9","null","null","Joe Saunders",545361,434578,"null","ball",,,,,"12","null","R","R","L","LAA","SEA","B","null","null",0,0,2013,"1.5093833333333333","1.3366333333333333","1.1590","3.2360","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2013-09-21","83.4","null","null","Joe Saunders",594777,434578,"field_out","hit_into_play",,,,,"8","Kole Calhoun grounds out, second baseman Dustin Ackley to first baseman Justin Smoak.","R","L","L","LAA","SEA","X","4","ground_ball",0,2,2013,"-0.29143333333333333333","0.62713333333333333333","-0.2680","1.7910","null","null","null",1,5,"Bot","148.59","156.63",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FF","2013-09-21","91.6","null","null","Joe Saunders",594777,434578,"null","foul",,,,,"12","null","R","L","L","LAA","SEA","S","null","null",0,2,2013,"1.4634583333333333","1.12450000000000000000","1.2360","2.3860","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2013-09-21","92.7","null","null","Joe Saunders",594777,434578,"null","foul",,,,,"9","null","R","L","L","LAA","SEA","S","null","null",0,2,2013,"1.4008333333333333","1.5846000000000000","0.4830","1.8130","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2013-09-21","92.0","null","null","Joe Saunders",594777,434578,"null","called_strike",,,,,"7","null","R","L","L","LAA","SEA","S","null","null",0,1,2013,"1.1809500000000000","1.25780000000000000000","-0.6790","1.5780","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2013-09-21","84.4","null","null","Joe Saunders",594777,434578,"null","called_strike",,,,,"3","null","R","L","L","LAA","SEA","S","null","null",0,0,2013,"-0.03675833333333333333","0.60133333333333333333","0.6360","2.6520","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2013-09-21","90.7","null","null","Joe Saunders",430947,434578,"field_out","hit_into_play",,,,,"14","Erick Aybar grounds out, second baseman Dustin Ackley to first baseman Justin Smoak.","R","R","L","LAA","SEA","X","4","ground_ball",1,0,2013,"1.4662416666666667","1.2993666666666667","1.1010","2.1390","null","null","null",0,5,"Bot","144.58","154.62",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"CH","2013-09-21","81.2","null","null","Joe Saunders",430947,434578,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",0,0,2013,"0.9930750000000000","1.16463333333333333333","1.3070","0.9180","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.5100","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2013-09-21","84.7","null","null","Joe Saunders",461865,434578,"strikeout","swinging_strike",,,,,"13","Andrew Romine strikes out swinging.","R","R","L","LAA","SEA","S","null","null",2,2,2013,"-0.03675833333333333333","0.64146666666666666667","-0.2500","1.3700","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"FF","2013-09-21","93.4","null","null","Joe Saunders",461865,434578,"null","foul",,,,,"2","null","R","R","L","LAA","SEA","S","null","null",2,2,2013,"0.80102500000000000000","1.24490000000000000000","0.1160","3.6580","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2013-09-21","92.7","null","null","Joe Saunders",461865,434578,"null","swinging_strike",,,,,"12","null","R","R","L","LAA","SEA","S","null","null",2,1,2013,"1.0904916666666667","1.10013333333333333333","1.1570","2.6380","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2013-09-21","92.8","null","null","Joe Saunders",461865,434578,"null","ball",,,,,"11","null","R","R","L","LAA","SEA","B","null","null",1,1,2013,"0.28332500000000000000","1.4584666666666667","-1.6090","4.1310","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2013-09-21","85.4","null","null","Joe Saunders",461865,434578,"null","ball",,,,,"9","null","R","R","L","LAA","SEA","B","null","null",0,1,2013,"-0.20375833333333333333","0.58843333333333333333","0.7710","1.5650","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6000","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2013-09-21","83.7","null","null","Joe Saunders",461865,434578,"null","foul_tip",,,,,"13","null","R","R","L","LAA","SEA","S","null","null",0,0,2013,"1.0696166666666667","1.24060000000000000000","-0.2920","1.3150","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2013-09-21","83.2","null","null","Joe Saunders",502205,434578,"strikeout","swinging_strike_blocked",,,,,"14","Grant Green strikes out swinging.","R","R","L","LAA","SEA","S","null","null",2,2,2013,"1.1461583333333333","1.04566666666666666667","0.3770","0.8290","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"SL","2013-09-21","83.9","null","null","Joe Saunders",502205,434578,"null","ball",,,,,"13","null","R","R","L","LAA","SEA","B","null","null",1,2,2013,"-0.36936666666666666667","0.40353333333333333333","-0.8860","-0.7680","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SL","2013-09-21","85.0","null","null","Joe Saunders",502205,434578,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",0,2,2013,"-0.39580833333333333333","0.43220000000000000000","1.3150","0.8540","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2013-09-21","76.3","null","null","Joe Saunders",502205,434578,"null","called_strike",,,,,"3","null","R","R","L","LAA","SEA","S","null","null",0,1,2013,"-0.66440000000000000000","-0.30166666666666666667","0.6580","3.1350","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2013-09-21","84.2","null","null","Joe Saunders",502205,434578,"null","called_strike",,,,,"6","null","R","R","L","LAA","SEA","S","null","null",0,0,2013,"1.0598750000000000","1.11876666666666666667","0.7400","2.7560","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-09-21","92.3","null","null","Joe Saunders",518577,434578,"home_run","hit_into_play_score",,,,,"3","Collin Cowgill homers (4) on a line drive to center field.","R","R","L","LAA","SEA","X","null","line_drive",1,0,2013,"1.3716083333333333","1.09296666666666666667","0.3550","2.8180","null","null","null",1,4,"Bot","120.48","26.10",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",34,"2"
"FF","2013-09-21","92.8","null","null","Joe Saunders",518577,434578,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",0,0,2013,"1.2254833333333333","1.25493333333333333333","1.0580","1.8680","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2013-09-21","86.0","null","null","Joe Saunders",455104,434578,"strikeout","called_strike",,,,,"6","Chris Iannetta called out on strikes.","R","R","L","LAA","SEA","S","null","null",1,2,2013,"-0.08129166666666666667","0.74036666666666666667","0.6390","2.1880","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
