"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-10-04","85.8","2.3110","6.1026","Chris Capuano",475247,425626,"null","called_strike",,,,,"8","null","R","L","L","BAL","NYY","S","null","null",0,0,2015,"1.5984500000000000","1.5057666666666667","-0.1370","1.8340","null","null","429666.00",2,4,"Bot","null","null",,,435263,,"151004_164113",,,,,,,"3.8800","1.7300","null","null","null","85.3430","2339","6.0890",416074,425626,435263,595885,554429,452104,544369,458731,453056,136860,"54.4124","0.000","0.000","null","null","null","null","null",37,"1"
"SI","2015-09-28","90.6","2.4257","6.0751","Chris Capuano",571788,425626,"strikeout","called_strike",,,,,"13","Brock Holt called out on strikes.","R","L","L","NYY","BOS","S","null","null",0,2,2015,"1.5024250000000000","1.4885666666666667","-0.8600","2.1400","null","null","593428.00",2,8,"Top","null","null",,,571974,,"150928_212751",,,,,,,"3.1700","1.4700","null","null","null","89.8310","2477","6.2780",415985,425626,571974,595885,608701,452104,544369,458731,453056,136860,"54.2204","0.000","0.000","0.00",1,0,0,"null",63,"3"
"SL","2015-09-28","83.1","2.3036","6.3769","Chris Capuano",571788,425626,"null","foul",,,,,"13","null","R","L","L","NYY","BOS","S","null","null",0,1,2015,"-0.27890833333333333333","0.59703333333333333333","-0.9400","1.5800","null","null","593428.00",2,8,"Top","null","null",,,571974,,"150928_212715",,,,,,,"3.2700","1.5500","7","54.8","-18.9850","82.1230","null","5.9270",415985,425626,571974,595885,608701,452104,544369,458731,453056,136860,"54.5715","0.000","0.000","null","null","null","null",1,63,"2"
"SI","2015-09-28","88.2","2.3621","6.2591","Chris Capuano",571788,425626,"null","called_strike",,,,,"11","null","R","L","L","NYY","BOS","S","null","null",0,0,2015,"1.6346333333333333","1.2836000000000000","-0.0500","3.4300","null","null","593428.00",2,8,"Top","null","null",,,571974,,"150928_212654",,,,,,,"3.1400","1.4500","null","null","null","87.3720","2403","6.3150",415985,425626,571974,595885,608701,452104,544369,458731,453056,136860,"54.1838","0.000","0.000","null","null","null","null","null",63,"1"
"CH","2015-09-28","78.2","2.1949","6.2443","Chris Capuano",543768,425626,"strikeout","swinging_strike",,,,,"14","Travis Shaw strikes out swinging.","R","L","L","NYY","BOS","S","null","null",1,2,2015,"1.2533166666666667","1.27786666666666666667","0.6800","1.4700","null","null","593428.00",1,8,"Top","null","null",,,571974,,"150928_212536",,,,,,,"3.6700","1.7400","null","null","null","78.7450","1675","6.7720",415985,425626,571974,595885,608701,452104,544369,458731,453056,136860,"53.7269","0.000","0.000","0.00",1,0,0,"null",62,"5"
"SI","2015-09-28","90.3","2.5028","6.1549","Chris Capuano",543768,425626,"null","foul",,,,,"4","null","R","L","L","NYY","BOS","S","null","null",1,2,2015,"1.2519250000000000","1.2993666666666667","-0.3000","2.8700","null","null","593428.00",1,8,"Top","null","null",,,571974,,"150928_212507",,,,,,,"3.6700","1.7400","null","null","null","89.8150","2472","6.1740",415985,425626,571974,595885,608701,452104,544369,458731,453056,136860,"54.3243","0.000","0.000","null","null","null","null","null",62,"4"
"SL","2015-09-28","85.2","2.4689","6.1800","Chris Capuano",543768,425626,"null","swinging_strike",,,,,"3","null","R","L","L","NYY","BOS","S","null","null",1,1,2015,"-0.13417500000000000000","0.57266666666666666667","0.8200","3.4000","null","null","593428.00",1,8,"Top","null","null",,,571974,,"150928_212409",,,,,,,"3.6700","1.7400","null","null","null","84.6440","2540","5.8970",415985,425626,571974,595885,608701,452104,544369,458731,453056,136860,"54.6021","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2015-09-28","85.2","2.2513","6.3977","Chris Capuano",543768,425626,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",0,1,2015,"-0.20515000000000000000","0.45083333333333333333","-2.3400","1.5300","null","null","593428.00",1,8,"Top","null","null",,,571974,,"150928_212345",,,,,,,"3.5200","1.6100","null","null","null","83.9130","1294","5.8000",415985,425626,571974,595885,608701,452104,544369,458731,453056,136860,"54.6983","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2015-09-28","82.9","2.3314","6.3714","Chris Capuano",543768,425626,"null","called_strike",,,,,"5","null","R","L","L","NYY","BOS","S","null","null",0,0,2015,"-0.21071666666666666667","0.81776666666666666667","0.0700","2.4800","null","null","593428.00",1,8,"Top","null","null",,,571974,,"150928_212322",,,,,,,"3.5000","1.7400","null","null","null","81.9290","2378","5.7920",415985,425626,571974,595885,608701,452104,544369,458731,453056,136860,"54.7070","0.000","0.000","null","null","null","null","null",62,"1"
"SI","2015-09-20","91.2","2.4658","5.4386","Chris Capuano",446263,425626,"grounded_into_double_play","hit_into_play",,,,,"12","Lucas Duda grounds into a double play, pitcher Chris Capuano to shortstop Didi Gregorius to first baseman Greg Bird.   Daniel Murphy out at 2nd.","R","L","L","NYM","NYY","X","1","ground_ball",0,2,2015,"1.5483500000000000","1.2979333333333333","1.1270","3.6520","null","null","502517.00",1,8,"Bot","128.06","182.95",,,571974,,"",,,,,,,"3.8100","1.7700","null","83.0","-21.0000","89.7450","2449","6.1030",415882,425626,571974,595885,452220,453895,544369,458731,571761,455759,"54.3969","0.075","0.069","0.00",1,0,0,2,76,"3"
"SL","2015-09-20","85.6","2.3032","5.5904","Chris Capuano",446263,425626,"null","foul",,,,,"7","null","R","L","L","NYM","NYY","S","null","null",0,1,2015,"-0.08129166666666666667","0.61136666666666666667","-0.6050","1.8270","null","null","502517.00",1,8,"Bot","null","null",,,571974,,"",,,,,,,"3.8100","1.7700","null","null","null","84.9120","1121","6.3600",415882,425626,571974,595885,452220,453895,544369,458731,571761,455759,"54.1397","0.000","0.000","null","null","null","null","null",76,"2"
"SL","2015-09-20","83.8","2.3663","5.6579","Chris Capuano",446263,425626,"null","called_strike",,,,,"4","null","R","L","L","NYM","NYY","S","null","null",0,0,2015,"-0.05067500000000000000","0.55260000000000000000","-0.4660","3.0180","null","null","502517.00",1,8,"Bot","null","null",,,571974,,"",,,,,,,"3.8800","1.7700","null","null","null","83.0760","2431","6.2920",415882,425626,571974,595885,452220,453895,544369,458731,571761,455759,"54.2085","0.000","0.000","null","null","null","null","null",76,"1"
"SI","2015-09-20","90.2","2.3267","5.4814","Chris Capuano",489232,425626,"strikeout","swinging_strike",,,,,"4","Anthony Recker strikes out swinging.","R","R","L","NYM","NYY","S","null","null",1,2,2015,"1.9352333333333333","1.27786666666666666667","-0.4410","2.5220","null","null","502517.00",0,8,"Bot","null","null",,,571974,,"",,,,,,,"3.4800","1.5500","null","null","null","89.1700","2387","6.5130",415882,425626,571974,595885,452220,453895,544369,458731,571761,455759,"53.9875","0.000","0.000","0.00",1,0,0,"null",75,"4"
"CH","2015-09-20","79.4","1.8716","5.8626","Chris Capuano",489232,425626,"null","called_strike",,,,,"5","null","R","R","L","NYM","NYY","S","null","null",1,1,2015,"1.7668416666666667","0.96683333333333333333","0.2200","2.6590","null","null","502517.00",0,8,"Bot","null","null",,,571974,,"",,,,,,,"3.4900","1.5500","null","null","null","78.2290","1872","6.5170",415882,425626,571974,595885,452220,453895,544369,458731,571761,455759,"53.9833","0.000","0.000","null","null","null","null","null",75,"3"
"SI","2015-09-20","88.5","2.2046","5.5969","Chris Capuano",489232,425626,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","NYY","B","null","null",0,1,2015,"2.0215166666666667","1.22340000000000000000","-0.0980","0.0970","null","null","502517.00",0,8,"Bot","null","null",,,571974,,"",,,,,,,"3.6400","1.6500","null","null","null","87.1250","2455","6.4380",415882,425626,571974,595885,452220,453895,544369,458731,571761,455759,"54.0622","0.000","0.000","null","null","null","null","null",75,"2"
"SL","2015-09-20","82.7","2.1753","5.7308","Chris Capuano",489232,425626,"null","called_strike",,,,,"8","null","R","R","L","NYM","NYY","S","null","null",0,0,2015,"0.11771666666666666667","0.24013333333333333333","-0.1890","1.7830","null","null","502517.00",0,8,"Bot","null","null",,,571974,,"",,,,,,,"3.3800","1.5500","null","null","null","81.4910","2348","6.0720",415882,425626,571974,595885,452220,453895,544369,458731,571761,455759,"54.4280","0.000","0.000","null","null","null","null","null",75,"1"
"SI","2015-09-20","89.9","2.4418","5.6677","Chris Capuano",502517,425626,"single","hit_into_play_score",,,,,"6","Daniel Murphy singles on a ground ball to right fielder Chris Young.   Eric Campbell scores.","R","L","L","NYM","NYY","X","null","ground_ball",0,0,2015,"1.6165416666666667","1.23343333333333333333","0.3930","2.6120","null","493472.00","null",0,8,"Bot","194.13","100.62",,,571974,,"",,,,,,,"3.3200","1.5600","81","76.5","5.0630","89.0070","2389","6.2290",415882,425626,571974,595885,452220,453895,544369,458731,571761,455759,"54.2710","0.290","0.270","0.90",1,1,0,2,74,"1"
"SI","2015-09-20","88.7","2.3716","5.6366","Chris Capuano",493472,425626,"double","hit_into_play_no_out",,,,,"6","Eric Campbell doubles (8) on a line drive to right fielder Chris Young.","R","R","L","NYM","NYY","X","null","line_drive",3,1,2015,"1.5817500000000000","1.04853333333333333333","0.5810","2.4740","null","null","null",0,8,"Bot","194.13","102.15",,,571974,,"",,,,,,,"3.5400","1.5600","258","92.5","16.4920","87.3330","2401","6.1440",415882,425626,571974,595885,452220,453895,544369,458731,571761,455759,"54.3557","0.615","0.621","1.25",1,1,1,4,73,"5"
"CH","2015-09-20","76.7","2.0240","5.8796","Chris Capuano",493472,425626,"null","ball",,,,,"12","null","R","R","L","NYM","NYY","B","null","null",2,1,2015,"1.6889083333333333","0.64576666666666666667","1.2400","2.7030","null","null","null",0,8,"Bot","null","null",,,571974,,"",,,,,,,"3.5800","1.5600","null","null","null","75.6370","1612","6.3820",415882,425626,571974,595885,452220,453895,544369,458731,571761,455759,"54.1179","0.000","0.000","null","null","null","null","null",73,"4"
"SL","2015-09-20","84.5","2.2265","5.7190","Chris Capuano",493472,425626,"null","ball",,,,,"11","null","R","R","L","NYM","NYY","B","null","null",1,1,2015,"0.09823333333333333333","0.59560000000000000000","-1.4380","3.7880","null","null","null",0,8,"Bot","null","null",,,571974,,"",,,,,,,"3.6600","1.5600","null","null","null","83.5990","2308","6.2860",415882,425626,571974,595885,452220,453895,544369,458731,571761,455759,"54.2145","0.000","0.000","null","null","null","null","null",73,"3"
"SI","2015-09-20","88.3","2.2846","5.6971","Chris Capuano",493472,425626,"null","foul",,,,,"6","null","R","R","L","NYM","NYY","S","null","null",1,0,2015,"1.6916916666666667","1.3595666666666667","0.4520","2.7260","null","null","null",0,8,"Bot","null","null",,,571974,,"",,,,,,,"3.5400","1.5600","null","null","null","87.3450","2560","6.4070",415882,425626,571974,595885,452220,453895,544369,458731,571761,455759,"54.0934","0.000","0.000","null","null","null","null","null",73,"2"
"SI","2015-09-20","87.1","2.2548","5.8526","Chris Capuano",493472,425626,"null","ball",,,,,"12","null","R","R","L","NYM","NYY","B","null","null",0,0,2015,"1.3479500000000000","1.7881333333333333","1.2730","3.4680","null","null","null",0,8,"Bot","null","null",,,571974,,"",,,,,,,"3.4200","1.5600","null","null","null","85.7800","2481","6.3070",415882,425626,571974,595885,452220,453895,544369,458731,571761,455759,"54.1928","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2015-09-12","83.2","2.6132","6.1511","Chris Capuano",519184,425626,"single","hit_into_play_score",,,,,"4","Ben Revere singles on a ground ball to first baseman Dustin Ackley.   Justin Smoak scores.    Ezequiel Carrera scores.    Cliff Pennington to 3rd.","R","L","L","NYY","TOR","X","null","ground_ball",1,0,2015,"-0.09381666666666666667","0.29173333333333333333","-0.6200","2.1400","475253.00","485567.00","460060.00",2,7,"Top","155.51","168.72",,,571974,,"150912_212021",,,,,,,"2.9700","1.4000","64","70.0","4.5790","82.9430","null","6.1350",415747,425626,571974,554429,452220,452104,544369,458731,453056,136860,"54.3632","0.201","0.188","0.90",1,1,0,2,65,"2"
"SL","2015-09-12","84.9","2.7285","6.5179","Chris Capuano",519184,425626,"null","ball",,,,,"13","null","R","L","L","NYY","TOR","B","null","null",0,0,2015,"-0.08964166666666666667","0.35193333333333333333","-0.8000","1.0300","475253.00","485567.00","460060.00",2,7,"Top","null","null",,,571974,,"150912_211956",,,,,,,"2.9300","1.3200","null","null","null","84.3410","794","6.0230",415747,425626,571974,554429,452220,452104,544369,458731,453056,136860,"54.4759","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2015-09-12","90.9","2.4557","6.3282","Chris Capuano",460060,425626,"walk","ball",,,,,"12","Cliff Pennington walks.   Justin Smoak to 3rd.    Ezequiel Carrera to 2nd.","R","R","L","NYY","TOR","B","null","null",3,2,2015,"1.5942750000000000","1.24490000000000000000","1.0800","3.3200","null","475253.00","485567.00",2,7,"Top","null","null",,,571974,,"150912_211837",,,,,,,"3.2800","1.6000","null","null","null","90.7570","2557","6.4510",415747,425626,571974,554429,452220,452104,544369,458731,453056,136860,"54.0475","0.000","0.000","0.70",1,0,0,"null",64,"6"
"SI","2015-09-12","89.1","2.4688","6.2436","Chris Capuano",460060,425626,"null","called_strike",,,,,"13","null","R","R","L","NYY","TOR","S","null","null",3,1,2015,"1.2950666666666667","1.3094000000000000","-0.4700","1.3900","null","475253.00","485567.00",2,7,"Top","null","null",,,571974,,"150912_211803",,,,,,,"3.2800","1.5600","null","null","null","89.0230","2397","6.6160",415747,425626,571974,554429,452220,452104,544369,458731,453056,136860,"53.8829","0.000","0.000","null","null","null","null","null",64,"5"
"SL","2015-09-12","84.4","2.3602","6.3341","Chris Capuano",460060,425626,"null","blocked_ball",,,,,"13","null","R","R","L","NYY","TOR","B","null","null",2,1,2015,"0.17477500000000000000","0.25160000000000000000","-1.4100","0.7400","null","475253.00","485567.00",2,7,"Top","null","null",,,571974,,"150912_211729",,,,,,,"3.2400","1.6300","null","null","null","84.2550","722","6.3340",415747,425626,571974,554429,452220,452104,544369,458731,453056,136860,"54.1646","0.000","0.000","null","null","null","null","null",64,"4"
"SI","2015-09-12","90.4","2.5181","6.3311","Chris Capuano",460060,425626,"null","called_strike",,,,,"14","null","R","R","L","NYY","TOR","S","null","null",2,0,2015,"1.7557083333333333","1.16033333333333333333","0.9100","2.3300","null","475253.00","485567.00",2,7,"Top","null","null",,,571974,,"150912_211700",,,,,,,"3.3100","1.5300","null","null","null","89.5150","2440","6.0490",415747,425626,571974,554429,452220,452104,544369,458731,453056,136860,"54.4492","0.000","0.000","null","null","null","null","null",64,"3"
"CH","2015-09-12","78.4","2.0353","6.4370","Chris Capuano",460060,425626,"null","blocked_ball",,,,,"13","null","R","R","L","NYY","TOR","B","null","null",1,0,2015,"1.5233000000000000","0.74180000000000000000","-0.3300","0.4900","null","475253.00","485567.00",2,7,"Top","null","null",,,571974,,"150912_211628",,,,,,,"3.2100","1.4900","null","null","null","78.0450","1690","6.6950",415747,425626,571974,554429,452220,452104,544369,458731,453056,136860,"53.8035","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2015-09-12","85.9","2.4514","6.2591","Chris Capuano",460060,425626,"null","ball",,,,,"13","null","R","R","L","NYY","TOR","B","null","null",0,0,2015,"0.38630833333333333333","0.56406666666666666667","-1.4600","1.5000","null","475253.00","485567.00",2,7,"Top","null","null",,,571974,,"150912_211533",,,,,,,"3.3000","1.5600","null","null","null","84.2340","2584","5.9230",415747,425626,571974,554429,452220,452104,544369,458731,453056,136860,"54.5753","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2015-09-12","91.1","2.5353","6.1727","Chris Capuano",572365,425626,"strikeout","called_strike",,,,,"4","Ryan Goins called out on strikes.","R","L","L","NYY","TOR","S","null","null",0,2,2015,"1.5455666666666667","1.21766666666666666667","-0.5400","2.4100","null","475253.00","485567.00",1,7,"Top","null","null",,,571974,,"150912_211446",,,,,,,"3.3400","1.6200","null","null","null","90.0100","2601","6.1840",415747,425626,571974,554429,452220,452104,544369,458731,453056,136860,"54.3143","0.000","0.000","0.00",1,0,0,"null",63,"3"
"SL","2015-09-12","84.5","2.4500","6.2994","Chris Capuano",572365,425626,"null","swinging_strike",,,,,"14","null","R","L","L","NYY","TOR","S","null","null",0,1,2015,"-0.13974166666666666667","0.60850000000000000000","0.3500","1.2700","null","475253.00","485567.00",1,7,"Top","null","null",,,571974,,"150912_211414",,,,,,,"3.3400","1.4900","null","null","null","83.6310","2480","5.8660",415747,425626,571974,554429,452220,452104,544369,458731,453056,136860,"54.6322","0.000","0.000","null","null","null","null","null",63,"2"
"SI","2015-09-12","88.9","2.4167","6.4936","Chris Capuano",572365,425626,"null","called_strike",,,,,"9","null","R","L","L","NYY","TOR","S","null","null",0,0,2015,"1.5135583333333333","1.10586666666666666667","0.3400","2.2700","null","475253.00","485567.00",1,7,"Top","null","null",,,571974,,"150912_211343",,,,,,,"3.5900","1.6800","null","null","null","88.1470","2632","6.1150",415747,425626,571974,554429,452220,452104,544369,458731,453056,136860,"54.3838","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2015-09-12","83.4","2.4840","6.3516","Chris Capuano",485567,425626,"single","hit_into_play_no_out",,,,,"4","Ezequiel Carrera singles on a soft line drive to center fielder Jacoby Ellsbury.   Justin Smoak to 2nd.","R","L","L","NYY","TOR","X","null","line_drive",2,0,2015,"-0.23159166666666666667","0.49956666666666666667","-0.7600","2.4300","null","null","475253.00",1,7,"Top","139.75","118.41",,,571974,,"150912_211246",,,,,,,"3.2000","1.4500","187","61.2","25.8870","82.6460","2507","5.9460",415747,425626,571974,554429,452220,452104,544369,458731,453056,136860,"54.5524","0.623","0.579","0.90",1,1,0,4,62,"3"
"SI","2015-09-12","87.6","2.3263","6.4579","Chris Capuano",485567,425626,"null","ball",,,,,"13","null","R","L","L","NYY","TOR","B","null","null",1,0,2015,"1.6179333333333333","1.4828333333333333","-0.1100","1.2400","null","null","475253.00",1,7,"Top","null","null",,,571974,,"150912_211218",,,,,,,"3.2000","1.4500","null","null","null","86.8570","2436","6.3080",415747,425626,571974,554429,452220,452104,544369,458731,453056,136860,"54.1907","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2015-09-12","82.2","2.4047","6.5281","Chris Capuano",485567,425626,"null","blocked_ball",,,,,"13","null","R","L","L","NYY","TOR","B","null","null",0,0,2015,"0.29585000000000000000","0.69450000000000000000","-0.8000","0.6100","null","null","475253.00",1,7,"Top","null","null",,,571974,,"150912_211146",,,,,,,"3.2000","1.4500","null","null","null","80.6110","2547","5.8160",415747,425626,571974,554429,452220,452104,544369,458731,453056,136860,"54.6830","0.000","0.000","null","null","null","null","null",62,"1"
"CH","2015-09-12","79.7","2.2686","6.6245","Chris Capuano",431145,425626,"field_out","hit_into_play",,,,,"6","Russell Martin flies out to right fielder Carlos Beltran.","R","R","L","NYY","TOR","X","9","fly_ball",2,2,2015,"1.2421833333333333","0.91380000000000000000","0.7400","2.3300","null","null","475253.00",0,7,"Top","173.80","80.29",,,"null",,"150912_211101",,,,,,,"3.3800","1.5300","284","86.2","39.7817","null","null","null",415747,"null","null","null","null","null","null","null","null","null","54.1648","0.009","0.012","0.00",1,0,0,3,61,"5"
"SL","2015-09-12","84.7","2.4633","6.3457","Chris Capuano",431145,425626,"null","blocked_ball",,,,,"13","null","R","R","L","NYY","TOR","B","null","null",1,2,2015,"-0.16061666666666666667","0.57410000000000000000","-1.2200","0.1500","null","null","475253.00",0,7,"Top","null","null",,,571974,,"150912_211029",,,,,,,"3.3400","1.5300","null","null","null","83.7190","2589","5.9790",415747,425626,571974,554429,452220,452104,544369,458731,453056,136860,"54.5201","0.000","0.000","null","null","null","null","null",61,"4"
"SL","2015-09-12","84.2","2.4095","6.4909","Chris Capuano",431145,425626,"null","swinging_strike",,,,,"13","null","R","R","L","NYY","TOR","S","null","null",1,1,2015,"-0.29700000000000000000","0.67443333333333333333","-1.2900","1.3400","null","null","475253.00",0,7,"Top","null","null",,,571974,,"150912_210936",,,,,,,"3.3800","1.5300","null","null","null","83.4170","850","6.0030",415747,425626,571974,554429,452220,452104,544369,458731,453056,136860,"54.4952","0.000","0.000","null","null","null","null","null",61,"3"
"CH","2015-09-12","78.4","1.9468","6.6491","Chris Capuano",431145,425626,"null","called_strike",,,,,"8","null","R","R","L","NYY","TOR","S","null","null",1,0,2015,"1.2213083333333333","0.63143333333333333333","0.0600","1.3900","null","null","475253.00",0,7,"Top","null","null",,,571974,,"150912_210905",,,,,,,"3.3400","1.4900","null","null","null","78.0400","1732","6.1950",415747,425626,571974,554429,452220,452104,544369,458731,453056,136860,"54.3039","0.000","0.000","null","null","null","null","null",61,"2"
